,Close,High,Low,Open,Volume
2021-02-16,171.35548400878906,173.14955980591517,170.0415156912946,172.55153908564577,2422687
2021-02-17,170.05836486816406,170.30263224215906,168.34009327797867,169.6035254632847,3087722
2021-02-18,171.42294311523438,172.51791260476458,169.00556389960676,169.72151178260265,1872559
2021-02-19,171.45655822753906,174.2108490133367,171.2544134492486,171.92823846776216,2582898
2021-02-22,171.50709533691406,172.07986160565548,170.49635780375257,171.0185742413337,2339823
2021-02-23,172.70314025878906,173.37697887751827,170.95960073049372,172.67787216285654,2609317
2021-02-24,177.74844360351562,178.68339036608674,171.40600192904836,172.57678878406972,3545332
2021-02-25,173.256103515625,178.05302263872062,172.8077153613448,177.6215635786974,2901835
2021-02-26,171.1918487548828,174.11061132967933,170.95496466886166,173.96678248970778,3889308
2021-03-01,174.46592712402344,176.09873561673643,172.32549231552903,172.86694942835268,2690696
2021-03-02,174.77047729492188,175.96336209329996,173.5860570436991,174.93122151080334,2652712
2021-03-03,175.13429260253906,177.19858783589282,174.38134497381492,174.38134497381492,2871490
2021-03-04,171.6909942626953,176.00569503601562,169.6351636689735,175.42194252994005,2969527
2021-03-05,174.77047729492188,175.51497393759854,170.70959025214322,173.03613541216868,3032126
2021-03-08,175.718017578125,179.73660937184223,175.2950093573841,175.58265330388647,3412070
2021-03-09,175.64187622070312,177.61310218242235,174.69434000591895,176.8093810913045,2804541
2021-03-10,180.12574768066406,180.43032067888927,175.67569744351977,175.70107738531547,4596783
2021-03-11,179.77891540527344,181.6909170596511,178.67909944462116,179.17824753117438,3140242
2021-03-12,181.36941528320312,182.22388249889477,180.37110556211445,180.44724539143286,1951391
2021-03-15,182.9091796875,183.5859873433775,179.94810852717094,180.8025894924758,2717221
2021-03-16,179.1951446533203,183.13759644322437,178.85674083045637,183.04452751634696,2734940
2021-03-17,180.22732543945312,181.41174584214565,179.30515536865252,180.6249537564299,2896742
2021-03-18,181.9108428955078,185.27799267075738,180.354174560772,180.6249030615981,4555828
2021-03-19,180.12574768066406,182.39308183334683,179.49969998525197,182.20695769461935,10727559
2021-03-22,179.4658966064453,179.93121390818965,177.2662509258096,178.60296469104782,3508197
2021-03-23,176.4709930419922,179.65201950188623,175.86186060704821,178.01921092511964,2030542
2021-03-24,179.5420379638672,181.93627239415852,177.57082549176644,177.63003623890123,2718388
2021-03-25,180.94642639160156,181.09025522654238,176.18335119247652,179.53358647332558,2352768
2021-03-26,184.8804168701172,185.01578115889953,181.16639771856455,181.99549885110133,2694940
2021-03-29,185.176513671875,185.84487052521018,183.70444938167165,184.13590847212623,3250798
2021-03-30,184.50814819335938,185.5402887971333,183.62828726145082,185.27802479669455,2597434
2021-03-31,183.645263671875,185.42190139141968,183.37453505435386,184.59280013651696,2599450
2021-04-01,183.41676330566406,184.40660845904327,182.30848298587506,184.3981576093064,2238286
2021-04-05,185.50645446777344,186.217106619621,184.74502872959266,185.03268636654172,2396481
2021-04-06,185.43875122070312,187.01234876900764,184.86346338440995,185.76023962824263,1905556
2021-04-07,184.85504150390625,186.0225465389971,183.82290076095293,184.61815741683566,1821949
2021-04-08,186.00559997558594,186.09020435608244,183.28142658233875,184.58428199460795,2198074
2021-04-09,192.02926635742188,192.57917433725234,188.92437980882085,192.46920369862974,4097476
2021-04-12,193.39981079101562,193.9327896371558,190.82790330989576,190.8955922944928,2822366
2021-04-13,193.73825073242188,194.5419719700674,192.5538165513272,193.9159103809137,2917644
2021-04-14,194.05967712402344,195.4217568210329,192.89217241420016,192.89217241420016,2319877
2021-04-15,194.44891357421875,195.18494585458998,193.3744773794642,194.77886663600265,2131973
2021-04-16,196.36935424804688,196.5723938306105,194.62654760988283,196.00555673371386,4348084
2021-04-19,195.4048614501953,196.36932672555596,195.00723319228524,196.03090920647492,3081568
2021-04-20,192.32534790039062,194.7449618477128,191.01401430517177,194.58421764122355,2175687
2021-04-21,195.00723266601562,195.1510614809047,191.9869508234461,192.15614588585206,1827466
2021-04-22,193.9581756591797,196.30163614939053,193.5689982547316,194.92262723003248,2669688
2021-04-23,189.93116760253906,192.0039137796811,188.00225027591225,190.52338470934575,5634334
2021-04-26,187.41001892089844,190.98022299505266,187.1900502356627,190.8533095556134,3831695
2021-04-27,188.60289001464844,189.29662681957745,187.06313672468775,187.8330133696681,2956477
2021-04-28,188.5521240234375,189.62657369055438,188.23910012556777,188.44213969247164,2300142
2021-04-29,189.4235076904297,189.6434763375711,187.5453507328168,189.26276347854605,1898872
2021-04-30,188.69595336914062,189.15279239593656,187.0039067524443,188.67902427406597,2352131
2021-05-03,188.83128356933594,190.16798330838657,188.03602714470756,189.71113066735663,2354041
2021-05-04,190.71795654296875,190.86177168404538,186.75858874232864,187.93454460589192,2999447
2021-05-05,191.3608856201172,192.2745909865702,190.99710186156537,191.44548999800028,2879448
2021-05-06,193.45057678222656,193.58594105901142,190.73485409237588,192.2576919336964,2178127
2021-05-07,193.56056213378906,194.33045250883828,191.5132098213606,193.0022032825303,2076483
2021-05-10,195.3794708251953,196.8261686591502,193.73819799475135,193.73819799475135,2537488
2021-05-11,193.8735809326172,193.95818531591283,189.71962487390363,192.942960109722,3586392
2021-05-12,186.15789794921875,192.26615128626383,186.03099821433375,191.7416232509529,4453123
2021-05-13,190.04061889648438,191.051652796547,185.84355726634584,185.92002028128988,3081887
2021-05-14,193.16717529296875,193.9063314901057,191.04315690817793,191.79081358039457,2208259
2021-05-17,192.41102600097656,193.59198687344448,190.9412140217763,193.59198687344448,2183644
2021-05-18,188.88514709472656,192.00321208152022,188.80867032996704,191.47644397720447,2546824
2021-05-19,188.0355224609375,188.1629745632615,184.1783013624681,187.48328045184977,3236262
2021-05-20,188.72373962402344,189.36943191359143,187.31338964828998,187.33037684505237,2342476
2021-05-21,189.63278198242188,191.69732427837002,189.1739902206071,189.46285503217575,2413351
2021-05-24,191.162109375,191.60391403583665,189.6073338507885,190.73730566562017,1924124
2021-05-25,190.34645080566406,191.76530095417738,189.79420884844845,191.16206990793344,1914681
2021-05-26,190.54185485839844,191.15358638885675,189.72623574247484,191.12808496650953,1854416
2021-05-27,196.48916625976562,196.88848228826262,192.5129931710751,192.59794290728803,7052361
2021-05-28,196.18324279785156,197.313228011382,195.67347575628654,197.10931294186952,2683587
2021-06-01,197.9164581298828,198.5451630610419,196.69302265235424,197.86548279788676,2370274
2021-06-02,196.03883361816406,198.82555870578557,195.83493227216752,198.82555870578557,2361149
2021-06-03,194.7304229736328,196.80347947217732,194.11021849817004,196.01333429380165,2462899
2021-06-04,195.45262145996094,196.04735211353673,194.72196573310157,195.20624522917205,1379300
2021-06-07,193.87234497070312,195.71598511066702,193.31160250162088,194.9938299088676,2156376
2021-06-08,195.2487030029297,196.1068107624457,193.23513593795442,193.97429207524277,1825557
2021-06-09,193.5495147705078,195.7499962878401,193.3710873128863,195.25723004753087,2093777
2021-06-10,192.22413635253906,195.46115357057658,192.1391866066912,194.66252142300226,2359240
2021-06-11,191.3150634765625,193.99132429490683,190.2785280431235,193.49855800728042,2120515
2021-06-14,189.60728454589844,191.11958480784412,189.23345627846814,191.09409714210167,2743852
2021-06-15,189.03810119628906,190.19357450168033,188.33291929734494,189.47989212654159,2188843
2021-06-16,186.0559539794922,189.3779204516027,185.72460050239926,189.03808025407116,3238490
2021-06-17,183.7620391845703,187.08400621002266,182.43663881024028,186.23439869726707,2573349
2021-06-18,180.54197692871094,182.9123990730056,180.08319885705473,181.47654777714538,5757304
2021-06-21,183.51559448242188,184.73052956255867,182.10524478083434,182.44508493372967,3047616
2021-06-22,183.08230590820312,184.19529041236015,182.56405203816965,183.2437324016134,2239665
2021-06-23,182.3771514892578,183.8299762835885,182.2921879987815,183.23524560506894,2370486
2021-06-24,184.95143127441406,185.24879656532417,182.36862136180736,183.33718023708954,3569522
2021-06-25,185.84356689453125,187.0585022307214,184.64561875538163,185.10439686881435,5537465
2021-06-28,184.18678283691406,187.0074821599649,183.7704659382415,186.16637539834906,2504278
2021-06-29,183.47311401367188,185.52066909741117,183.0228089752034,184.39068377392584,3185016
2021-06-30,186.3617706298828,186.7950747084441,183.11626778711565,183.11626778711565,3041144
2021-07-01,187.44081115722656,187.98455270769915,186.62517819929678,187.40682301194266,1729642
2021-07-02,188.0355224609375,188.6557407585732,186.66766127296918,187.75515809641445,1636805
2021-07-06,185.69061279296875,187.72118101730985,183.456143200592,186.99052527863915,2053672
2021-07-07,187.54278564453125,188.26495473330436,185.2233523372432,185.2403395346345,1658555
2021-07-08,186.3363037109375,187.51726446642445,184.47566261382093,185.69059775802012,2551387
2021-07-09,190.60134887695312,190.82225118656658,187.54275970651742,187.7891496861006,2293670
2021-07-12,191.1790771484375,191.7568067917768,188.7237055320264,189.36091098551282,2192344
2021-07-13,190.3804473876953,191.8842473233683,190.06608113967508,191.8842473233683,1503755
2021-07-14,193.51551818847656,194.35662507700508,190.45692892817172,190.45692892817172,2792340
2021-07-15,197.79754638671875,198.32431451487264,194.59453152491335,195.4101507560579,5885155
2021-07-16,195.69049072265625,198.6896175959988,195.087273411173,197.27076740032135,3811961
2021-07-19,187.47476196289062,192.52993018094946,186.9225062925732,191.73129833213326,6479633
2021-07-20,195.12127685546875,196.48915182250914,188.1884655701868,188.3074034450347,29959563
2021-07-21,196.98190307617188,197.16881722658698,194.33111682806347,194.7304327969133,4832537
2021-07-22,197.73806762695312,199.02097906033538,195.520585406167,197.71257995796998,3904692
2021-07-23,194.83242797851562,196.36171581072207,192.1646541155513,194.56055030684763,4146812
2021-07-26,194.77293395996094,195.20623809901957,191.34900322161693,194.11872751396044,2946079
2021-07-27,195.7159881591797,197.33875353430744,193.78738450813637,194.28865117281777,2299293
2021-07-28,195.8264617919922,197.34726290998753,194.87490369184368,195.469634381844,1818448
2021-07-29,197.8570098876953,198.17136239706724,196.54861075629668,197.86551036248275,1593516
2021-07-30,198.63018798828125,198.75762635770047,197.17736306727036,197.78058051906527,2373775
2021-08-02,197.4661865234375,201.23844399563845,197.2962595633224,199.77711890501274,2148843
2021-08-03,197.66162109375,198.6811416928589,195.90291676808437,198.10341197788242,1891763
2021-08-04,195.061767578125,197.94194256291868,194.48403798839794,196.93940937695504,2465764
2021-08-05,195.30819702148438,196.7270473720313,194.51805171900003,195.01083169300654,1556699
2021-08-06,195.13827514648438,196.16630998765507,194.5690321453893,195.41015281133025,1408371
2021-08-09,193.90631103515625,194.83239505746988,193.32858139659254,194.36510280922158,1453358
2021-08-10,197.00738525390625,197.16881173180298,193.81285759213395,194.05924754599934,2534517
2021-08-11,198.96151733398438,199.38632101698775,196.99891166407974,197.61912999299776,2226509
2021-08-12,197.84408569335938,199.38800529331462,196.7863764804813,199.191825312662,2034149
2021-08-13,197.6905517578125,198.45824438101255,197.17021770464643,197.76731963916683,1490387
2021-08-16,199.3794708251953,199.43064940872165,196.33427605709983,197.77583838228824,1903965
2021-08-17,197.42613220214844,199.34537074031692,194.77331086392493,198.91033891924175,2842525
2021-08-18,194.84149169921875,197.46018866646514,194.68795597199576,196.1551073657626,2711173
2021-08-19,194.25294494628906,195.54097146206965,192.81138268694198,194.12499849331698,2063751
2021-08-20,194.22738647460938,195.10597067063316,193.21232143720772,194.59418477753746,2207941
2021-08-23,195.43008422851562,197.56258500009446,193.84352055747897,193.84352055747897,2274041
2021-08-24,196.56459045410156,196.9740329544041,194.74770921039004,195.20833029702337,1342589
2021-08-25,196.7522735595703,198.18530176865744,195.16569576334967,196.92287807431507,1914256
2021-08-26,196.9398956298828,197.19578854378275,195.70304765683719,196.25749151005732,1382589
2021-08-27,197.16168212890625,199.22593563905434,196.7522396498799,197.53700094893318,1765080
2021-08-30,197.78433227539062,198.56055910043364,196.66691033628518,197.22988848883242,1398716
2021-08-31,197.8184814453125,198.4497069878831,196.67547007046235,197.40903896983338,2075634
2021-09-01,196.0187225341797,198.9103825276124,195.59222498774963,198.70566812441726,2635842
2021-09-02,197.01666259765625,197.41757070069198,195.99306332745488,196.97401838208756,1691765
2021-09-03,194.7903594970703,197.04227260439959,194.28709417603613,197.04227260439959,1721366
2021-09-07,190.15855407714844,194.2273477843518,190.02207326295763,194.2273477843518,3418966
2021-09-08,191.41250610351562,191.83900357890866,189.21178520673706,190.0050671966502,2576745
2021-09-09,190.15855407714844,191.90720156241701,189.64675447634653,190.99449388544667,2056112
2021-09-10,189.680908203125,192.08635704148054,189.5444273672974,190.19270788506438,2501732
2021-09-13,190.73007202148438,192.52989813680614,189.5444026825758,191.34422879789756,2940455
2021-09-14,187.82135009765625,191.17363008348758,187.41192144081347,191.1139309441348,2864382
2021-09-15,189.10086059570312,190.14151480612526,187.77871036732319,188.19667340105113,2145024
2021-09-16,187.3607635498047,188.862038949768,186.396877130949,188.74261303856332,2539504
2021-09-17,186.3712921142578,187.5398929109616,185.5268177775696,187.5398929109616,4659488
2021-09-20,184.0170135498047,185.81682606922806,182.70339760347528,184.3240850696535,4253019
2021-09-21,183.30899047851562,185.04910357224523,182.83983509720127,184.92115712630647,2725391
2021-09-22,185.1173553466797,186.32009348619022,184.52026727014152,184.62262443699632,2420247
2021-09-23,187.40341186523438,188.82791941469304,185.35622688123584,185.35622688123584,2312980
2021-09-24,186.96835327148438,188.35021640218085,186.35419648328207,187.43750868185916,2067995
2021-09-27,185.8679962158203,187.51428671021952,185.7229948301393,186.7551146934168,2333457
2021-09-28,183.36871337890625,186.25183789564736,182.9422159961849,184.77615197995573,2816000
2021-09-29,183.32608032226562,184.59705208643595,183.0104744256138,184.10230732169245,2237649
2021-09-30,181.0741424560547,184.4605460352317,180.92060671266796,184.39231253027813,3113398
2021-10-01,183.94876098632812,184.60557584560544,180.52824728853577,181.67125870705317,2415367
2021-10-04,182.72042846679688,184.77614745836763,181.85036498915716,183.6075468678523,2792764
2021-10-05,184.00845336914062,185.14293029342218,182.20862729254338,182.20862729254338,1655266
2021-10-06,184.98089599609375,185.09177372501077,181.7906859088715,182.34512979208102,1841790
2021-10-07,186.26890563964844,187.53987731819947,185.70592739855005,185.95329976425748,1965609
2021-10-08,185.69737243652344,187.2754153307683,184.87848761410189,186.5333121807921,1426833
2021-10-11,183.6416778564453,186.1409492435028,183.61608856547272,185.42443528661542,1437867
2021-10-12,182.8227996826172,184.45202142716317,182.48160452048813,183.991414172634,1468106
2021-10-13,183.88909912109375,184.82739645955266,181.63718550879236,183.64174049387356,1697812
2021-10-14,186.45657348632812,186.61864361501932,184.69940517387698,185.2367941469419,1512456
2021-10-15,188.27342224121094,188.89609949962295,187.0280401050807,187.9151584107611,2313617
2021-10-18,188.19668579101562,188.913213624087,185.81682627097766,186.44805185633516,1998181
2021-10-19,189.1776123046875,189.22879088364178,187.1986612196081,188.81934844235332,1697176
2021-10-20,190.76419067382812,190.80683488662712,188.36726276861128,189.56145263318172,1757971
2021-10-21,191.51480102539062,191.80481753630036,188.71696544087976,190.74709482690037,2810801
2021-10-22,185.44149780273438,190.98597790045218,185.30501697540802,190.1926960381699,3712015
2021-10-25,185.5609130859375,186.80628157574372,183.9487463519585,184.93822193620693,2875734
2021-10-26,186.2262725830078,188.0602226125675,184.90412224054256,186.1239154075203,2592978
2021-10-27,184.00845336914062,186.0897616327792,183.5819560005205,186.03858305331713,1747573
2021-10-28,186.36277770996094,186.61867068203182,182.8654955035941,182.8654955035941,2066722
2021-10-29,186.48214721679688,187.9151889619264,185.15147644676298,185.95329265558536,2774833
2021-11-01,187.45455932617188,187.70193167109807,186.0129970896869,186.55038599330206,1801366
2021-11-02,188.6743621826172,189.33969757196306,187.01953736183003,188.11990451678278,2437541
2021-11-03,190.04766845703125,190.26091714651952,187.30102478403623,188.43551554552047,2182795
2021-11-04,189.78326416015625,191.7878048459271,189.43353460990207,189.9367999208562,2461520
2021-11-05,192.82843017578125,194.1505802979271,190.91772639265704,191.27597644716562,2471281
2021-11-08,192.5469512939453,194.68797252993082,191.39540562252847,194.32118810270796,1820039
2021-11-09,194.27003479003906,194.70505277741518,192.22283608140808,192.52138704388815,2513509
2021-11-10,193.10491943359375,195.24663591095984,192.9078916700288,194.69835338602323,1405613
2021-11-11,189.3355255126953,193.18203310750903,188.98428459512274,193.18203310750903,1693144
2021-11-12,190.51773071289062,190.64624396275306,188.04191588093033,190.13223257130565,2317861
2021-11-15,190.58628845214844,191.9312811061068,189.87523537320996,190.72335909229724,1281582
2021-11-16,189.64395141601562,191.28021410824954,189.378381363964,190.71480287407425,1749059
2021-11-17,188.8900604248047,189.5753997763194,188.12760756710912,189.3184009868353,2012293
2021-11-18,189.06996154785156,189.28413183109885,187.63074057307037,188.04193864053025,1791286
2021-11-19,187.17669677734375,189.49829872277923,186.0458743733965,189.3355282008776,2223962
2021-11-22,186.87686157226562,189.36980536847284,186.7826194342633,187.03963209935839,2601148
2021-11-23,185.0435333251953,187.15097865511848,184.3153516723032,186.20862674368954,4266705
2021-11-24,181.79672241210938,184.96644803185083,181.479738754667,184.30679470805853,3465226
2021-11-26,178.3700408935547,179.04682306173257,173.53835129188937,175.5772551790032,4093126
2021-11-29,177.8988037109375,180.08333482994166,177.33339255640286,180.08333482994166,2756584
2021-11-30,173.25558471679688,176.87936465887054,172.28753284754987,176.6737517622032,6026798
2021-12-01,170.8397216796875,176.37389099738743,170.63412267520758,176.17686324120547,3313609
2021-12-02,174.76333618164062,176.0055292502463,170.90827146169337,172.1590219096404,6371199
2021-12-03,174.33502197265625,175.1745745202447,172.1933190271784,174.77193381172142,3762200
2021-12-06,176.69093322753906,178.26722514649697,175.50869695164764,175.81710942999723,4643360
2021-12-07,177.46189880371094,179.56077299479006,176.27110544673639,177.6160980692755,5078689
2021-12-08,175.32020568847656,175.90274552533782,173.49545880222533,175.48296234257796,5302241
2021-12-09,176.47674560546875,177.47049747488344,173.86385958943768,175.26025218293128,5296512
2021-12-10,179.74070739746094,179.9377490772257,176.3225397908991,177.19636353918509,3618222
2021-12-13,179.2438201904297,180.5459705607455,178.70410884050403,179.73211791096298,3068730
2021-12-14,177.0592803955078,181.2227581743815,176.39962700545942,178.9011421728051,4021827
2021-12-15,179.69786071777344,180.24612944835627,175.82565299651966,177.80458536743063,3132072
2021-12-16,179.56935119628906,181.00000088664345,179.30376729175404,180.9743010080543,3175785
2021-12-17,175.7656707763672,179.99769041756784,175.37160135114414,179.44083660337347,5919425
2021-12-20,171.20809936523438,173.60681463254437,169.70890752416605,173.15277422973705,3594031
2021-12-21,172.76727294921875,173.71819618815323,171.60219330329528,172.32180376742485,2788520
2021-12-22,172.91293334960938,173.05000400545035,171.40517000469566,172.38179322656117,3300877
2021-12-23,175.80850219726562,176.74229682300316,173.90666955625056,174.07801132797053,2521042
2021-12-27,176.84510803222656,177.0250071958935,175.5429437674543,176.21115453041082,2638070
2021-12-28,177.37623596191406,178.28431683717938,176.66519673669143,176.87936701612827,2091443
2021-12-29,177.78741455078125,178.22432627708534,176.87076259805153,178.11295553356996,1819085
2021-12-30,177.4276580810547,178.96112135850228,177.25633015751367,178.27578192566372,1350759
2021-12-31,178.62698364257812,179.20952341942237,176.80223694432405,177.2134488352734,1630227
2022-01-03,177.16204833984375,179.34659329785265,176.09976829601248,178.0701291262158,2735895
2022-01-04,179.04678344726562,179.5179525504972,176.1768987084222,177.0849796534647,3455040
2022-01-05,180.8115234375,184.68373078952504,179.14956103530668,179.50937319086123,4337899
2022-01-06,180.60592651367188,183.63001020176242,180.43458474821185,181.4454789734899,3469894
2022-01-07,184.8293914794922,186.1658129886563,181.24845366558372,181.74533650859948,3243159
2022-01-10,182.8675537109375,185.4375967304026,181.49686132668938,184.76081485186333,3664376
2022-01-11,185.3091278076172,185.89166765912572,181.2056212287405,183.6899937819801,3744800
2022-01-12,186.97108459472656,187.77636595795772,186.200074359747,186.3200025046242,3294193
2022-01-13,187.98196411132812,190.08939562010474,186.81687066619338,187.09956931141903,3270533
2022-01-14,186.4571075439453,186.73124888185762,184.495303531684,186.4228502787099,3547029
2022-01-18,182.97894287109375,184.9921462127643,181.66820748472801,184.08406536406784,3241355
2022-01-19,180.52883911132812,183.98983482729895,180.41746834316695,183.68143627177815,2774303
2022-01-20,178.97824096679688,183.7156869842844,178.8154704451832,181.342685285534,2725391
2022-01-21,175.70570373535156,179.56078266747795,175.58577558989705,179.26951274927626,4711689
2022-01-24,175.14889526367188,175.431593983255,170.46283424306685,174.93472494390528,5769824
2022-01-25,173.30697631835938,174.5834405378734,169.54613978126088,171.94485508771135,5557306
2022-01-26,171.89349365234375,176.38251287013077,170.24008828565275,174.03519679482338,3594244
2022-01-27,171.89349365234375,175.4744318472664,170.70270004784294,173.96666839677266,2917750
2022-01-28,173.0414276123047,173.09282737305028,167.95272647446282,171.6621775834038,3599230
2022-01-31,175.17454528808594,175.6028858057024,170.7454982334245,171.81634952746572,3498966
2022-02-01,175.91128540039062,176.32248339103143,172.63018950718117,174.70334969488368,3239551
2022-02-02,177.8045654296875,178.05300682175087,175.31162186822746,175.9798325436153,3008890
2022-02-03,164.26043701171875,172.1933232225733,164.12336635554814,171.4737126796802,9209374
2022-02-04,164.0548095703125,165.1599321026912,161.0821255179363,164.37179323614896,5814174
2022-02-07,164.8943328857422,166.70193694795057,163.46366956060095,164.6116342676084,3668726
2022-02-08,166.67625427246094,167.10459480247903,163.66929931354687,164.8943499007583,2902684
2022-02-09,168.44102478027344,168.78370831732033,166.787633578297,168.01268422830015,3406341
2022-02-10,164.2689666748047,168.74085620346784,163.64359838138463,166.29074117550815,3882836
2022-02-11,160.19119262695312,165.24562296034424,159.81425177762895,164.32041333794504,5648234
2022-02-14,159.93417358398438,161.41623691185393,158.09229808386056,160.52528466525783,3349365
2022-02-15,162.36715698242188,162.70982667848568,159.7971134579385,161.21063462253707,3001039
2022-02-16,161.9645233154297,162.59847684350646,160.02841933797652,162.3757352901819,3273822
2022-02-17,158.13516235351562,160.95364750680082,157.88672091135874,160.61096391651375,3263530
2022-02-18,156.02769470214844,158.53778091631497,155.3937412442532,157.56972903475616,5345742
2022-02-22,156.3960418701172,158.726228599578,155.00822087793355,156.87578211755513,4252488
2022-02-23,153.31201171875,157.52688898016038,153.17494107365238,157.26131893945117,3800926
2022-02-24,157.0677032470703,157.36919539573867,150.24542360393204,150.70196407624604,6259582
2022-02-25,162.42562866210938,163.25258101906425,156.83514456324795,156.86098595279628,5306061
2022-02-28,163.45068359375,163.6143503660142,160.26350470257742,160.26350470257742,4361877
2022-03-01,158.153076171875,163.5368289109623,157.57593323711475,160.7803490704684,5796243
2022-03-02,160.59942626953125,162.15855558727003,158.63542537439898,159.65188564794124,5666483
2022-03-03,161.52976989746094,165.25963209593272,161.18521338970774,163.20950204810077,5329297
2022-03-04,161.45223999023438,161.65897109839713,158.94556952094703,159.91895173138582,5370782
2022-03-07,156.91262817382812,161.34022070718223,156.7920257566393,161.1162667042179,3749362
2022-03-08,157.8429718017578,161.0990563071307,156.87819414271542,156.93849536122482,4854075
2022-03-09,159.70359802246094,161.27995057258696,159.26428048334412,160.53053637929577,3076263
2022-03-10,158.8077392578125,159.45378789668928,156.96434044761324,157.23999121383608,2605179
2022-03-11,156.98155212402344,161.02152438386975,156.80066242291755,160.5477609943108,2891756
2022-03-14,157.8085174560547,159.53993229025107,157.39504130209195,158.04108994820066,3185228
2022-03-15,161.7623291015625,162.0896626097898,159.1781208644265,159.47099454397153,4162091
2022-03-16,164.5532684326172,164.74277658789293,160.6683582223156,163.32147239617618,4384795
2022-03-17,165.32852172851562,165.91426907984965,162.97689993399624,163.36452070515784,3345864
2022-03-18,167.73184204101562,167.90411330691722,163.4937569251546,165.19071187121668,9282265
2022-03-21,166.26747131347656,167.464821543511,164.97537397236508,166.7412347602693,3714137
2022-03-22,167.99888610839844,168.76553722425083,166.37083676567573,166.37083676567573,2514040
2022-03-23,165.68170166015625,167.93856248217372,165.3974324736171,167.4906404844083,1926882
2022-03-24,167.70599365234375,167.7318350384353,165.43189589348017,166.40527801243152,2331866
2022-03-25,170.37635803222656,170.86735839258958,168.2487037496912,168.27454513993638,2698229
2022-03-28,169.79058837890625,169.98870102967467,167.3269823992643,169.77335149052462,3470001
2022-03-29,170.16099548339844,171.7545849488223,167.82659631128803,171.4875526214257,3554668
2022-03-30,169.29957580566406,170.71227537398164,168.5673846365093,169.79918056415346,2575578
2022-03-31,167.6112518310547,170.73814358099466,167.58541044199916,169.41158640283606,3475836
2022-04-01,168.8602752685547,168.92919493259785,166.6809384294173,168.74829127376177,2426083
2022-04-04,168.89471435546875,169.37709616170872,166.62923518739458,168.2572702970292,2176323
2022-04-05,166.79293823242188,169.23930762375554,166.3277792660043,167.6629409942255,2433722
2022-04-06,166.78428649902344,168.03331930829003,164.63939577101186,165.31990416717306,3121993
2022-04-07,165.99180603027344,166.76707552376448,162.32224543951793,165.81953476726628,2335792
2022-04-08,163.80384826660156,166.5861692751227,163.50235612890881,166.25023125278676,3053346
2022-04-11,163.0371856689453,164.74275888313062,162.5720407479231,163.89859769228946,2865443
2022-04-12,164.51881408691406,166.15546773702582,163.66602045917367,164.4412899290653,3287827
2022-04-13,167.84384155273438,167.98166694562056,164.80309235555853,165.24240992377673,2537169
2022-04-14,168.1366729736328,169.43738846080396,167.89548208320048,168.11945003349499,4536624
2022-04-18,165.44912719726562,168.73106707096915,164.64803024223932,167.36144564749432,2077438
2022-04-19,169.86810302734375,170.00592839816622,165.8798136086036,166.31051266278567,3544483
2022-04-20,169.12730407714844,171.84933789057106,168.84304881955578,170.71228896879515,2782897
2022-04-21,168.7827606201172,172.78827354234883,168.36928444965932,170.5227939683032,2565710
2022-04-22,164.20870971679688,167.64569785221974,163.9675187902499,167.628474909503,3226289
2022-04-25,165.2338104248047,165.3027301020023,161.36612237253715,163.95033135333478,2543748
2022-04-26,161.6589813232422,164.40685685345903,161.57285265319575,163.24396640508436,3022789
2022-04-27,160.52194213867188,162.61515065278056,160.0137188038973,160.59948025960998,3239764
2022-04-28,163.59710693359375,164.24315549718716,159.57437174151016,161.75370833820386,3633395
2022-04-29,166.68954467773438,173.99422029220824,166.13825708811754,172.4437091291013,7690659
2022-05-02,169.5838623046875,173.0725335965167,165.3285538195079,167.5337322313778,7532676
2022-05-03,169.73028564453125,170.85871610393943,168.1883790531962,169.1100784194922,5686748
2022-05-04,177.31919860839844,177.79297591080407,169.99730112202027,170.11790354486203,5818206
2022-05-05,170.44525146484375,176.30276716051787,169.23928291717107,175.46721041027726,6110299
2022-05-06,168.34339904785156,170.0575905588214,166.38803059929913,169.93698814433,3845913
2022-05-09,167.0771942138672,168.66216534949615,165.69895419941022,168.06779943042224,4012065
2022-05-10,167.77490234375,169.90257026774978,165.57834264988657,169.07561800674264,5058318
2022-05-11,165.4060516357422,169.57523078794353,164.88920997718233,167.8265792252005,3484218
2022-05-12,167.03379821777344,168.6182511579323,163.3713873066322,165.35411213706257,4233708
2022-05-13,167.56195068359375,168.79141695267,165.3108237506567,167.45805488960676,3434881
2022-05-16,167.93423461914062,169.08577894673627,166.52295082822886,167.62254726316127,2784276
2022-05-17,172.34991455078125,173.20706878163375,169.52733300220217,169.67452804027545,2890058
2022-05-18,167.85633850097656,172.02957996599554,167.31953418304116,171.22437348909241,3380240
2022-05-19,166.8000030517578,169.01649302943716,162.8778393300773,166.26319885646288,3316898
2022-05-20,164.28916931152344,168.15072357876315,160.8518749449921,167.5619713288027,4121030
2022-05-23,164.14198303222656,166.39311017085942,163.20689276641713,166.15933059578566,3953286
2022-05-24,164.47096252441406,165.16361041916693,160.08125357633685,163.9081703405324,3015786
2022-05-25,164.88656616210938,165.51861760718162,161.64840110743154,163.74368437810543,2665232
2022-05-26,167.18963623046875,168.12472639684282,165.53592415494316,165.61384599926745,2375155
2022-05-27,170.00357055664062,170.03820716295982,168.00353432189766,168.82605209697044,2383430
2022-05-31,167.63986206054688,169.17236697787982,165.8649289666359,167.58791416679733,3717107
