,Close,High,Low,Open,Volume
2002-05-03,17.984025955200195,18.03337245269291,17.87436683948598,17.87436683948598,291700
2002-05-06,17.720842361450195,18.236237399852907,17.6550477396819,17.994989058986953,373100
2002-05-07,17.830501556396484,17.978541024865606,17.715360444778277,17.73729059110556,186100
2002-05-08,18.110132217407227,18.121098337537262,17.890816089527128,18.01143922781044,127200
2002-05-09,17.92919158935547,18.175923996262373,17.814050496656577,18.066264916351194,150300
2002-05-10,17.479595184326172,17.973059093111885,17.435731749007147,17.934678717931085,147300
2002-05-13,17.293163299560547,17.517963366405247,17.16157204726443,17.243816841396004,183900
2002-05-14,17.62763214111328,17.66601250850948,17.34251830068842,17.408313963215168,195500
2002-05-15,17.479595184326172,17.819537592388695,17.419283614379257,17.62763571648471,217200
2002-05-16,17.501693725585938,17.717149843169285,17.44644827002832,17.567987429279544,152000
2002-05-17,17.639795303344727,17.700565370093834,17.457486156816135,17.457486156816135,102000
2002-05-20,17.358057022094727,17.695052319498227,17.319385516959855,17.695052319498227,107700
2002-05-21,16.888463973999023,17.391195403269073,16.811121001409468,17.391195403269073,121800
2002-05-22,17.148120880126953,17.181267724984433,16.82769751620091,16.89399225963507,199300
2002-05-23,17.313854217529297,17.369099655245773,17.1812657992412,17.1812657992412,264300
2002-05-24,17.24756622314453,17.507219565787892,17.24756622314453,17.313860985060995,123500
2002-05-28,17.253082275390625,17.374622436041093,17.164690006036995,17.236509383461176,293900
2002-05-29,17.208892822265625,17.236516075738038,17.131549819981625,17.225466774349073,211800
2002-05-30,17.280712127685547,17.280712127685547,17.048682068455392,17.181270523198428,313000
2002-05-31,17.45749282836914,17.672948887409202,17.2475603650365,17.286232911022402,260500
2002-06-03,17.08735466003418,17.457497848295606,17.037633854617017,17.457497848295606,227300
2002-06-04,16.794551849365234,17.0707780345644,16.72273350484993,17.0707780345644,299200
2002-06-05,16.877416610717773,17.2641336254147,16.811122927678873,16.82217222609172,236700
2002-06-06,16.606712341308594,16.93265921387778,16.60118769302721,16.93265921387778,274900
2002-06-07,16.744831085205078,16.75588038552776,16.242099511435175,16.606717992329408,189800
2002-06-10,16.783496856689453,16.916086307888307,16.661957755762575,16.69510459170283,86100
2002-06-11,16.61776351928711,16.99343121520185,16.562518083937466,16.800072718337614,131900
2002-06-12,16.695106506347656,16.789023430381484,16.507272658279998,16.61776352904416,141600
2002-06-13,16.148183822631836,16.9050440941188,16.098463021030245,16.744832388131588,187600
2002-06-14,16.0211181640625,16.13160905564718,15.744891988820044,16.048740360099053,491900
2002-06-17,16.568044662475586,16.568044662475586,16.026641651175336,16.032166300725645,231100
2002-06-18,16.534902572631836,16.59014803029867,16.413362355020904,16.545951874909093,142100
2002-06-19,16.639867782592773,16.717210786194528,16.463082118515427,16.573573026848845,167000
2002-06-20,16.57908821105957,16.9326572298893,16.56251426815738,16.639858281315476,229000
2002-06-21,16.529375076293945,16.628816672233487,16.380212682384634,16.380212682384634,198400
2002-06-24,16.584619522094727,16.650913212901514,16.42993248734686,16.562520922679653,173600
2002-06-25,16.46860694885254,16.62881866231076,16.286297685718356,16.50727845107503,266900
2002-06-26,16.41335678100586,16.474126869173656,16.170278535772876,16.474126869173656,249600
2002-06-27,16.606712341308594,16.71167855121704,16.30286406186494,16.534894021088448,148000
2002-06-28,16.402311325073242,16.67853751284744,16.402311325073242,16.59014521705724,320400
2002-07-01,16.17580795288086,16.46308242316892,16.17580795288086,16.380214767245068,165400
2002-07-02,16.01007080078125,16.214478658822856,15.938252450167335,16.1039877538729,239800
2002-07-03,15.844324111938477,15.993486410322669,15.56809810176861,15.96586317707452,187500
2002-07-05,16.51832389831543,16.545947146113917,15.927200093776937,15.938249392896331,106300
2002-07-08,16.297334671020508,16.518315269375368,16.15922166533389,16.463069856357002,207100
2002-07-09,16.098466873168945,16.501758033074854,16.098466873168945,16.291825475252118,178600
2002-07-10,15.656493186950684,16.103979109734016,15.650968539296718,16.08188157283695,172300
2002-07-11,15.63992691040039,15.88853090809613,15.363700714613712,15.468666964054059,401800
2002-07-12,15.916150093078613,16.286293167509236,15.61230175672294,15.639923949584688,326800
2002-07-15,16.059789657592773,16.0653143075431,15.358174919689542,15.965872715875655,345200
2002-07-16,15.264259338378906,16.04321819129116,15.209014941390507,16.04321819129116,411600
2002-07-17,15.225595474243164,15.866440494893698,15.153777089911577,15.374757949839372,232700
2002-07-18,14.938311576843262,15.474189960038606,14.772575244858878,15.22006133915023,246300
2002-07-19,14.308512687683105,14.778097298568332,14.29193979499946,14.5294933711235,278100
2002-07-22,13.855501174926758,14.485296347603763,13.778158203887534,14.308511811674705,361100
2002-07-23,13.789207458496094,14.28089067054628,13.562702123508547,13.988090602863316,340600
2002-07-24,14.739423751831055,14.778095234316492,13.457734913188158,13.783681770878069,305500
2002-07-25,14.733908653259277,14.789154115638398,14.032293704599418,14.639991683330638,417400
2002-07-26,14.551593780517578,14.860966775904584,14.391382106474838,14.722853699820492,299400
2002-07-29,15.347129821777344,15.374752023476097,14.59579413391339,14.66761249056182,193900
2002-07-30,15.358172416687012,15.452089343097994,14.662083495898635,15.34712417230618,192300
2002-07-31,15.0101318359375,15.363701036768099,14.750479585792444,15.363701036768099,202500
2002-08-01,14.905160903930664,16.47964996926847,14.700754169030926,15.004602473868482,180600
2002-08-02,14.236692428588867,14.822291423661596,14.09857938846764,14.822291423661596,197200
2002-08-05,13.988094329833984,14.269845174850557,13.938373530494632,14.225649025851054,161500
2002-08-06,14.336138725280762,14.612364896837468,14.098584049146918,14.098584049146918,230700
2002-08-07,14.435582160949707,14.523975523021175,14.032292122378612,14.474254717858225,246000
2002-08-08,14.6234130859375,14.645511685361223,14.159353035231494,14.435579205712726,271200
2002-08-09,14.695231437683105,14.816770564732433,14.36928449534444,14.623412048370982,125100
2002-08-12,14.595789909362793,14.711804387382106,14.347185951151202,14.639986051520506,130500
2002-08-13,14.485295295715332,14.816766803371099,14.430050922538433,14.5571146667955,225400
2002-08-14,14.883068084716797,14.888592735212738,14.242223379258464,14.490826329259745,231200
2002-08-15,15.098519325256348,15.352647897669057,14.866489347713877,14.883063293866554,176300
2002-08-16,15.109665870666504,15.221134546965208,14.959182041456321,15.048357407716974,170500
2002-08-19,15.488664627075195,15.527678724283236,14.970332048615404,15.076227151593109,138900
2002-08-20,15.438508987426758,15.544404129132673,15.23229017426691,15.477523098903127,231500
2002-08-21,15.644725799560547,15.717181484862456,15.377199568572145,15.460801382874179,121100
2002-08-22,15.82863998413086,15.867654068048264,15.588980825147882,15.64471568633877,106700
2002-08-23,15.49423885345459,15.82864710805132,15.43293143530094,15.82864710805132,168700
2002-08-26,15.516524314880371,15.527671498339346,15.226703923270607,15.494229947962424,117000
2002-08-27,15.661444664001465,15.800781358408853,15.544401287910858,15.549974883253707,182300
2002-08-28,15.60571002960205,15.717179812178205,15.549975138313975,15.661444920890128,140900
2002-08-29,15.583409309387207,15.750613915241757,15.332603995186682,15.605703682056161,215900
2002-08-30,15.750617980957031,15.923395161523684,15.583413331941859,15.588986926547811,175600
2002-09-03,15.332605361938477,15.73946813192691,15.170974334843338,15.73946813192691,212300
2002-09-04,15.516524314880371,15.594552472985338,15.17654266075915,15.382761302534464,136600
2002-09-05,15.215567588806152,15.516535378470758,15.176553481935857,15.516535378470758,192300
2002-09-06,15.577842712402344,15.683737833749513,15.254581626961569,15.354903153018688,156500
2002-09-09,13.627128601074219,14.491015647123197,12.902577180885316,14.485442052000062,2467900
2002-09-10,13.772034645080566,13.83334311423764,13.46549442540385,13.621551863688072,556600
2002-09-11,13.894661903381348,14.123174105166056,13.816633657812455,14.07301278642745,276000
2002-09-12,13.476640701293945,13.88907704986854,13.459919920913018,13.88907704986854,276100
2002-09-13,13.409764289855957,13.426485077278231,13.097650366023064,13.25370785946686,319600
2002-09-16,13.242557525634766,13.365173415139498,13.080926474735643,13.365173415139498,212300
2002-09-17,13.058629035949707,13.487786108270615,12.97502727118626,13.381889972608054,293500
2002-09-18,13.119949340820312,13.164537059829303,12.818981440218316,13.036346437505264,338100
2002-09-19,12.91372299194336,13.225836844123064,12.874708893302705,13.041912476921073,326200
2002-09-20,12.96945858001709,13.069781160869848,12.86356240433312,13.014046275612259,297200
2002-09-23,12.813397407531738,12.93601326918723,12.66291357978122,12.846837903791561,379500
2002-09-24,12.540302276611328,12.679638968573677,12.361951480988258,12.679638968573677,476700
2002-09-25,12.880278587341309,12.97502753951375,12.518002494117532,12.679633497316342,489200
2002-09-26,13.259271621704102,13.32057900400853,12.896995604281782,12.908142787629465,390000
2002-09-27,13.047483444213867,13.264848271760162,12.958308075833118,13.259275741408828,352600
2002-09-30,12.807828903198242,13.041914596133795,12.439980109021608,13.041914596133795,269200
2002-10-01,13.197975158691406,13.197975158691408,12.646201838677056,12.807831891745561,383900
2002-10-02,13.086503982543945,13.264854807176507,12.947167267917912,13.181252991011839,354100
2002-10-03,12.82455062866211,13.153385341939705,12.746522412987666,13.041915551215034,301300
2002-10-04,12.540302276611328,12.863563359441793,12.267202487931678,12.863563359441793,466300
2002-10-07,12.116717338562012,12.540300965404434,12.044262734061427,12.529153776079887,247000
2002-10-08,12.428824424743652,12.540294131130821,11.849184715470525,12.20588607502322,396200
2002-10-09,11.982952117919922,12.40096207552178,11.810174966433024,12.40096207552178,312300
2002-10-10,12.222617149353027,12.25605766422645,11.542653280913031,11.988531419129467,399500
2002-10-11,12.707503318786621,12.975030521318654,12.283920796140865,12.2894933272074,462300
2002-10-14,12.646198272705078,12.796681089872335,12.5960369792978,12.707505693382636,186900
2002-10-15,13.493371963500977,13.510092758188156,12.818982523612204,12.818982523612204,296300
2002-10-16,13.142232894897461,13.627124908678457,12.969455745114148,13.493360788077,228600
2002-10-17,13.944815635681152,13.944815635681152,13.292719909895933,13.36517451807005,290800
2002-10-18,14.100870132446289,14.100870132446287,13.6048319431247,13.944813747340742,365100
2002-10-21,14.569042205810547,14.60248377276902,13.944814505348027,14.100870898936432,288400
2002-10-22,14.056283950805664,14.496588371597964,14.04513782428339,14.323811185375883,204100
2002-10-23,14.518881797790527,14.5467497719438,13.933668160280552,14.045137930784604,185300
2002-10-24,14.63034725189209,14.680508527514341,14.496584204584153,14.535598293833859,399400
2002-10-25,14.63034725189209,14.663787747955523,14.323807068026507,14.63034725189209,285400
2002-10-28,14.368400573730469,14.725102177783386,14.27922517271724,14.713954986893073,228200
2002-10-29,14.290369033813477,14.446426492360098,13.961534396091482,14.3795444206817,168100
2002-10-30,14.418559074401855,14.541174961260234,14.21234033512859,14.268075215720373,171800
2002-10-31,14.518881797790527,14.674939263885296,14.346104610258314,14.418560280002302,165800
2002-11-01,14.936893463134766,14.99262835443359,14.379546676255789,14.496590054288783,128000
2002-11-04,15.026065826416016,15.288019443649205,14.959184820821378,14.987051729310075,195400
2002-11-05,15.048362731933594,15.115244811819544,14.897878849481156,15.026068350953414,105100
2002-11-06,15.176553726196289,15.176553726196289,14.79198518395273,15.048364212115102,179300
2002-11-07,14.736247062683105,15.15425708816612,14.608056513613585,15.15425708816612,196700
2002-11-08,14.702808380126953,14.998202572128063,14.608059379904308,14.736249954126482,105200
2002-11-11,14.4408540725708,14.691660532949966,14.418560755567404,14.691660532949966,97200
2002-11-12,14.975911140441895,15.042792170762898,14.435283986230587,14.446431178969025,253300
2002-11-13,15.226706504821777,15.667010758615538,14.942459656750001,14.99262092776585,342600
2002-11-14,15.510960578918457,15.605709572416023,15.271301297539045,15.271301297539045,217400
2002-11-15,15.735918998718262,15.747167232758843,15.381608207965067,15.381608207965067,224300
2002-11-18,15.640307426452637,15.870890805865397,15.522204215251636,15.752787594664396,225400
2002-11-19,15.353493690490723,15.730301098237558,15.224142165976854,15.606573692966606,419600
2002-11-20,15.69093132019043,15.690931320190431,15.314123960857412,15.325372197898021,392200
2002-11-21,16.225210189819336,16.30394570085771,15.730298504944418,15.730298504944418,280800
2002-11-22,16.225210189819336,16.348937574692624,16.10710585057089,16.213961953187887,194400
2002-11-25,16.540138244628906,16.64699424993905,16.247690794669527,16.393914519649215,212100
2002-11-26,16.467042922973633,16.573897959447383,16.168971070120925,16.54015432017625,240100
2002-11-27,16.995689392089844,17.068801828374713,16.450163005097895,16.489530744932615,164900
2002-11-29,16.83821678161621,17.08567142850947,16.83821678161621,17.01256007208427,114400
2002-12-02,16.83259391784668,17.06317730800701,16.663873657664933,16.843842149730214,304100
2002-12-03,16.371440887451172,16.810111572432263,16.36581676678586,16.810111572432263,249200
2002-12-04,16.152099609375,16.416427837607053,16.129604206177746,16.371435958521534,292100
2002-12-05,15.955253601074219,16.202708287912216,15.752789700306286,16.16334054558301,217500
2002-12-06,16.11834144592285,16.2251974647349,15.792150348271903,15.865261683654856,146000
2002-12-09,15.887765884399414,16.197084791125654,15.820277557331389,16.10147695351545,184300
