,Close,High,Low,Open,Volume
2005-08-25,21.872098922729492,21.961010932065324,21.636745951085796,21.678587366092888,4179700
2005-08-26,21.631519317626953,22.00285294152985,21.62628814258116,21.88779103182692,3154100
2005-08-29,21.715206146240234,21.80411619543173,21.50077379777391,21.57922348910007,1512500
2005-08-30,21.58443832397461,21.809330860039772,21.380466487801034,21.809330860039772,1849300
2005-08-31,21.657657623291016,21.657657623291016,21.322934423310436,21.62627657512747,1686500
2005-09-01,21.636743545532227,21.830257075762653,21.46938189432793,21.479842246916732,2772100
2005-09-02,21.594911575317383,21.809343889544543,21.58968039966536,21.75704210856905,1954200
2005-09-06,21.777957916259766,21.89824899274876,21.647206485931495,21.668127193610058,1437100
2005-09-07,21.61583137512207,21.76750154577537,21.438009317530643,21.662899983349437,1149700
2005-09-08,21.558298110961914,21.647208132696704,21.422315495815166,21.57921682512333,1784900
2005-09-09,21.636743545532227,21.736115897571704,21.500762952094334,21.547833541189807,1445200
2005-09-12,21.851181030273438,22.07084449714256,21.60013849321497,21.720429584194523,2611400
2005-09-13,21.631519317626953,21.87733267195276,21.521688582969823,21.872101496906964,2300100
2005-09-14,21.192188262939453,21.720423068797743,21.155578028627897,21.553061427628297,2813700
2005-09-15,20.109580993652344,20.575056011995834,19.92652769754577,20.208951414892226,10847100
2005-09-16,20.679651260375977,20.815631900059735,20.177566136008195,20.177566136008195,12431600
2005-09-19,20.324007034301758,20.569820414787298,19.989283619662935,20.54889970259514,4425000
2005-09-20,19.952672958374023,20.454758069952014,19.816690327045265,20.271704834718513,4184100
2005-09-21,19.665021896362305,20.052047157025818,19.64933235711556,19.926524857724086,3938800
2005-09-22,19.60749053955078,19.77485225488858,19.471507898895688,19.69117139721968,3558100
2005-09-23,19.649324417114258,19.727776071865346,19.586564290378465,19.617943356192132,2069800
2005-09-26,19.591796875,19.827149885052773,19.534265917530565,19.827149885052773,2219000
2005-09-27,19.361675262451172,19.68070912472783,19.314604659900375,19.607488630784104,2637100
2005-09-28,19.446218490600586,19.668160080538826,19.36695522089403,19.668160080538826,3333800
2005-09-29,19.435649871826172,19.662874876000974,19.287690154056524,19.662874876000974,3248100
2005-09-30,19.419809341430664,19.61532794588604,19.224290736975284,19.49378924496507,2841800
2005-10-03,19.28240394592285,19.514912328098692,19.234845184136923,19.40394255586475,2141000
2005-10-04,19.113309860229492,19.314113800782096,19.097457607170156,19.287692707083124,2951900
2005-10-05,18.86495590209961,19.081612173136065,18.859670471990867,19.04990563988648,3410100
2005-10-06,18.875518798828125,19.06046847833723,18.827960021840024,18.891371052557385,2880600
2005-10-07,18.928356170654297,19.055180215609017,18.83852406798622,18.97063152423914,2421500
2005-10-10,18.849090576171875,19.16086424836024,18.843807164961802,18.981198030221186,1656300
2005-10-11,18.61658477783203,18.917789653787587,18.52146723639343,18.917789653787587,2171300
2005-10-12,18.7064151763916,18.8173849473374,18.51618013145615,18.574307730275276,2093800
2005-10-13,19.039329528808594,19.071036049956884,18.60073373982492,18.60073373982492,2428000
2005-10-14,19.303550720214844,19.329973837598565,19.0234834149948,19.034052258788122,3012700
2005-10-17,19.610029220581055,20.069762559183467,19.37751883008818,19.40922534219165,3461900
2005-10-18,20.497800827026367,20.909975594904523,19.440940793861415,19.67344927546951,10233100
2005-10-19,20.238862991333008,20.3921081326812,19.94294356340537,20.344549365221415,5038100
2005-10-20,20.154315948486328,20.714452364978634,20.006356222386504,20.344551033929,3542100
2005-10-21,20.085622787475586,20.46609302068189,20.01164291230779,20.455524179115002,2342800
2005-10-24,20.32341766357422,20.339271934589526,19.890105217432115,20.22830010068444,2162500
2005-10-25,20.03806495666504,20.407966365810754,19.94294940966235,20.29171313467391,2300700
2005-10-26,20.582347869873047,20.709169934657982,19.7368587028385,20.0274968008881,3606700
2005-10-27,20.698606491088867,20.94168587428442,20.481950226097823,20.481950226097823,3695000
2005-10-28,21.38027572631836,21.602217358030487,20.904689971164366,21.020943191775167,5885500
2005-10-31,21.200618743896484,21.459550424993513,21.110786578818686,21.348580568438162,2919400
2005-11-01,21.13718605041504,21.300999967993448,20.793705970776138,21.248155793387923,2183700
2005-11-02,21.258743286132812,21.285164388724592,20.968107126021412,21.1372046015699,1629000
2005-11-03,20.968093872070312,21.163612326623184,20.904682862772013,21.14776007824852,1922300
2005-11-04,21.348569869995117,21.390843215964512,20.872982129088218,21.031510704123786,2081900
2005-11-07,21.53881072998047,21.57051726275948,21.168911259896653,21.34857758070919,1701100
2005-11-08,21.200618743896484,21.528246914394963,21.12663883952625,21.422560472808396,1523300
2005-11-09,21.364416122436523,21.411974883170057,21.04207363477588,21.1583288311911,1330800
2005-11-10,21.797739028930664,21.797739028930664,21.32215118925193,21.48068181301192,2093900
2005-11-11,21.834728240966797,21.903424707914912,21.58108207354363,21.877003610104268,1542600
2005-11-14,21.639205932617188,21.792451095372424,21.538802956287796,21.77659682680451,2177900
2005-11-15,21.27988052368164,21.697340789510367,21.14777299772072,21.59693777966751,2349000
2005-11-16,21.11077880859375,21.401414904131745,21.07378887002349,21.35913953673689,2131400
2005-11-17,21.3591365814209,21.3591365814209,21.094921619162054,21.147765821093937,1270200
2005-11-18,21.38027572631836,21.665628388890955,21.279874759472595,21.655059547780823,2069600
2005-11-21,21.781883239746094,21.8294420159997,21.274588954440873,21.417265283201687,1525500
2005-11-22,22.162351608276367,22.1940581312949,21.496530751289658,21.57051062253259,2605100
2005-11-23,22.25747299194336,22.45827697401758,22.035533340019732,22.188778537281657,1789500
2005-11-25,22.310302734375,22.458262406349277,22.194047554509872,22.431841324325205,496700
2005-11-28,22.273319244384766,22.45826888772844,22.268033816974988,22.357867940741865,1914300
2005-11-29,21.818872451782227,22.077801990512572,21.533519803720015,21.84529354531386,3859700
2005-11-30,21.27988052368164,21.887573933621365,21.105497621828803,21.771320681520347,3741700
2005-12-01,21.42783546447754,21.47539424370604,21.269306872316015,21.33271790602054,2727200
2005-12-02,21.29044532775879,21.512384961675323,21.16362123994899,21.390846302749534,1654700
2005-12-05,21.13718605041504,21.264010053669153,21.057920796406325,21.216451304423753,2057400
2005-12-06,21.057933807373047,21.242885509068905,21.015660457368536,21.19004130181278,1807600
2005-12-07,20.83070945739746,21.05793451675237,20.529504521192205,20.878268237629896,2753700
2005-12-08,20.629898071289062,20.9258174432931,20.550632801902534,20.872975274235102,1602400
2005-12-09,21.184751510620117,21.29043787751162,20.577056412843824,20.577056412843824,2327800
2005-12-12,20.867700576782227,21.216464279267147,20.830708624036504,21.11077788122315,1833700
2005-12-13,20.846559524536133,21.026225767430944,20.212443254566203,20.233580933918546,5061400
2005-12-14,20.857128143310547,21.005087865609777,20.656324223190143,20.7778628544788,2078300
2005-12-15,20.767303466796875,20.962822048222076,20.719744675012265,20.85713763607934,1930600
2005-12-16,20.841272354125977,21.084351614752407,20.730302570505145,20.978665242627855,4250400
2005-12-19,20.550636291503906,20.872978818571855,20.476656435940743,20.793713535725683,2313400
2005-12-20,20.52422523498535,20.69860612036665,20.481949859256027,20.50308754712069,1426200
2005-12-21,20.476661682128906,20.64047570127408,20.381544124664018,20.471378269292142,1992900
2005-12-22,20.571773529052734,20.58234236759284,20.39210730547062,20.529498174892314,1311200
2005-12-23,20.566495895385742,20.698603403498346,20.503084855915862,20.698603403498346,777300
2005-12-27,20.333988189697266,20.693320786862657,20.275860561361586,20.651047430855325,1922400
2005-12-28,20.302274703979492,20.38682541862302,20.17545266361418,20.370971151727364,2354400
2005-12-29,20.243566513061523,20.579803487041993,20.216881491366458,20.38766807333887,1355500
2005-12-30,20.13149070739746,20.200871365257427,19.85929815877577,20.179524566805,1795100
2006-01-03,20.211551666259766,20.328968253645453,19.853967747857908,20.302283220858932,2533400
2006-01-04,20.462392807006836,20.48907783634204,20.1528407660942,20.206212860701847,1736600
2006-01-05,20.73991584777832,20.74525203779275,20.425027702573566,20.441038308553527,4572400
2006-01-06,20.729249954223633,20.852002734389526,20.611833366266037,20.73458614643193,2298900
2006-01-09,20.81463623046875,20.889355111700027,20.64918582493033,20.72924293249917,1685600
2006-01-10,20.81463623046875,20.83064683760779,20.659860241668632,20.81463623046875,1665900
2006-01-11,20.729249954223633,20.739924374577733,20.38767664664245,20.60649717405774,2627100
2006-01-12,20.70789909362793,20.86801131144677,20.49441681518191,20.7826179928809,5698000
2006-01-13,20.777273178100586,20.846655856870203,20.638507820561355,20.835981441987457,1683600
2006-01-17,20.515764236450195,20.65986584761322,20.17419095188779,20.275596920449196,4428100
2006-01-18,20.41969108581543,20.72924306540029,20.28092773920152,20.489073777090802,3876400
2006-01-19,20.20088005065918,20.48374713809471,20.17953324302866,20.467734487449594,2451800
2006-01-20,19.565753936767578,20.254238404756318,19.50170948549358,20.227553386386855,3253600
2006-01-23,20.056766510009766,20.13148537464277,19.539068610857722,19.73120399759194,2411300
2006-01-24,19.843286514282227,20.14750026265801,19.69384875323778,20.120815239033902,2193800
2006-01-25,19.944692611694336,19.9873902829377,19.645817056738885,19.79525483421661,2014700
2006-01-26,20.37700653076172,20.44105103047768,19.987399267254542,19.987399267254542,1774100
2006-01-27,20.435712814331055,20.547791186724496,20.062116203748516,20.398353356866576,1698300
2006-01-30,20.33963966369629,20.473066843819264,20.22756132101792,20.366324692533446,2030900
2006-01-31,20.051435470581055,20.39834693605375,19.91800829708188,20.39834693605375,2184400
2006-02-01,20.00341033935547,20.25425418654196,19.757904721564167,19.8432980684454,1997600
2006-02-02,19.635143280029297,20.0194121540811,19.571096771073087,19.923346462520964,2038700
2006-02-03,19.57109832763672,19.741886995832985,19.448345562946628,19.51772826853224,1557100
2006-02-06,19.496379852294922,19.57643697862082,19.416324761906324,19.53373930166373,1093200
2006-02-07,19.459012985229492,19.581765705782345,19.37361969980418,19.53907008103795,1358600
2006-02-08,19.95003318786621,20.024752085403904,19.39497561196155,19.432335060730395,1927500
2006-02-09,19.912668228149414,20.2168819616098,19.848621731467553,19.864634373606368,1511200
2006-02-10,20.088796615600586,20.152841094235335,19.81126782693364,19.928684401045075,1620900
2006-02-13,19.939359664916992,20.09413569445091,19.8593025362788,20.09413569445091,1011800
2006-02-14,20.307626724243164,20.441053972150065,19.827289853341245,19.93936825295787,2426900
2006-02-15,20.366321563720703,20.446378673870452,20.01941013432098,20.232894404095717,1635100
2006-02-16,20.553115844726562,20.569128486037403,20.254240352745413,20.291599789243058,1525900
2006-02-17,20.55845832824707,20.62784102579935,20.419692933142514,20.60115396339977,2000400
2006-02-21,20.323633193969727,20.66520651892088,20.323633193969727,20.54245373251266,1477000
2006-02-22,21.108173370361328,21.230926096183858,20.376993205272083,20.387667620900555,3396200
2006-02-23,21.129528045654297,21.31098908965389,20.830650433202862,21.028124123042268,1504900
2006-02-24,20.905364990234375,21.214916957045943,20.900028800019616,21.182893707947134,1295100
2006-02-27,20.69722557067871,20.95874376532736,20.69722557067871,20.857339831369156,1974200
2006-02-28,20.627843856811523,20.777281654260676,20.547786730499595,20.574471760624473,1398000
2006-03-01,20.782617568969727,20.782617568969727,20.547786456687856,20.56913529487819,983200
2006-03-02,20.49974822998047,20.734579292331517,20.158175035311007,20.681209244140728,1970400
2006-03-03,20.489072799682617,20.67053380486708,20.227556726171816,20.227556726171816,1537300
2006-03-06,20.26491928100586,20.494414176845996,20.163513328556423,20.494414176845996,2128800
2006-03-07,20.232898712158203,20.323630258709265,20.126156554542906,20.232898712158203,1628400
2006-03-08,20.243566513061523,20.339634219913087,20.06744170518811,20.13148820038025,1835000
2006-03-09,19.918010711669922,20.371662342186816,19.91267451989539,20.211550121765402,1724100
2006-03-10,20.158174514770508,20.382331154507675,19.90733081569024,20.0674429920649,1900900
2006-03-13,20.158174514770508,20.48373709376316,20.12615126512086,20.227557204376346,1595500
2006-03-14,20.6705379486084,20.707897395170672,20.078120958925016,20.131493051111935,1699600
2006-03-15,20.94806480407715,21.060143133512312,20.590480980849648,20.6278404239947,2627800
2006-03-16,20.905364990234375,21.161546911151344,20.77727606571264,21.10817482932,1430000
2006-03-17,20.92671012878418,21.113509328313192,20.84131684886521,21.086822274140196,2054400
2006-03-20,21.35902214050293,21.35902214050293,20.964076811827518,21.07081895762658,2789100
2006-03-21,21.321659088134766,21.433737406093147,21.161546914488966,21.321659088134766,2620100
2006-03-22,21.75396728515625,21.86604766755207,21.214922355090863,21.2949794802397,2879800
2006-03-23,21.807342529296875,21.866050824757856,21.63655587119452,21.700600358998514,1823900
2006-03-24,21.721948623657227,21.82869079112222,21.657904137553235,21.796667530101473,1179000
2006-03-27,22.058183670043945,22.09554311976261,21.567170560125703,21.59919381814341,3518000
2006-03-28,21.631208419799805,22.11154696336692,21.545815127158615,21.914075355872303,3508800
2006-03-29,21.45509147644043,21.711271423999637,21.145539434012274,21.58318043225141,5042700
2006-03-30,21.223407745361328,21.649061764382505,21.201855174821112,21.476645310793266,1926800
2006-03-31,21.207239151000977,21.379655562361492,21.169523189476223,21.304223639311985,2138800
2006-04-03,21.110254287719727,21.465863386755014,21.08870172284105,21.314999543335716,2037500
2006-04-04,21.379648208618164,21.546677448894805,21.05097889520947,21.099471122685593,1691800
2006-04-05,21.385053634643555,21.541306729811836,21.228802594842083,21.38505363464356,2358500
2006-04-06,21.309612274169922,21.525133831438843,21.2287932317185,21.298835990769888,1013900
2006-04-07,21.207239151000977,21.46047665440925,21.05098613590371,21.39581895862474,1326200
2006-04-10,21.174917221069336,21.325783171822827,21.077932701072957,21.27729091182464,1093300
