,Close,High,Low,Open,Volume
2004-07-08,31.345590591430664,32.049620629590045,31.214610710260093,32.00868691766315,914322
2004-07-09,31.345590591430664,31.517504184528125,31.18186664871694,31.402896334129135,870323
2004-07-12,31.47657585144043,31.7139812157747,31.19005439207033,31.43564577224391,470722
2004-07-13,31.39470672607422,32.00049724028429,31.39470672607422,31.61574002119031,1062732
2004-07-14,31.4601993560791,31.771278818830073,31.31284382188264,31.419265647692246,573619
2004-07-15,31.427457809448242,31.615747088860147,31.353783662937296,31.394713744332268,676982
2004-07-16,31.492956161499023,31.763105660203227,31.452026071543436,31.517514215472378,419040
2004-07-19,31.353782653808594,31.75491197856225,31.05088552124124,31.59937040427081,551620
2004-07-20,31.108190536499023,31.361967932004646,31.075442838209113,31.312848202068853,910481
2004-07-21,30.125822067260742,31.14911756488514,30.04395828205088,31.14911756488514,2289704
2004-07-22,32.69633865356445,33.12202959428938,31.558435351721972,31.72216291623138,3438689
2004-07-23,32.58992385864258,32.819143225411004,32.4589439597738,32.62266792461016,1247342
2004-07-26,32.58992385864258,32.86825932436238,32.336146442398466,32.70453172452757,855074
2004-07-27,32.090553283691406,32.74546364713355,31.95138737595872,32.74546364713355,1341161
2004-07-28,32.041439056396484,32.13967488964322,31.55025625516438,31.92682755510992,1000225
2004-07-29,32.01687240600586,32.32795552553676,31.975942329750684,32.05780611725893,835519
2004-07-30,32.05780792236328,32.17241577732898,31.804030530297872,31.894080338127655,692580
2004-08-02,32.213356018066406,32.458947444182414,31.78766493979843,32.180608313584976,739955
2004-08-03,32.16423416137695,32.94193847537965,32.16423416137695,32.21335389736599,841805
2004-08-04,32.311588287353516,32.434382169329204,31.93501335496443,32.25428253709903,893370
2004-08-05,32.1233024597168,32.60629560346235,32.09055475904018,32.3934519065572,577926
2004-08-06,31.722164154052734,31.844958014727464,31.394709012256392,31.722164154052734,776155
2004-08-09,31.39470672607422,31.713975829576057,31.280098888790434,31.558434285049646,406236
2004-08-10,32.221527099609375,32.467118411885046,31.296467580536834,31.304653594112974,962628
2004-08-11,32.75364685058594,32.802766577625434,31.844959162839775,32.01687275498111,678263
2004-08-12,32.20516586303711,32.58173715370119,31.951388452155296,32.54899308842548,682802
2004-08-13,31.640300750732422,32.13148346935909,31.46020114756888,31.926822185765726,572339
2004-08-16,32.08237075805664,32.21335429899475,31.566629881235283,31.68123775330715,675353
2004-08-17,32.54899215698242,32.72090576475702,32.2133509575179,32.2870287372782,1371076
2004-08-18,32.46711730957031,32.54898107754945,32.246084045527525,32.54898107754945,876143
2004-08-19,32.73727798461914,32.925563625642575,32.458942531149795,32.49987261180781,610402
2004-08-20,32.77001953125,32.99105285481496,32.745461484742115,32.86825535227953,416014
2004-08-23,32.69633865356445,32.90918594142575,32.57354479768123,32.74545837691634,713183
2004-08-24,33.15477752685547,33.15477752685547,32.7290865830662,32.82732239547946,895582
2004-08-25,33.25301742553711,33.31850918685975,32.950120301293744,33.03198409419751,597598
2004-08-26,33.572288513183594,33.72782645715242,33.122035808805315,33.25301933898766,569894
2004-08-27,33.8015022277832,33.95704379749779,33.23664532934364,33.416744946382174,732389
2004-08-30,33.572288513183594,33.8096902547668,33.44949099926285,33.801504238505196,690252
2004-08-31,34.047088623046875,34.20263016999714,33.59683964634683,33.68688944168684,591778
2004-09-01,34.42366409301758,34.69381348393823,33.83424558782813,33.97341147315217,1219406
2004-09-02,34.42366409301758,34.48096619609314,33.97341147315217,34.48096619609314,510763
2004-09-03,34.16170120239258,34.48915637088395,34.055279363132314,34.46459832374652,415315
2004-09-07,33.97341537475586,34.37454831734038,33.97341537475586,34.1617010050513,711088
2004-09-08,34.268123626708984,34.34998741154576,33.76875490270443,33.973412547297485,700262
2004-09-09,34.16989517211914,34.48916073025455,34.07165933615451,34.423672596277164,803393
2004-09-10,34.227195739746094,34.42367103777868,34.137145924605555,34.300873522133514,933528
2004-09-13,34.374549865722656,34.399107913824416,33.973416905069335,34.21900829108168,721796
2004-09-14,34.21900177001953,34.382729329493124,34.16169603370451,34.366357300545275,1109525
2004-09-15,34.3336181640625,34.382734257946396,34.243564721945894,34.243564721945894,1017685
2004-09-16,34.38273239135742,34.456410163181474,34.30086860433046,34.341802315342875,855656
2004-09-17,34.74292755126953,34.88209706349564,34.35817034158167,34.46459216181475,1032352
2004-09-20,35.193180084228516,35.20136609846329,34.74292749133137,34.76748916903313,1256305
2004-09-21,35.20136642456055,35.37327999507822,34.873911312146404,35.184994395939334,1103821
2004-09-22,35.55337905883789,35.73347864102664,34.99670464889295,34.99670464889295,1461402
2004-09-23,35.81534957885742,36.044568927017544,35.48789440577101,35.56157218321526,1561040
2004-09-24,35.79079055786133,36.10187005583351,35.70074075121175,35.82353462028007,1407742
2004-09-27,35.504268646240234,35.815351807025266,35.46333856455714,35.815351807025266,653470
2004-09-28,35.69255828857422,35.80716615344634,35.20956150983025,35.69255828857422,548826
2004-09-29,35.52882766723633,35.87265853777262,35.47971156787291,35.67618323532353,860196
2004-09-30,35.79079055786133,35.938146108741755,35.29960781159193,35.65162102258559,656147
2004-10-01,35.7744140625,35.946331291207954,35.61069011920293,35.733483985425224,848556
2004-10-04,35.54520034790039,35.99544939588217,35.47970858592172,35.78260207820104,510298
2004-10-05,35.676177978515625,36.020005163391254,35.397842551472955,35.52882243214094,655216
2004-10-06,35.905399322509766,35.95451905238245,35.610691848268054,35.610691848268054,470140
2004-10-07,35.610687255859375,35.90539469209516,35.47970374975613,35.81534489477331,521123
2004-10-08,35.16042709350586,35.676167722557466,35.0703773154967,35.52881221854361,408913
2004-10-11,35.16042709350586,35.52881221854361,34.955769498484194,35.119497028500284,422416
2004-10-12,34.669254302978516,34.91484200667359,34.35817121363503,34.79204815482605,1057261
2004-10-13,34.243568420410156,34.685635123098876,34.23538240387871,34.66926309003599,712368
2004-10-14,34.09621047973633,34.83298091772728,34.06346278438258,34.29268211186754,661501
2004-10-15,33.899742126464844,34.23538335355847,33.71145647102173,34.063469731632395,624370
2004-10-18,34.1944580078125,34.4727935211646,33.441311646684134,33.80969699185599,578042
2004-10-19,33.645957946777344,34.29268222084469,33.400366588333966,34.18626038935191,1101726
2004-10-20,33.85880661010742,34.21081981423841,33.48223535964115,33.64595930354103,843202
2004-10-21,34.96397018432617,34.9721562007626,33.78513292750294,33.858810710429196,1164349
2004-10-22,35.20136642456055,35.324160274217114,34.70199774162873,34.89028334076762,790356
2004-10-25,35.20136642456055,35.39783803801004,34.8247915912853,34.99670516180297,898026
2004-10-26,36.478450775146484,37.23978306296815,36.462078741322095,36.88776979574931,6249982
2004-10-27,36.6749153137207,36.797709178505286,36.24103832681822,36.503001722023534,1259681
2004-10-28,36.76496505737305,36.89594857226141,35.995446903648165,36.6831012693173,1599220
2004-10-29,37.49354934692383,37.49354934692383,36.83863910863768,36.83863910863768,20025805
2004-11-01,37.501747131347656,37.65728872525719,37.38713562267816,37.493561114299645,2346624
2004-11-02,37.54267120361328,37.63272101171735,37.45262139550922,37.45262139550922,2051201
2004-11-03,37.94379806518555,38.23031947502604,37.73914043458483,37.73914043458483,1739598
2004-11-04,38.615081787109375,38.72968962837678,37.763699904843214,37.97654355791092,2151188
2004-11-05,38.72150421142578,38.762437920723144,38.557776644231765,38.61508238324899,1430556
2004-11-08,38.5086669921875,38.819746513858064,38.31219169771321,38.76244440025993,1047134
2004-11-09,38.49229431152344,38.86886926223724,38.344942372981926,38.60690581760958,1292855
2004-11-10,38.639644622802734,38.80337220777209,38.27125937412073,38.50047872007746,1025600
2004-11-11,38.59872055053711,38.80337824609723,38.39405921997831,38.647836652672176,1007908
2004-11-12,38.75425720214844,38.75425720214844,38.42680562729383,38.45954969427972,1213354
2004-11-15,38.72150421142578,38.87704576375987,38.59871035352913,38.63964042782877,831096
2004-11-16,38.43498611450195,38.746065611109444,38.4104244327976,38.598713695873485,964956
2004-11-17,38.49229431152344,38.623277851336574,38.36950042357241,38.36950042357241,813287
2004-11-18,38.65601348876953,38.76243895478314,38.00110683752033,38.35312002587876,1122329
2004-11-19,38.48410415649414,38.70513749303678,38.230326756018464,38.66420377812227,817128
2004-11-22,39.261810302734375,39.28637198687902,38.41861426539578,38.41861426539578,874397
2004-11-23,38.77880859375,39.29454932186842,38.47591151453874,39.098077702108334,916766
2004-11-24,38.84429931640625,39.04895694531879,38.664196095566325,38.885229388189764,503314
2004-11-26,39.20449447631836,39.38459404373131,38.762431571305015,38.762431571305015,581767
2004-11-29,39.11445236206055,39.36822973590184,38.786997217104314,39.28636594966279,811890
2004-11-30,39.25361251831055,39.35185195544064,38.99164916762401,39.0898886047541,985559
2004-12-01,39.269989013671875,39.327291112382355,39.18812523765952,39.294547055976366,995802
2004-12-02,39.18812561035156,39.31091945803921,39.0162120425904,39.269989387142466,565820
2004-12-03,39.29454803466797,39.58925545465415,39.15537852148152,39.15537852148152,816197
2004-12-06,39.28636932373047,39.38460514865465,39.089897673882106,39.37641913282748,652655
2004-12-07,38.92616271972656,39.28636555657302,38.860674599388844,39.28636555657302,899656
2004-12-08,39.49921417236328,39.638383715533664,38.93435725360921,38.93435725360921,1046203
2004-12-09,40.38334274291992,40.44064485377165,39.29455538176108,39.310927413433,900238
2004-12-10,40.25236129760742,40.45702260906671,40.05588963740504,40.45702260906671,1263871
2004-12-13,39.86760330200195,40.50613800408418,39.86760330200195,40.50613800408418,1644383
2004-12-14,40.03133010864258,40.23599143111943,39.71206455237623,39.75299463587248,880100
2004-12-15,39.728431701660156,40.11318897921793,39.66293994111902,39.941279014669334,768473
2004-12-16,40.145931243896484,40.20323698098935,39.605632471298335,39.71205429590144,801414
2004-12-17,40.43245315551758,40.457014834571694,39.90034039097485,39.90852640566033,987770
2004-12-20,40.21961975097656,40.579819028901376,40.162313998579954,40.432463457023566,468394
2004-12-21,40.11318588256836,40.56343852090685,40.09681385244648,40.31784716408526,600857
2004-12-22,40.48976516723633,40.653492756311145,40.129565925271,40.129565925271,488414
2004-12-23,40.67804718017578,40.84177475466415,40.49794757523815,40.49794757523815,429283
2004-12-27,40.62073516845703,40.890888169160995,40.55524705676862,40.68622691514276,368406
2004-12-28,40.93182373046875,40.93182373046875,40.399710941627106,40.62074061822394,799319
2004-12-29,40.907264709472656,40.931822754064754,40.75990917192464,40.84995897042671,514954
2004-12-30,40.85814666748047,40.95638248489109,40.776282880471975,40.92363842408684,615640
2004-12-31,40.78446960449219,40.93182515066804,40.61255601228634,40.89089507395138,419040
2005-01-03,39.86760330200195,40.92364300102183,39.82666958642071,40.79265947315978,755087
2005-01-04,39.69568634033203,39.94946372350385,39.41734727588696,39.86759993425494,1115810
2005-01-05,39.19632339477539,39.45828683217167,39.106273576764124,39.37642303079792,1148170
2005-01-06,39.43372344970703,39.52376962054301,39.016218482659234,39.229062156449395,1185068
2005-01-07,39.17176055908203,39.564707521131766,39.147202509890924,39.376421874003135,870090
2005-01-10,39.327301025390625,39.5810784314974,39.04077955462425,39.089899286611946,853794
2005-01-11,39.48283767700195,39.605635174152944,38.98346894324998,39.130824485832036,489346
2005-01-12,39.826663970947266,40.84995946121832,39.826663970947266,40.113185399623966,2292032
2005-01-13,39.441917419433594,40.18687406293153,39.294561840170786,39.90853857376748,1193915
2005-01-14,39.51558303833008,39.671124601175855,39.33548342924485,39.343669444658005,500171
2005-01-18,39.59744644165039,39.638380153315275,39.31092499998791,39.54014433431665,565122
2005-01-19,39.58107376098633,39.61382145678004,39.41734618701137,39.458279898004044,476309
2005-01-20,39.5728874206543,39.97402033709701,39.392787817761125,39.581073435786,788843
2005-01-21,38.680572509765625,39.646562207571236,38.67238286025253,39.45827660371894,656845
2005-01-24,38.410430908203125,38.7951918797904,38.31219506981877,38.72151409225247,516583
2005-01-25,38.410430908203125,38.62327825386811,38.30400905286996,38.55778648327899,485155
2005-01-26,38.901611328125,39.048966894083385,38.47592029813289,38.47592029813289,488298
2005-01-27,39.48283767700195,40.14593398362335,38.975282928106296,38.975282928106296,1916992
2005-01-28,38.82792663574219,39.72842826913501,38.77881054582851,39.491022929558945,677681
2005-01-31,39.17176055908203,39.31093010782845,38.5987176012991,38.82793333041291,635311
2005-02-01,40.00675964355469,40.23597894499742,38.877042434653724,38.96709222539955,700612
2005-02-02,40.072261810302734,40.399717001786065,39.982211996144656,40.0067700450064,759859
2005-02-03,40.4815788269043,40.54706695401091,40.031326143057306,40.080445873385436,806303
2005-02-04,40.71897888183594,40.83358672432281,40.43245382312221,40.44063983794287,698982
2005-02-07,40.440650939941406,40.678056339907386,40.34241510012758,40.522514745619375,497261
2005-02-08,40.30966567993164,40.48976530151156,40.17049613825706,40.44064557062694,367591
2005-02-09,39.78573989868164,40.440646639463594,39.744806182696216,40.276919045518525,464669
2005-02-10,39.9658317565918,40.13774533331828,39.793918179865315,39.94945972737929,436500
2005-02-11,40.36695861816406,40.51431414233228,39.924895680656796,39.97401540037867,327200
2005-02-14,39.990394592285156,40.50613538426357,39.990394592285156,40.3751554998712,769288
2005-02-15,40.66167449951172,41.480312358862854,40.11318604324711,40.19505346418005,3869602
2005-02-16,41.01369094848633,41.128298803905906,40.31785053022824,40.64530569999631,2869958
2005-02-17,40.768096923828125,40.92363848286747,40.727166847764025,40.841774695741385,831096
2005-02-18,40.3587760925293,40.727164934792214,40.30966000355937,40.68623122565291,945517
2005-02-22,39.19632339477539,39.81030008757922,39.19632339477539,39.581080716733034,1542533
2005-02-23,38.95072555541992,39.25361902596135,38.656014465165654,39.20450293425091,1068436
2005-02-24,38.88523864746094,38.999846510742444,38.55778345522994,38.95073041290681,915253
2005-02-25,39.392791748046875,39.5728913689089,38.76244307502981,38.84430686951238,961580
2005-02-28,39.20449447631836,39.32728831410096,39.08988665205479,39.294544260024836,795478
2005-03-01,39.18812561035156,39.31091945803921,39.17174994699545,39.21268365288961,454309
2005-03-02,39.21269607543945,39.36005164734469,39.00803475112695,39.130832272714166,672094
2005-03-03,39.0244026184082,39.29455202289725,38.99165492286545,39.29455202289725,971707
2005-03-04,38.934349060058594,39.11444864567312,38.909787382022074,39.11444864567312,792800
2005-03-07,38.79518127441406,39.00802492689567,38.74606155115034,39.00802492689567,933994
2005-03-08,38.31218338012695,38.86885780778578,38.31218338012695,38.80336605717929,814334
2005-03-09,37.54267120361328,38.15664782886794,37.49355510919185,38.12390376592032,1450228
2005-03-10,37.894683837890625,38.050225404497525,37.65728211517277,37.65728211517277,1701070
2005-03-11,37.7227783203125,38.06660922461761,37.69822026821886,37.821017798684714,1115810
2005-03-14,38.148460388183594,38.20576613119952,37.89468300482447,37.951988747840396,1179016
2005-03-15,37.411685943603516,38.30399788074974,37.36256622123876,38.14845633409185,839826
2005-03-16,36.781333923339844,37.28070262401474,36.53574258030313,37.27251660941327,1062266
2005-03-17,37.37894058227539,37.56722983392223,36.732219946611636,36.80589771725643,1293902
2005-03-18,37.166099548339844,37.38712924090492,37.100607788136166,37.37894322525422,883360
2005-03-21,37.01055908203125,37.239778432064284,36.95325333577345,37.239778432064284,612846
2005-03-22,37.4608039855957,37.58360148041613,37.14153486105993,37.198840600975984,1378409
2005-03-23,37.166099548339844,37.41169092285509,37.100607788136166,37.166099548339844,1103938
2005-03-24,37.61634826660156,37.67365401067083,37.174285250204775,37.24796302543725,721796
2005-03-28,37.8619384765625,37.98473234151443,37.57541703500937,37.64090515765151,576180
2005-03-29,38.00111389160156,38.263077327728624,37.714588770682425,37.943808140418035,1249787
2005-03-30,39.139015197753906,39.139015197753906,37.91924790499965,38.001111701258225,976363
2005-03-31,39.458282470703125,39.55651829449355,39.04896350907793,39.261807188124166,1015124
2005-04-01,39.34366989135742,39.78573653867443,39.23724805478022,39.66293903608704,1300654
2005-04-04,39.71205520629883,39.744799265389645,39.10626466813505,39.3436663665388,636941
2005-04-05,40.15412902832031,40.195062748241455,39.56471036044598,39.703879919179734,744378
2005-04-06,40.46520233154297,40.669859976172354,39.98220563742046,40.15411922210844,524498
2005-04-07,40.637115478515625,40.77628136676541,40.260540618256705,40.45701588078221,413104
2005-04-08,40.506141662597656,40.67805528656991,40.35878608919327,40.432463875895465,569080
2005-04-11,40.39152908325195,40.52250897267775,40.22780149522107,40.42427314685885,418342
2005-04-12,40.70261764526367,40.84996958610632,40.162315078845104,40.31785667167774,573270
2005-04-13,40.69442367553711,40.89908498360155,40.5143240508393,40.53069608308487,668020
2005-04-14,39.761173248291016,40.6043691612801,39.703871142067,40.6043691612801,1024553
2005-04-15,39.18812561035156,39.826660161322685,39.18812561035156,39.62200253684413,744960
2005-04-18,38.991661071777344,39.28637220314831,38.33675431261664,39.04896682176579,780462
2005-04-19,40.12956237792969,40.30966198299205,38.99984138617797,39.18813064146851,1476185
2005-04-20,39.564697265625,40.80902596040989,39.50739153070148,40.80902596040989,1248623
2005-04-21,40.29329299926758,40.41609051808104,39.564708442968524,39.564708442968524,972056
2005-04-22,39.9576416015625,40.27690704311672,39.65474455252708,40.09680747044597,456986
2005-04-25,40.3587760925293,40.61255345720033,39.998576900092395,40.05588263888834,883476
2005-04-26,39.80211639404297,40.30967126518457,39.73662462212176,40.11319594942095,515768
2005-04-27,40.30966567993164,40.51432334945477,39.58107754263268,39.81029689509722,564424
2005-04-28,39.933082580566406,40.29328174985869,39.79391670242937,40.121371814512344,677099
2005-04-29,40.52251052856445,40.735357855176275,39.851228118863176,39.94128156723618,623089
2005-05-02,40.22779083251953,40.7844615762759,40.13774104647079,40.457010122005975,565238
2005-05-03,40.12956237792969,40.350592059143544,39.875785000796746,40.07225663631971,515885
2005-05-04,41.58673858642578,41.63585468218047,40.19505771340497,40.19505771340497,1304029
2005-05-05,41.83232498168945,41.955118841431215,41.349328287709795,41.58673362720816,1131874
2005-05-06,41.49668884277344,41.95512391221393,41.49668884277344,41.832330037631046,842387
2005-05-09,41.545806884765625,41.578554585187106,41.218355325539505,41.4639430862095,789076
2005-05-10,41.44757080078125,41.676790162340474,41.24291312313798,41.423012751863666,416596
2005-05-11,41.300209045410156,41.488498297211095,40.874518086334575,41.36570080103667,610285
2005-05-12,40.54707336425781,41.627674887329704,40.538887347075324,41.38208346685888,629258
2005-05-13,39.883975982666016,40.66986625762043,39.515587076438685,40.60437449262464,684432
2005-05-16,40.81721878051758,40.81721878051758,39.744803476692056,39.81848125245085,534742
2005-05-17,40.87451934814453,40.89908102913633,40.35877857228559,40.686233725528965,459314
2005-05-18,40.70261764526367,41.02188321292162,40.47339826451038,40.87452763708031,473399
2005-05-19,40.7271728515625,40.86633876569347,40.522511536078206,40.571631269593986,379231
2005-05-20,40.940006256103516,40.972753948547364,40.66167086281699,40.89089016993398,653004
2005-05-23,40.956390380859375,41.1937957724531,40.64531083825247,40.86634056128914,642877
2005-05-24,40.79266357421875,41.103746757916916,40.69442773594529,41.03825498740173,626814
2005-05-25,40.3587760925293,40.68623122565291,40.17867649631085,40.62892912185467,368173
2005-05-26,40.11318588256836,40.522504810604346,39.92490026617114,40.48157473529965,664528
2005-05-27,39.85123062133789,40.03133025939669,39.74480876884834,39.98221415901622,619597
2005-05-31,39.662933349609375,39.9330827275731,39.589255585619725,39.785730834591284,726685
2005-06-01,39.662933349609375,39.924896713240635,39.49920579296516,39.622003277947066,559418
2005-06-02,39.55651092529297,39.64656071657483,39.21268378858088,39.581068967915996,627396
2005-06-03,39.86760330200195,40.04770292656356,39.60563988127613,39.60563988127613,900238
2005-06-06,39.949466705322266,40.11319066104243,39.58107780870674,39.72024735131685,560000
2005-06-07,40.637115478515625,41.005500688879636,39.99857723655376,40.154118789595636,1208116
2005-06-08,39.990394592285156,40.784470819220644,39.44190973795816,40.686234997176854,824694
2005-06-09,40.31785583496094,40.41609167181689,39.85942071796692,40.00677265575157,542075
2005-06-10,39.949466705322266,40.40790177833485,39.93309103825183,40.35059603108394,325105
2005-06-13,40.17867660522461,40.285098433278954,39.79391936725978,39.867597135912085,298566
2005-06-14,40.506141662597656,40.62074953357962,40.02314485810473,40.12957034722934,635311
2005-06-15,40.30966567993164,40.628934843186144,40.12138004237065,40.58800112828259,373644
2005-06-16,40.39971923828125,40.44883897372232,40.20324756651409,40.41609127176209,323941
2005-06-17,40.997314453125,41.046430542243485,40.44063999813153,40.768095132245605,825276
2005-06-20,41.095558166503906,41.1610499329163,40.80084703514736,40.93183056797214,490510
2005-06-21,41.316585540771484,41.39025967795916,40.97275836057079,41.01368843678617,648348
2005-06-22,41.17741394042969,41.3411415070515,40.93182259049697,41.3411415070515,427072
2005-06-23,40.7271728515625,41.16923591321093,40.718986835142935,41.152863880371804,364681
2005-06-24,40.23598861694336,40.84996527143422,40.14593880455132,40.68623767890355,616804
2005-06-27,40.145931243896484,40.375150557270366,39.99038969678555,40.309658805592456,472933
2005-06-28,41.14467239379883,41.25928024343409,40.235984707054214,40.26054275304793,619248
2005-06-29,41.185611724853516,41.45576119648068,40.98095402559017,41.12830596966033,622274
2005-06-30,40.8499641418457,41.30021319135555,40.768100347844076,41.30021319135555,698051
2005-07-01,40.6125602722168,40.89089936307736,40.514324442794724,40.84996564706915,546265
2005-07-05,40.882713317871094,40.956387463636645,40.53888246264031,40.620746259600345,481314
2005-07-06,40.997314453125,41.39844735591451,40.702607013420966,40.97275640856576,729712
2005-07-07,40.940006256103516,40.972753948547364,40.5061293199518,40.60436512728837,502499
2005-07-08,40.841773986816406,40.91545175745078,40.65348837019402,40.866332032028595,410543
2005-07-11,41.03824996948242,41.34114709920451,40.77628655445168,40.89089804758889,452098
2005-07-12,40.94819259643555,41.054614418980876,40.604365450521755,41.054614418980876,394480
2005-07-13,40.571624755859375,40.94819599069475,40.43245522907352,40.91545193027353,704569
2005-07-14,40.8499641418457,41.03006376164964,40.42427314003689,40.60437275984083,476192
2005-07-15,41.01369094848633,41.01369094848633,40.5470662410674,40.7517275396715,673025
2005-07-18,41.60310363769531,41.72589749147647,41.01368514255104,41.01368514255104,1051790
2005-07-19,42.094295501708984,42.1597836326736,41.73409624141004,41.7504682741512,1432418
2005-07-20,42.0369873046875,42.241648607031536,41.635854350891584,42.08610703504956,988352
2005-07-21,41.62766647338867,42.15159327716221,39.908530512569875,42.036985424773626,1755545
2005-07-22,42.364437103271484,42.364437103271484,41.81595229800299,42.364437103271484,1138974
2005-07-25,41.66859817504883,42.54453814424009,41.57036235845702,42.34806651105648,743912
2005-07-26,41.80776596069336,42.1188490898206,41.66860006213486,41.67678607763842,857519
2005-07-27,41.69316101074219,42.01243017759605,41.61129721501038,41.873260634352505,1075187
2005-07-28,42.33169174194336,42.49541566900492,41.6276617710899,41.65222344989709,829466
2005-07-29,41.48031997680664,42.33988806948783,41.45575829201683,42.32351603629361,1096255
2005-08-01,41.68497848510742,41.80777237148799,41.52943689669309,41.562180963728295,516118
2005-08-02,41.57035446166992,41.91418157192608,41.3247631493445,41.7504540303758,610867
2005-08-03,41.68497848510742,41.85689210703936,41.42301504383012,41.50487884641669,560815
2005-08-04,41.02187728881836,41.66860161772734,41.02187728881836,41.66860161772734,889645
2005-08-05,40.31785583496094,40.98095227748691,40.18687229582059,40.97276626066546,936787
2005-08-08,40.81721878051758,40.98094636331534,40.47339158364189,40.52250767748238,900238
2005-08-09,40.940006256103516,41.0955477989687,40.80902639132059,40.90726219865716,375041
2005-08-10,40.907264709472656,41.25109187375289,40.86633100015478,41.05461661202296,605862
2005-08-11,40.7353515625,41.14467048506289,40.61255406823226,40.85814542176999,631121
2005-08-12,40.62073516845703,40.76809068975059,40.51431335196605,40.73534663390639,546265
2005-08-15,40.637115478515625,40.64530149341281,40.32603237243187,40.53887602975401,639036
2005-08-16,40.21141815185547,40.60436134459524,40.21141815185547,40.52249757360826,526244
2005-08-17,40.571624755859375,40.67804658722618,40.18686387092086,40.227797581445216,594571
2005-08-18,40.26054382324219,40.530693241347855,40.1786800327558,40.52250722579902,394596
2005-08-19,40.52251052856445,40.579816277075004,40.35878293424715,40.440646731405806,599809
2005-08-22,40.342411041259766,40.6125604823176,40.21143114635218,40.522510668631654,436267
2005-08-23,40.3587760925293,40.3997098016686,40.14593243699757,40.301473988731054,671046
2005-08-24,40.506141662597656,40.9318327141003,40.3178560049135,40.3178560049135,579556
2005-08-25,40.342411041259766,40.62893614980459,40.17868344637653,40.481580587410015,419738
2005-08-26,40.17049026489258,40.375151539490204,39.92489891637403,40.26872607730046,561630
2005-08-29,40.6043701171875,40.628931798288164,39.70387207677489,40.014951565736546,653353
2005-08-30,40.68623352050781,40.71898121666589,40.457017822390824,40.522505944711156,804557
2005-08-31,40.37515640258789,40.59618609837873,40.32603667296875,40.57981406683839,815149
2005-09-01,40.10500717163086,40.4242763571456,40.023143371114216,40.38334627438652,1007093
2005-09-02,39.87578582763672,40.35877891122886,39.867599812236676,40.154121256231946,513208
