,Close,High,Low,Open,Volume
2008-04-25,20.934284210205078,21.129323624573615,20.570208818005955,21.038305396539013,3160300
2008-04-28,20.98630142211914,21.08382240585262,20.765257248407494,21.031810553178328,3113300
2008-04-29,21.083820343017578,21.298363014154145,20.992802089804403,21.161835634334384,3472000
2008-04-30,20.940793991088867,21.311369791261786,20.78476214049137,21.129333252246834,4677400
2008-05-01,21.84446907043457,22.05251144405313,20.953787503376315,20.966790461735066,5805200
2008-05-02,21.662439346313477,22.059021019302136,21.27236039455563,21.974503003732053,5178800
2008-05-05,21.870473861694336,22.085018943482112,21.538907120821204,21.62992534458792,5640100
2008-05-06,22.299570083618164,22.390588342235382,21.714451643909683,21.97450345709294,4888200
2008-05-07,22.176042556762695,22.514112098673046,22.078521590420042,22.299566964743686,4991800
2008-05-08,21.928991317749023,22.22805197788755,21.75345506591262,22.176042614414467,4115600
2008-05-09,22.19554328918457,22.319070163486796,21.59091931725964,21.59091931725964,3608900
2008-05-12,22.234554290771484,22.306069334289557,22.007006199572047,22.234554290771484,3646100
2008-05-13,22.40358543395996,22.494603668725507,22.26055784221163,22.410088153620865,3443500
2008-05-14,22.527109146118164,23.027709367089194,22.403582290501987,22.449091401499352,3598200
2008-05-15,23.014705657958984,23.066715000341095,22.429585055784017,22.579115325215355,4130900
2008-05-16,23.05372428894043,23.079730213973754,22.56612435484239,23.008215160162866,4279400
2008-05-19,23.209758758544922,23.63234390554003,23.066728642298937,23.18375283194353,4961300
2008-05-20,22.592132568359375,23.09273551568295,22.286569118419354,23.053726624181532,6376600
2008-05-21,21.68193817138672,21.94199240675038,21.103320101766617,21.29185929840222,11840800
2008-05-22,21.981002807617188,22.28006346294394,21.6364305498996,21.64943351057396,5757700
2008-05-23,21.981002807617188,22.02651192994686,21.53891206493366,21.96149712657507,3669800
2008-05-27,22.494606018066406,22.63113586453482,21.974499993614106,21.974499993614106,4649000
2008-05-28,22.44230079650879,22.762719361681576,22.29190106003369,22.645014786269606,3450400
2008-05-29,22.501148223876953,22.71040020285877,22.252660563405907,22.311512838399565,4343800
2008-05-30,22.958890914916992,23.14852632559982,22.501151214623533,22.501151214623533,4810200
2008-06-02,22.80194664001465,23.096208002183168,22.474990125267457,22.90657262495454,4467800
2008-06-03,23.011192321777344,23.240063316246452,22.664619309084724,22.96541862177943,6694100
2008-06-04,23.455862045288086,23.652035475110214,22.95234866224031,22.985046312611082,6032500
2008-06-05,23.56048583984375,23.723964098503735,23.272765002615067,23.547407279813317,4799900
2008-06-06,22.756175994873047,23.593186481695263,22.756175994873047,23.593186481695263,5389800
2008-06-09,22.66462516784668,22.932729406201535,22.265737826627948,22.808486830444966,5401400
2008-06-10,22.20688247680664,22.455370088355323,21.925699717694155,22.403055856669344,5749000
2008-06-11,21.47450065612793,22.187265847454633,21.47450065612793,22.187265847454633,6234700
2008-06-12,21.624902725219727,21.886468923190527,21.409112732201926,21.54643386362054,5208400
2008-06-13,22.187271118164062,22.200349679169033,21.657600622624706,21.657600622624706,4166300
2008-06-16,22.396522521972656,22.560000788556398,22.102261143225842,22.102261143225842,4689500
2008-06-17,22.069564819335938,22.61885186572973,22.069564819335938,22.442295047837415,4707000
2008-06-18,21.44180679321289,22.04340552568788,21.33064029165903,21.801458426277723,4603100
2008-06-19,22.08917808532715,22.27227540287,21.376412888357862,21.376412888357862,5222900
2008-06-20,21.742612838745117,22.069569422786397,21.526820295927102,21.87993400536707,4902700
2008-06-23,21.467966079711914,22.1284171457466,21.44180895970572,21.807998661871384,2740000
2008-06-24,21.644527435302734,22.004181716029656,21.356806505202268,21.38296363370624,3429300
2008-06-25,21.86031150817871,22.501145940592455,21.670676141944412,21.690292733458268,4185100
2008-06-26,20.92521095275879,21.637976050616317,20.853280140991956,21.5791237950325,5926200
2008-06-27,20.72904396057129,21.036381394513565,20.50017414608899,20.977531615348695,3941800
2008-06-30,20.77481460571289,21.186780460384345,20.670188634071877,20.735578930917537,4834000
2008-07-01,20.742115020751953,20.774811411387365,20.284376777014142,20.591715365548378,4536600
2008-07-02,20.428239822387695,21.64451702637802,20.264761589576747,20.794430714657047,4958000
2008-07-03,20.081674575805664,20.591727341194375,19.89204038879275,20.565571460714196,3002300
2008-07-07,20.2189884185791,20.964450028031713,20.01627575376057,20.27130140457227,7097100
2008-07-08,20.31053352355957,20.402082174071257,19.78740372309203,20.258220543512813,7270600
2008-07-09,19.44737434387207,20.18629680351357,19.44737434387207,20.048974411719232,6617300
2008-07-10,19.682783126831055,19.813564988967904,19.19234833752749,19.486608462765528,5995500
2008-07-11,19.839725494384766,20.10129051052147,19.270820492952105,19.42122146856604,5742600
2008-07-14,19.617393493652344,20.12090689266042,19.38852365344501,20.08167120766011,4506300
2008-07-15,19.826641082763672,20.166676127048753,19.323127795715383,19.532380994133902,6427400
2008-07-16,20.565561294555664,20.729039520276327,19.689317904913704,19.924725701828343,5592300
2008-07-17,20.81405258178711,20.990608159506717,20.31707850814486,20.637495756827327,3922300
2008-07-18,20.696348190307617,20.81405274118219,20.218991953752003,20.81405274118219,3310800
2008-07-21,20.44131851196289,20.964449608670108,20.205909456082644,20.807509406589983,3237200
2008-07-22,19.767786026000977,20.06204732034522,19.51929968085238,19.905108379108235,5957400
2008-07-23,20.199365615844727,20.421696063473913,19.617383633824623,19.761243998133057,4462100
2008-07-24,19.61085319519043,20.107827287576594,19.558540198478212,20.081670165600375,3215700
2008-07-25,19.689319610595703,19.748171876732695,19.316589423221423,19.682780331331593,4163500
2008-07-28,19.264272689819336,19.741630036248452,19.21195970973338,19.591229127166493,3565700
2008-07-29,19.591230392456055,19.859335835856818,19.257735902394433,19.290431049344818,3280900
2008-07-30,20.055513381958008,20.140521530047746,19.637009427226676,19.689322421568093,3838000
2008-07-31,19.950889587402344,20.36939358815924,19.820106463545663,19.820106463545663,4134300
2008-08-01,19.7481746673584,20.107826347027043,19.48007041584392,19.97704323774381,2814500
2008-08-04,19.71547508239746,19.950884142193004,19.65662281744858,19.780866626478442,2326800
2008-08-05,20.336687088012695,20.369382227120973,19.79393954703383,19.911644043407012,3465800
2008-08-06,20.591716766357422,20.689803450456733,20.01627397166557,20.303994745391567,2930400
2008-08-07,20.60479736328125,20.98406682732041,20.310536034612944,20.526327259889708,3813000
2008-08-08,21.095230102539062,21.1475443344836,20.434779138358465,20.591718092472263,3432400
2008-08-11,21.382957458496094,21.75568770135271,20.964453501217108,20.964453501217108,3230100
2008-08-12,21.18024253845215,21.389494507464956,21.036380874325754,21.219478218072137,3117700
2008-08-13,21.193323135375977,21.448348841217772,21.04946145742195,21.25217541322258,2705800
2008-08-14,21.487579345703125,21.5987433467983,20.98406608870055,21.0167612364062,2947700
2008-08-15,21.297948837280273,21.925704796030978,21.219479966056543,21.925704796030978,2966600
2008-08-18,21.042926788330078,21.435273707046832,20.807517639307676,21.311031098165397,2681200
2008-08-19,21.01677131652832,21.297954211722384,20.77482411408729,20.964459554005348,5789200
2008-08-20,19.15311050415039,20.532865951710146,18.983092991032517,20.362848438592273,11062800
2008-08-21,18.767303466796875,19.140033674614894,18.669215519695243,19.05502428675882,6948600
2008-08-22,18.858854293823242,19.048488448180372,18.734610453026324,18.943862449795688,5552000
2008-08-25,18.544973373413086,18.891546470679323,18.531894813867922,18.826156167433677,4161100
2008-08-26,18.394575119018555,18.61690567478972,18.28994912186039,18.571131956938057,4714000
2008-08-27,18.56580924987793,18.625082950968782,18.24968242533627,18.407746465692775,3863200
2008-08-28,18.559221267700195,18.73704235300004,18.486775361206654,18.618494962800142,3913000
2008-08-29,18.414323806762695,18.539457264279072,18.27601939806367,18.44725432514639,3141000
2008-09-02,18.17064666748047,18.842414257773633,18.012583926735783,18.677765412476543,4761100
2008-09-03,17.28154754638672,18.243097728475618,17.18934456887993,18.065276623708503,12779300
2008-09-04,17.248611450195312,17.512049321885424,17.123477990078438,17.19592387585729,7300300
2008-09-05,18.111385345458984,18.223346686932334,17.11690549029498,17.11690549029498,8013500
2008-09-08,18.045520782470703,18.539467526094015,17.801841092405922,18.447264535925886,8123100
2008-09-09,17.27495002746582,17.953303466298536,17.268363925399033,17.90061590593477,5959200
2008-09-10,17.38692283630371,17.67011913303512,17.294719858268877,17.505470240160708,4267700
2008-09-11,17.59109115600586,17.72939691102655,17.110316579761605,17.18934861922652,4968300
2008-09-12,17.617431640625,17.670119236406183,17.011523661055715,17.321063129248742,5839800
2008-09-15,17.27495002746582,17.735967122776678,17.097129040174156,17.222262467102052,7361700
2008-09-16,17.373750686645508,17.571330112516954,16.879804006223953,17.083969538574912,7162500
2008-09-17,16.708574295043945,17.189348878541054,16.543925361832194,17.189348878541054,9216500
2008-09-18,18.361644744873047,20.20571317552165,16.49781925020687,17.02469648303708,9333600
2008-09-19,18.223339080810547,19.45491332297856,17.894041302882037,19.30343539044123,8962400
2008-09-22,17.76232147216797,18.355058470132487,17.670118497449632,18.223338858102302,4775900
2008-09-23,17.51864242553711,18.144307463773682,17.23544612925081,17.768908189597468,4312100
2008-09-24,17.525222778320312,17.801832877348254,17.24202657500945,17.40008930928671,3635000
2008-09-25,17.492290496826172,17.900620128084388,17.34739998569368,17.637182264129486,4522800
2008-09-26,17.696449279785156,17.735964630462526,17.123471042196698,17.492283912916314,4222600
2008-09-29,16.636127471923828,17.55157508960231,16.431963157398243,17.47913041706384,5998000
2008-09-30,17.353992462158203,17.419852266375095,16.721740100315852,16.899561194850072,4586100
2008-10-01,17.235448837280273,17.321065722177106,16.899564892829826,17.176175126131866,3845600
2008-10-02,16.464887619018555,17.01152183772312,16.36609854453869,17.004935731934964,4354300
2008-10-03,16.227798461914062,16.919324735385064,16.148767677396712,16.530753152355025,5423300
2008-10-06,15.595542907714844,15.984114384769748,14.857915335086675,15.984114384769748,9524500
2008-10-07,14.759123802185059,15.865564349290256,14.713022322084196,15.496751252312231,6008900
2008-10-08,14.956698417663574,15.727254956423483,14.429822688669974,14.429822688669974,8642400
2008-10-09,14.568130493164062,15.437476201823738,14.528613865555162,14.930357453048591,6813200
2008-10-10,14.093947410583496,15.062083871676867,13.415594658847683,14.054432021203638,10232200
2008-10-13,15.819469451904297,15.832641667748874,14.225667763688076,14.462761368032254,6865700
2008-10-14,14.996220588684082,16.333168716795154,14.653750610024863,16.08948907302819,5473900
2008-10-15,13.007261276245117,14.996220010853316,12.947987580062199,14.159803414646582,8983900
2008-10-16,13.323381423950195,13.329967527100683,12.243285630684733,13.185077026302134,11215100
2008-10-17,13.237770080566406,13.777818200974645,12.612103839895639,13.1587380661834,6586300
2008-10-20,13.38924789428711,13.672444190510612,13.066536215572599,13.441935489665573,7120200
2008-10-21,13.132396697998047,13.481451564235051,12.941403369839257,13.007263181486131,5031500
2008-10-22,12.862370491027832,13.39583249113978,12.579174226718028,13.066534743090466,5444900
2008-10-23,12.88213062286377,13.020436363223485,12.361840710125746,12.915061159221569,7190500
2008-10-24,12.69113826751709,13.1258112888492,11.867893718604536,12.15767489537828,6166100
2008-10-27,12.737237930297852,13.316801456704898,12.434283326638413,12.460627751378935,5914900
2008-10-28,14.074189186096191,14.093946251074918,12.849200910556126,13.079709632622581,6288200
2008-10-29,13.797576904296875,14.258593023208892,13.580240428882469,13.995155061520414,6275500
2008-10-30,14.126875877380371,14.475930735374885,13.672444569536335,14.15980515434051,7926400
2008-10-31,14.06760311126709,14.396900927495839,13.837094388672668,13.962227910567607,5740600
2008-11-03,13.922707557678223,14.23224822638825,13.876606076679998,14.113700843152166,3123500
2008-11-04,14.620813369750977,14.752531650888997,14.087350374204581,14.304686731444392,6337000
2008-11-05,13.77781867980957,14.54837550809602,13.758060361484324,14.456172534920798,5245300
2008-11-06,13.079702377319336,13.883188149162331,12.994084289332237,13.527547358932761,4843100
2008-11-07,13.501212120056152,13.514384335800814,12.855788622627344,13.066539049855393,3783600
2008-11-10,13.033608436584473,13.804164136437388,12.86895952509354,13.711961147977348,3847000
2008-11-11,12.93481731414795,13.218013626028087,12.809685053313205,12.842614331180995,5113300
2008-11-12,12.664790153503418,13.224596535093172,12.645033094028625,12.724063844270045,6218900
2008-11-13,13.323381423950195,13.362898042853125,12.157667545899116,12.750404267735755,9382600
2008-11-14,12.70430850982666,13.382661108887417,12.625276492682895,13.112637039250773,5988500
2008-11-17,12.381596565246582,12.849200086438568,12.282807478174623,12.282807478174623,4378400
2008-11-18,12.348662376403809,12.717475407651218,11.966677137140552,12.454037528188783,5862000
2008-11-19,11.545186042785645,12.427704608274004,11.545186042785645,12.216952874881915,4490400
2008-11-20,11.156609535217285,12.118158484078773,10.94585914950361,11.505664390491289,6036200
2008-11-21,11.14343547821045,11.43980394418859,10.689004249101025,11.35418582905216,9731600
2008-11-24,11.966680526733398,12.216946269068398,11.163194452740761,11.261983528500071,6792400
2008-11-25,11.16319465637207,13.040190898551579,10.741692665981015,12.085228140563478,12015200
2008-11-26,11.69007396697998,11.808621396928366,10.978790643461304,11.163197896288976,5794100
2008-11-28,11.261979103088379,11.670307457419282,11.16319006614837,11.611033784021126,2172600
2008-12-01,10.603386878967285,11.018301455163286,10.596800773799586,11.011715349995589,7295100
2008-12-02,10.768035888671875,10.866824955212305,10.333362362871506,10.642902401096059,6109900
2008-12-03,11.534798622131348,11.568136954910026,10.581344559889986,10.668022317523507,8417900
2008-12-04,10.794705390930176,11.401449055820173,10.621349876429125,11.33477366228479,6056000
