,Close,High,Low,Open,Volume
2012-06-26,5.431034088134766,5.512413754771824,5.418184344608127,5.4652992539264735,327500.0
2012-06-27,5.422468662261963,5.469583580875723,5.311106647231537,5.431035159636493,145200.0
2012-06-28,5.246860980987549,5.409620799210476,5.229728390041619,5.392488208264546,387900.0
2012-06-29,5.311107158660889,5.379637918837018,5.2682758930830635,5.366788171537865,314200.0
2012-07-02,5.452450275421143,5.469583269193887,5.306823504610308,5.328238929880129,236300.0
2012-07-03,5.426751613616943,5.469583281196687,5.422468365164358,5.448167447406815,78100.0
2012-07-05,5.4695844650268555,5.525265073069688,5.405336949751586,5.456734716887915,85900.0
2012-07-06,5.383917808532715,5.443882037642954,5.3068214093599995,5.443882037642954,51600.0
2012-07-09,5.302541255950928,5.37963810857252,5.281125418170138,5.362505520042514,89600.0
2012-07-10,5.353936672210693,5.4139009099897155,5.139779205322266,5.255424433509034,394300.0
2012-07-11,5.375355243682861,5.529548551478402,5.349656154813691,5.396771082994976,136500.0
2012-07-12,5.473865509033203,5.486715252953971,5.2982564268461365,5.328238345715243,161000.0
2012-07-13,5.542397499084473,5.542397499084473,5.448168466342872,5.50384948122098,53300.0
2012-07-16,5.555244445800781,5.568093778609769,5.4481657192890545,5.495280211903961,91700.0
2012-07-17,5.580945014953613,5.606644097809895,5.495282086221119,5.525264009159226,136600.0
2012-07-18,5.636625289916992,5.649474625442587,5.486715286190356,5.585227539341601,929900.0
2012-07-19,5.6323418617248535,5.658040940426877,5.572378025541796,5.658040940426877,119200.0
2012-07-20,5.7437052726745605,5.765121108798823,5.550963564502393,5.572379400626656,179800.0
2012-07-23,5.7437052726745605,5.765121108798823,5.640909749445818,5.700874008899134,50500.0
2012-07-24,5.7051568031311035,5.7608378132139055,5.602361280735052,5.722289390197113,95700.0
2012-07-25,5.6666083335876465,5.782253601688501,5.653758995511915,5.709440005137539,94600.0
2012-07-26,5.533831596374512,5.675175558744639,5.5124157578544315,5.619494541981688,78500.0
2012-07-27,5.653759002685547,5.670891589632624,5.503848969016898,5.56381281909512,60000.0
2012-07-30,5.7137227058410645,5.846500139656159,5.653758453118504,5.653758453118504,88300.0
2012-07-31,5.812234401702881,5.816517649723445,5.713722148067991,5.722288235636105,98900.0
2012-08-01,5.996411323547363,6.073508171275795,5.842218036563606,5.8507841260483735,195600.0
2012-08-02,5.786535739898682,6.009259327179604,5.546679160507751,5.932162905049638,393600.0
2012-08-03,5.880765438079834,5.970711614882766,5.812235095462945,5.970711614882766,81800.0
2012-08-06,5.769402503967285,5.9193124917237565,5.679456347924215,5.915029652653491,193100.0
2012-08-07,5.803668022155762,5.9021802708345605,5.769402856661137,5.889330935892325,225500.0
2012-08-08,5.889331817626953,5.979277992635087,5.730855301369394,5.825084724823881,77800.0
2012-08-09,5.799386024475098,5.846500535068033,5.777970189306279,5.820801859643916,140500.0
2012-08-10,5.79081916809082,5.829367176118606,5.7180055832499574,5.795102007778556,161800.0
2012-08-13,5.6666083335876465,5.795102939764232,5.6666083335876465,5.765121014763163,189300.0
2012-08-14,5.670891761779785,5.7779705355678015,5.649475925327561,5.675175010764851,471100.0
2012-08-15,5.683741569519043,5.730856083439312,5.6494759857451715,5.683741569519043,266800.0
2012-08-16,5.7051568031311035,5.8165188232967076,5.619493867801061,5.666608380114311,397700.0
2012-08-17,5.683741569519043,5.713723495788932,5.636626647125663,5.705156997727186,42600.0
2012-08-20,5.769402503967285,5.782251838124019,5.632341441894579,5.658040518681013,60900.0
2012-08-21,5.777970790863037,5.803669877435822,5.739422365240422,5.7608382026388885,225800.0
2012-08-22,5.927879810333252,5.927879810333252,5.739420976979245,5.786535889554259,266500.0
2012-08-23,5.980185031890869,6.0194137166502575,5.827629127978002,5.893010407804115,284000.0
2012-08-24,5.862498760223389,5.954032216040646,5.836346581807819,5.954032216040646,112300.0
2012-08-27,5.7884016036987305,5.89737000957391,5.757890583071753,5.866858988946933,108500.0
2012-08-28,5.875576019287109,5.89736978276025,5.723020506338052,5.78840138107601,162800.0
2012-08-29,5.884294509887695,5.962751903037619,5.84942464975029,5.884294509887695,112900.0
2012-08-30,5.84070348739624,5.910443581686943,5.779681476453627,5.879932160534363,993500.0
2012-08-31,5.779683589935303,5.884293146102471,5.736096067024937,5.884293146102471,37300.0
2012-09-04,5.792759418487549,5.927880400852048,5.775324493248395,5.805835508496563,108600.0
2012-09-05,5.875576019287109,5.875576019287109,5.753531525791571,5.814553980380072,141900.0
2012-09-06,5.923520565032959,6.045565021091538,5.8537808758566285,5.910444477232732,148100.0
2012-09-07,6.0630011558532715,6.0630011558532715,5.910445659192619,5.910445659192619,88500.0
2012-09-10,6.058642387390137,6.097871074750218,5.958391666964528,6.0368490416846905,104800.0
2012-09-11,6.067358493804932,6.20683786562715,5.997618807893822,6.03684748513915,270900.0
2012-09-12,6.084794044494629,6.145816483817672,6.01069551663142,6.1327399795961455,91700.0
2012-09-13,6.171967506408691,6.1894024264281,5.954030798325439,6.102227826331056,194700.0
2012-09-14,6.337601661682129,6.490157576744815,6.211198343597576,6.211198343597576,386800.0
2012-09-17,6.516311168670654,6.5381049349233695,6.35939679987784,6.35939679987784,429700.0
2012-09-18,6.464007377624512,6.520671012362288,6.429137512506124,6.516312175302094,241800.0
2012-09-19,6.5337443351745605,6.538103170385021,6.381188843941087,6.481439559693249,356900.0
2012-09-20,6.503232955932617,6.538102804301046,6.416058335011546,6.472721942530588,175100.0
2012-09-21,6.520668983459473,6.564256509136012,6.429135512083901,6.538103910593798,272700.0
2012-09-24,6.46836519241333,6.533746075257008,6.41170156663077,6.477082449474446,101500.0
2012-09-25,6.385547637939453,6.546821224732861,6.381189218154805,6.472722684535272,286700.0
2012-09-26,6.442209243774414,6.52066659498118,6.3681107266749795,6.37246956078231,298000.0
2012-09-27,6.459644317626953,6.542460504903934,6.398622301403186,6.450927064886976,469100.0
2012-09-28,6.38990592956543,6.503233147949658,6.176327998082274,6.503233147949658,265600.0
2012-10-01,6.328885555267334,6.477082246105318,6.224275564047901,6.429136294570808,516600.0
2012-10-02,6.263503074645996,6.424776243697787,6.189404535394981,6.315807852526461,380700.0
2012-10-03,6.2852959632873535,6.289654798092513,6.032489364127227,6.254784951013969,385300.0
2012-10-04,6.411698818206787,6.481438507527326,6.276577858387239,6.276577858387239,366700.0
2012-10-05,6.424776554107666,6.4901578413781795,6.307090902111051,6.433494225349645,377900.0
2012-10-08,6.494514465332031,6.4988732997476335,6.372470011464462,6.398622602276749,363100.0
2012-10-09,6.359395980834961,6.494516565972535,6.3506783091840395,6.472723218208158,292100.0
2012-10-10,6.38990592956543,6.455287208947743,6.311448560579212,6.350677245072321,290800.0
2012-10-11,6.359395980834961,6.498875401797996,6.276579762877061,6.433494527141939,408200.0
2012-10-12,6.311448574066162,6.328883914483818,6.219915530961836,6.2635026349617915,270400.0
2012-10-15,6.503232955932617,6.529385134368248,6.2809373608228505,6.31144837422488,359400.0
2012-10-16,6.551178932189941,6.568613856477072,6.35503593003937,6.490156905025674,508600.0
2012-10-17,6.56425666809082,6.603484943331884,6.490158122055263,6.5206691413588,395900.0
2012-10-18,6.56425666809082,6.620919870888399,6.525027977168294,6.568615088218852,258300.0
2012-10-19,6.555537223815918,6.686299352971666,6.520667378131899,6.586048234869097,143700.0
2012-10-22,6.586050510406494,6.6252792042752064,6.503234702213708,6.5337457238087095,250000.0
2012-10-23,6.551178932189941,6.620918629338465,6.407340702900763,6.599125285740589,556600.0
2012-10-24,6.503232955932617,6.6078425010379025,6.376829651676719,6.568613817703075,487700.0
2012-10-25,6.620917797088623,6.647070388072629,6.498873342419702,6.542460855499268,292200.0
2012-10-26,6.455286979675293,6.668864903572802,6.25042630997698,6.59476637231344,261900.0
2012-10-31,6.620917797088623,6.68194023226375,6.485797254768364,6.612200543881508,287000.0
2012-11-01,6.725527763366699,6.742962685508982,6.572971882860722,6.642711571429855,219600.0
2012-11-02,6.503232955932617,6.747321894511616,6.459645437631391,6.738604640260199,171300.0
2012-11-05,6.455286979675293,6.5686137783530985,6.381188448415933,6.503232916974311,184000.0
2012-11-06,6.586050510406494,6.586050510406494,6.350678762875714,6.450929915615922,367700.0
2012-11-07,6.298373699188232,6.498875580166307,6.189405294649746,6.498875580166307,381800.0
2012-11-08,6.124022483825684,6.51630844998165,6.1196636492574,6.416057748999188,284400.0
2012-11-09,6.198121070861816,6.4116989786714855,6.163251225328864,6.285295684694197,233200.0
2012-11-12,6.328885555267334,6.337602812054744,6.19812337800417,6.19812337800417,167200.0
2012-11-13,6.368112087249756,6.411699606273133,6.241708780899628,6.307090059434693,139700.0
2012-11-14,6.124022483825684,6.407340079862621,6.028130201730162,6.376829069247323,1445300.0
2012-11-15,6.211197376251221,6.320165751273172,6.1109466707580795,6.145816517510594,596700.0
2012-11-16,6.1632537841796875,6.311450481382152,6.150177274914733,6.250428434205114,137800.0
2012-11-19,6.494514465332031,6.542460812541001,6.211196879219129,6.237349470031415,411100.0
2012-11-20,6.77669095993042,6.781170038591899,6.602010736468787,6.610968893791745,728900.0
2012-11-21,6.7990851402282715,6.812521947511187,6.6960684786635145,6.763253369374896,503700.0
2012-11-23,6.866269111633301,6.870748189456023,6.77221061309798,6.830437343348262,251400.0
2012-11-26,6.83939790725708,6.897624230861426,6.772212997704452,6.848355638908317,173800.0
2012-11-27,6.870752334594727,6.942415914399587,6.781172859838652,6.852836439643512,192700.0
2012-11-28,6.924497127532959,7.005118834717258,6.790127757941942,6.8573126563116755,148400.0
2012-11-29,6.9737653732299805,7.0230343817424785,6.875228210501843,6.928975870303126,441400.0
2012-11-30,7.027514457702637,7.063346665316101,6.902103226075322,6.902103226075322,485200.0
2012-12-03,7.058868885040283,7.135011539328236,6.991683963942833,7.099179752269034,427600.0
2012-12-04,7.0767822265625,7.121571730660352,7.009597329693061,7.0588663394936715,189000.0
2012-12-05,7.130528926849365,7.184277007961129,7.054386310280813,7.054386310280813,438100.0
2012-12-06,7.255943298339844,7.296254160887061,7.072304877052682,7.108136659950532,182100.0
2012-12-07,7.179802894592285,7.33208823302936,7.152928835453933,7.3052137467423295,110000.0
2012-12-10,7.282815933227539,7.300731395095724,7.135009742052866,7.184278757210082,78700.0
2012-12-11,7.336565017700195,7.376875884909855,7.24698597724321,7.3096913909928185,195800.0
2012-12-12,7.224589824676514,7.372396037633408,7.152926685197304,7.372396037633408,319200.0
2012-12-13,7.403749465942383,7.403749465942383,7.202195154394272,7.238026937080926,552200.0
2012-12-14,7.358956813812256,7.417183118872755,7.291772352804981,7.345519579892092,222900.0
2012-12-17,7.46197509765625,7.529159577150991,7.345521601193431,7.345521601193431,170100.0
2012-12-18,7.578428268432617,7.6321763622967635,7.453016618947586,7.4798910930281455,316100.0
2012-12-19,7.5873870849609375,7.632177024685504,7.46645450399372,7.46645450399372,168000.0
2012-12-20,7.650090217590332,7.654569295663185,7.591863911236828,7.614258447304302,255400.0
2012-12-21,7.596344470977783,7.659050728983839,7.385832862599665,7.520202683215167,182400.0
2012-12-24,7.5829081535339355,7.623219014642979,7.493328272336712,7.556034530893593,48800.0
2012-12-26,7.668008804321289,7.7351932867483635,7.578428924887161,7.578428924887161,118700.0
2012-12-27,7.739673137664795,7.775504922150862,7.596345145423395,7.641135089605261,279200.0
2012-12-28,7.717276573181152,7.9949735017411125,7.596343998439056,7.703840189963364,254500.0
2012-12-31,7.775503635406494,7.874040812862281,7.636654745990672,7.68592376186706,215900.0
2013-01-02,8.030806541442871,8.057680166393903,7.936747572668561,7.959142972042033,539400.0
2013-01-03,8.062158584594727,8.071116743608904,7.990495021075427,8.021847723327987,1004600.0
2013-01-04,8.196527481079102,8.38912362671762,8.030805812248555,8.062158514227466,905500.0
2013-01-07,8.259232521057129,8.299543376025985,8.214442587280965,8.218921666088274,406000.0
2013-01-08,8.362248420715332,8.38016388089775,8.201005007589085,8.259232175349961,370000.0
2013-01-09,8.492138862609863,8.492138862609863,8.245795501798591,8.245795501798591,566900.0
2013-01-10,8.666823387145996,8.729528811459744,8.487664421751477,8.487664421751477,849600.0
2013-01-11,8.644423484802246,8.69817157360389,8.563802633045116,8.622028946141414,337300.0
2013-01-14,8.931079864501953,9.025137966039823,8.599635688044621,8.644424772035787,899700.0
2013-01-15,8.810147285461426,8.953474404514251,8.662341087151072,8.877331765730311,269500.0
2013-01-16,8.881808280944824,8.926598206292917,8.801186586177614,8.868371047051367,300200.0
2013-01-17,8.980348587036133,9.03857576672619,8.913164102568203,8.926601341180616,367600.0
2013-01-18,9.38345718383789,9.419288965769566,8.993785807820995,9.034096669281263,1078000.0
2013-01-22,9.585016250610352,9.629806217831874,9.392419989566102,9.40585723602183,348600.0
2013-01-23,9.513347625732422,9.625322057562084,9.490953081085337,9.616363897984403,242800.0
2013-01-24,9.410330772399902,9.589489681405016,9.320750890748814,9.51782611780297,466700.0
2013-01-25,9.522305488586426,9.61188451868052,9.374499277348933,9.441683763493778,266800.0
2013-01-28,9.490951538085938,9.625320492717538,9.401371665466883,9.522304237213513,271200.0
2013-01-29,9.495431900024414,9.526784603387888,9.302835745880682,9.468557422029642,446800.0
2013-01-30,9.378974914550781,9.486470223787004,9.343143144805374,9.410327606290917,1268800.0
2013-01-31,9.974684715270996,10.122490962570998,9.338669772947318,9.365543403102599,806100.0
2013-02-01,10.198629379272461,10.480804514131563,10.091134049121521,10.18519214264224,1072800.0
2013-02-04,9.947808265686035,10.064261779083935,9.66115398919713,9.920934640839484,634400.0
2013-02-05,9.840311050415039,10.068738954139624,9.746252954097429,9.988117240554832,425200.0
2013-02-06,9.85822868347168,10.30164731312988,9.804480582468981,9.898539545649433,381100.0
2013-02-07,9.92093276977539,10.077697118026306,9.746252959771299,9.992596325382042,391400.0
2013-02-08,10.162798881530762,10.727150076568785,10.050824458411242,10.727150076568785,756500.0
2013-02-11,9.929889678955078,10.252375638627148,9.880620670310522,10.252375638627148,450300.0
2013-02-12,9.844793319702148,10.014994960046673,9.804482449846722,9.938852300797228,366500.0
2013-02-13,9.674588203430176,9.970200547192757,9.652192811147032,9.925410616923333,537700.0
2013-02-14,9.974684715270996,10.04634829854995,9.656676816960507,9.69698768934208,775800.0
2013-02-15,10.435343742370605,10.515254065406182,9.988785896600744,10.04989336877182,1983900.0
2013-02-19,10.693876266479492,10.844295481501971,10.355433032678915,10.430642640190154,1594800.0
2013-02-20,10.472945213317871,11.210939839982105,10.383633493283712,10.811388352007173,1546300.0
2013-02-21,9.965280532836914,10.472945713396136,9.92297502640956,10.440040733287834,1630400.0
2013-02-22,10.280220985412598,10.411837319036778,9.871268057126963,10.078094876982286,1141900.0
2013-02-25,10.552855491638184,10.924202711617337,10.322525125144102,10.411836845015134,1434400.0
2013-02-26,10.548150062561035,10.679766331325148,10.205005470188029,10.623359615160124,491800.0
2013-02-27,10.769081115722656,10.89599760853388,10.52464955102745,10.552853813809174,250600.0
2013-02-28,11.051121711730957,11.24384643191093,10.707977785222146,10.792587916355224,535900.0
2013-03-01,11.00411319732666,11.14043113507086,10.82549065109768,10.938305032384774,363200.0
2013-03-04,11.140432357788086,11.272048702117402,11.069922577246977,11.140432357788086,1006000.0
2013-03-05,11.281447410583496,11.690400273707457,11.248543332420315,11.262644567879457,467400.0
2013-03-06,11.23914623260498,11.333158689135898,11.196840716822992,11.333158689135898,505000.0
2013-03-07,11.276744842529297,11.281445552431059,11.163930494593234,11.22973864008042,346000.0
2013-03-08,11.281447410583496,11.507076143618633,11.187434990201078,11.328453620774704,338500.0
2013-03-11,11.281447410583496,11.516477564970652,11.065220098900378,11.281447410583496,603200.0
