,Close,High,Low,Open,Volume
2020-08-10,188.90667724609375,189.37780720409728,183.92742717173743,184.34313173420887,923800
2020-08-11,191.46563720703125,192.44487118805466,189.96909467299025,190.36633362589328,1057300
2020-08-12,195.38253784179688,196.5834735177048,190.93908852732457,192.14925707372933,1382400
2020-08-13,197.11001586914062,200.75901519720273,196.08460347317094,197.69201087917287,1192200
2020-08-14,195.92752075195312,196.5372283451311,195.27163472267097,195.73353185156668,851700
2020-08-17,197.66427612304688,198.172365829412,196.2323920763753,197.67350899189606,905700
2020-08-18,197.03607177734375,198.31091236856716,196.40789844577276,196.9067411446096,964200
2020-08-19,196.3062744140625,198.01529938264807,194.77277260501594,196.8697894597492,1296400
2020-08-20,183.1607208251953,184.75888120070593,179.34544541768588,182.78196173569773,4320600
2020-08-21,191.23464965820312,192.0845387079738,185.27617934553982,186.4032094997097,3228200
2020-08-24,196.37098693847656,199.25322102275572,194.84671768545644,195.63194858210173,1727900
2020-08-25,199.01300048828125,199.133098258723,194.76355514013326,196.88828486219847,954200
2020-08-26,200.1678009033203,201.24865295599406,198.41259685659472,198.61583278991912,1469600
2020-08-27,199.91831970214844,201.36866936415606,199.4009971705793,200.2785989006328,1018700
2020-08-28,206.39927673339844,206.9640445480487,200.16832398491334,200.16832398491334,1372900
2020-08-31,205.2790069580078,207.60288020803748,203.02918911134392,206.8436922413312,1917700
2020-09-01,204.60316467285156,206.11228738052725,201.79784622500802,202.62185042045843,1710300
2020-09-02,205.50123596191406,206.60298325606473,204.9827491956245,205.35309688583132,1539600
2020-09-03,201.890380859375,206.7233077892718,200.27014711426102,205.73265793132128,1523200
2020-09-04,200.18682861328125,202.56625030523898,196.41862098184885,202.56625030523898,1567300
2020-09-08,200.00167846679688,200.85345688701838,196.83528016749995,197.88147874626537,1531000
2020-09-09,202.30702209472656,203.8902282397143,200.6590139421268,201.00158727602354,1387200
2020-09-10,198.6869354248047,204.20498017637982,198.08512590296783,203.26061150326004,957400
2020-09-11,198.77027893066406,200.6127071269373,197.4648300600897,200.1590507179175,851300
2020-09-14,201.28860473632812,203.44583213941945,200.05722527650423,200.44607971739833,683100
2020-09-15,201.61257934570312,203.94571938128982,201.45518694035002,202.81618411716607,798500
2020-09-16,201.1497039794922,203.50136549028332,201.0756344543088,202.09407276643367,693000
2020-09-17,199.71463012695312,201.91813822891302,198.50175767253697,199.5109424858949,543900
2020-09-18,196.64080810546875,199.93682391971188,195.71496033170087,198.11290267520388,1067000
2020-09-21,192.41897583007812,195.68721787313928,189.08591765119397,193.96514016860215,983000
2020-09-22,194.27064514160156,195.73348635765916,192.3263591149553,193.52996407776888,767400
2020-09-23,192.23377990722656,196.02049395312366,191.96527613857717,195.25203859714748,705800
2020-09-24,194.8539581298828,196.88155319390287,190.15064903309167,191.44683046132158,1015600
2020-09-25,199.24244689941406,199.54797837354525,193.37257514472967,193.68736001117398,1011400
2020-09-28,199.7516326904297,201.70517181856655,199.02947264565057,201.0107860734086,873900
2020-09-29,198.8535614013672,201.7422016105756,196.95557085270067,201.7144273106651,957900
2020-09-30,202.06631469726562,203.65877429837573,199.40913560663918,199.80724344325742,1039800
2020-10-01,203.25140380859375,204.2142936090935,201.2145410992089,203.399542874412,897000
2020-10-02,202.53851318359375,204.390209273093,199.78874336050177,201.04789726645404,722900
2020-10-05,205.58456420898438,206.51966566220494,203.8161910267476,205.22348403127341,819700
2020-10-06,201.52005004882812,206.48259517924444,200.76084801705065,205.53822639959742,892400
2020-10-07,205.05677795410156,205.66784092593105,202.82549537136416,203.1495336426189,775500
2020-10-08,207.58436584472656,208.13986611360684,204.8901450396056,205.76044433423448,778200
2020-10-09,207.94546508789062,209.49162954247754,206.01043204381165,207.92694417236262,740200
2020-10-12,210.18597412109375,211.6488153585328,207.94542411255543,209.63971317555158,817800
2020-10-13,206.48257446289062,208.51943673973187,205.54745916989597,207.5102660568732,854200
2020-10-14,206.31593322753906,209.07497001526343,205.04752618318096,209.07497001526343,855300
2020-10-15,205.42713928222656,207.06587991517193,204.01059310672844,205.0382848543759,893800
2020-10-16,207.51028442382812,208.8990562074119,206.08447081471786,206.8899680557721,936300
2020-10-19,205.85299682617188,209.51936033668704,204.95492332839535,207.9639286837267,732200
2020-10-20,208.98239135742188,210.77853856303835,206.19559423439588,207.34363660121372,587000
2020-10-21,215.39849853515625,216.48175296116793,208.9360844412935,209.88970660494724,1220800
2020-10-22,215.3707275390625,217.35204142074127,213.74124036960805,214.87077590402765,858200
2020-10-23,217.7871856689453,218.35195342219853,215.22259729765508,216.66691768241623,685700
2020-10-26,214.95411682128906,215.74109322958859,210.43597430528138,215.01893295889144,1183200
2020-10-27,213.9171600341797,216.20400547644272,213.2783227230665,216.20400547644272,983100
2020-10-28,204.1957244873047,210.72295396303298,204.05683884814377,209.99152632780584,1069400
2020-10-29,206.59371948242188,208.6028079211541,202.8718066149189,204.19577658399817,1039900
2020-10-30,203.37176513671875,208.22319937826265,200.21462022037508,205.07532198295067,1411700
2020-11-02,207.2510528564453,220.18514882451808,204.07538729306387,216.22250691499104,2442300
2020-11-03,208.12135314941406,210.67670251675133,205.03829192743547,209.2971839941335,1654800
2020-11-04,210.86181640625,213.78749856670132,208.75088475309272,210.01003820649487,976500
2020-11-05,219.2963409423828,220.0092478030835,212.70430821121928,213.8708715154691,1397400
2020-11-06,220.9443359375,222.07387147320486,217.87978173699423,220.4536376947958,945500
2020-11-09,227.9530029296875,237.0818631982722,227.75856866724482,230.5083378825591,1912900
2020-11-10,229.00848388671875,231.67491623413122,227.943750324534,228.42519518854203,1478600
2020-11-11,229.82322692871094,232.4618991711881,229.1010666759459,230.89721391442444,1251900
2020-11-12,230.9897918701172,232.184129415177,228.62887695879886,229.49917622336713,888300
2020-11-13,236.19302368164062,236.64669417191595,231.1008609787242,231.46194104165653,919500
2020-11-16,239.1835479736328,240.50750371652256,234.11915872715832,239.5631490109311,1291800
2020-11-17,237.8966064453125,240.22973275841414,235.29496222828644,236.29487955989418,990500
2020-11-18,231.75823974609375,238.63728246534038,231.67490270313735,238.33176510799598,1160500
2020-11-19,223.98109436035156,228.5640380687647,221.21280439849954,227.71225980219086,2594500
2020-11-20,222.7219696044922,226.24944785960656,222.24979225911994,224.3977520509529,1327100
2020-11-23,221.9257049560547,223.99960902157375,219.99993992249748,223.58298035558224,1677100
2020-11-24,227.5826873779297,228.4159590278065,222.8053084593896,223.15713520893667,1424700
2020-11-25,228.5455780029297,230.37875303556058,228.1011608037982,228.87888383861886,1074400
2020-11-27,228.19297790527344,229.22288089884253,224.555846707928,228.58266901666238,631300
2020-11-30,227.6177520751953,228.2301158134734,222.91359572557369,226.23526515685168,3488100
2020-12-01,229.334228515625,232.7486873369145,227.83113213195577,232.18270432762785,1523300
2020-12-02,227.6177520751953,229.5012664444423,226.58784894382777,227.41362610986357,932300
2020-12-03,227.7476348876953,230.21567876903964,226.50431840631984,226.74556589083502,1019200
2020-12-04,226.50428771972656,228.81461432929655,224.12901967461963,228.1836757911007,1140000
2020-12-07,228.0259552001953,228.34143156268308,224.54655517124982,225.36305890851114,1022900
2020-12-08,230.54969787597656,231.06001274877892,226.59710425318337,227.11669242995814,1018600
2020-12-09,228.85171508789062,231.32906018160733,227.62697373151025,230.1878068640975,1228400
2020-12-10,228.7404022216797,230.6239163562073,227.63627031708444,229.1022592682708,1042600
2020-12-11,228.01669311523438,230.05793840110127,226.383699718084,228.02596641899044,778900
2020-12-14,229.59396362304688,231.7372713699774,229.0558148215,230.47540863200496,1278500
2020-12-15,232.33111572265625,233.9270015548879,229.6403855549964,232.01565354035125,1260200
2020-12-16,240.0136260986328,240.46828691844834,232.38679490542333,233.3888495702083,1659000
2020-12-17,244.79202270507812,246.3879086896146,239.9579840761317,239.9579840761317,2341300
2020-12-18,242.45391845703125,247.7704529540536,240.58895060901233,246.05394293469928,2868000
2020-12-21,236.15386962890625,238.95595073556072,232.6930158123364,238.19511504686176,1931100
2020-12-22,238.88169860839844,240.27345872571794,236.1816947406628,236.55282510886158,940700
2020-12-23,240.8950958251953,242.91778016311528,238.39920404186677,239.92084686790872,600500
2020-12-24,242.11984252929688,242.75076688982386,241.17342767307866,242.4631387750122,285500
2020-12-28,244.78277587890625,245.73845002547816,243.50235204233894,245.29307659501893,622500
2020-12-29,243.79000854492188,247.918908693265,243.71579378893287,247.68694864707575,732300
2020-12-30,243.66937255859375,245.20959058582608,242.95494584575067,244.4023741960781,555100
2020-12-31,246.9817657470703,247.41785173951132,243.10340081072556,243.9477387244064,700600
2021-01-04,236.5899200439453,245.55284343204752,235.21670668900495,242.21261386288776,1909900
2021-01-05,240.15281677246094,240.27344050394996,236.56209463027366,236.58992869789188,1387800
2021-01-06,239.6981964111328,242.45388250710334,237.80539477060978,238.00952071532728,1295000
2021-01-07,239.63319396972656,242.67650762262684,238.35279872907026,242.25899666874733,891000
2021-01-08,241.915771484375,242.23123373619453,238.87245693780744,241.26627205593627,939900
2021-01-11,239.4847869873047,240.96007761686855,237.5548920996001,240.03223754643844,904000
2021-01-12,236.9796142578125,240.7744764032727,236.83115646217863,239.16004388832684,1254000
2021-01-13,238.13941955566406,239.99509956936168,234.33526986449803,235.47650910876186,1178100
2021-01-14,231.9785614013672,239.75385099547853,231.73731393976703,239.73530438898229,1072500
2021-01-15,231.15277099609375,233.0177241965748,230.22493104720914,231.49606724671256,2122400
2021-01-19,230.5125732421875,232.0620643525175,228.13730509323335,231.03216138005686,1714800
2021-01-20,236.80335998535156,237.23944598067868,228.2486728225555,233.62086096569095,1294800
2021-01-21,236.8497314453125,240.20852202402912,235.38374248027537,236.51570846394054,835800
2021-01-22,231.80227661132812,237.74046130352917,231.70021364162375,237.1837516219207,1161500
2021-01-25,231.9785614013672,234.00124581122006,229.5568984284067,232.18268733454508,1072000
2021-01-26,227.60841369628906,232.1548379025128,227.1352204230837,231.70019123457624,989000
2021-01-27,218.83106994628906,225.9383135956237,215.23104621116127,225.0290343586071,2597300
2021-01-28,227.39500427246094,229.380581091118,219.22073702295356,220.658891698747,1503200
2021-01-29,219.57334899902344,226.03112217728088,218.7939667306333,226.00328810753237,1160500
2021-02-01,224.3981170654297,225.73419481702314,220.57540651208174,221.59603620883576,1470900
2021-02-02,229.04656982421875,231.3012140991501,225.30737597138105,225.30737597138105,1277900
2021-02-03,230.67958068847656,231.47752367007072,228.499165141337,228.97235845362422,1054300
2021-02-04,234.78993225097656,235.63427011147087,227.04246201309365,231.96001720947777,2119700
2021-02-05,253.12403869628906,256.9560225866462,248.2435910317164,255.7962225382539,3129800
2021-02-08,260.2962646484375,264.1189612575095,257.84675323946,260.02718309621673,2477700
2021-02-09,259.192138671875,261.24265737304876,254.60860629365158,258.9694377924581,1364800
2021-02-10,263.877685546875,267.6725476801372,260.7230352672257,261.8921227069414,1624800
2021-02-11,268.8509521484375,269.29629726745674,262.1797796706162,263.43236944872245,1490800
2021-02-12,269.3055725097656,270.0014525420906,264.1096626053196,268.02514871981873,1680800
2021-02-16,274.3993835449219,276.07877162464126,269.908641489969,270.8921495924976,1862300
2021-02-17,268.6932373046875,274.724198541493,268.16436160052467,274.64069632222026,1470100
2021-02-18,267.1808166503906,268.55403013737737,266.06742556389446,266.92102256533167,910100
2021-02-19,264.58282470703125,269.07356634753205,264.1467388289544,267.20859911984206,898600
2021-02-22,264.8519287109375,268.92513142366056,263.153965722351,263.4880028329863,1014300
2021-02-23,270.83648681640625,273.6942498358998,262.7086277765496,263.9519299625368,1629400
2021-02-24,273.10040283203125,276.78392850338804,267.74677660530114,267.74677660530114,1511600
2021-02-25,269.2057800292969,273.44436065352556,267.7278565032904,271.4366074578631,1008900
2021-02-26,265.7107849121094,270.24681651580636,264.11204850627377,269.4567525275996,1334600
2021-03-01,273.23065185546875,274.9595342808626,269.00134613232615,270.2840799919492,1046500
2021-03-02,269.1314697265625,276.7163067568374,268.9641356615497,273.4630080200695,1305600
2021-03-03,269.1314697265625,273.2399053888903,268.4807986326034,269.15935400964565,1928900
2021-03-04,265.0879821777344,271.12982049396106,263.72159607001987,269.1778362877256,1655300
2021-03-05,272.2452697753906,273.0353336940046,265.3203816546136,267.5697888289009,1269000
2021-03-08,260.3288879394531,266.3056537443227,258.66505060694584,263.0523560546015,2632500
2021-03-09,260.2824401855469,265.4505345672155,259.6689576827073,264.6604705421964,2465200
2021-03-10,265.1437683105469,266.38931319591285,261.4721780513184,261.9090506008987,1663900
2021-03-11,271.0834045410156,272.8959393394616,267.086478383208,269.0477671526237,1554100
2021-03-12,268.82470703125,273.33285511879586,268.499371493002,271.9292800527473,1082500
2021-03-15,269.14068603515625,270.48849227453616,266.7518573354698,268.9454960967555,1417400
2021-03-16,268.5552062988281,273.24924080843994,268.1369136383008,269.9308689100401,830200
2021-03-17,270.246826171875,272.62637916924564,267.7185475663551,268.75032260835684,1028900
2021-03-18,266.7611389160156,269.8099428457061,264.4652388457009,268.871153258409,1381200
2021-03-19,265.115966796875,268.7782539855886,264.037727223732,266.8448491073619,4516800
2021-03-22,266.00823974609375,268.46216967658467,264.81846327369146,266.66821493639753,1563700
2021-03-23,261.4535827636719,265.961729370942,260.3009949836083,263.88890384296934,1638800
2021-03-24,264.8927917480469,271.2413570543199,264.69757347125335,269.28937285190904,1509000
2021-03-25,265.9896240234375,266.49156932674697,261.2490988325267,263.3126202277935,1275500
2021-03-26,271.7061462402344,272.13371459782246,264.4001822047427,267.13295474062306,1477500
2021-03-29,270.0516357421875,275.117497159279,269.7263002478452,271.4366021887627,1327800
2021-03-30,274.3273620605469,275.3033400250892,269.2615014322915,269.2615014322915,1022300
2021-03-31,270.3490905761719,276.9858042636357,270.3397863610204,275.3963436307593,1209800
2021-04-01,271.7247619628906,273.28636673584083,268.648073494312,270.2933311069096,965400
2021-04-05,274.4574890136719,275.954020761421,271.62248368862413,272.9795656937432,1035600
2021-04-06,274.20654296875,278.6124288530673,274.1972387544179,274.7642568650387,1179800
2021-04-07,274.3273620605469,275.08026583125206,273.2491228461593,274.7549303875697,905600
2021-04-08,277.5341491699219,277.8037160477656,274.2065030715354,274.2065030715354,846400
2021-04-09,280.8246765136719,280.88044506675016,275.8238882332677,276.6325606194098,690200
2021-04-12,281.84716796875,282.5628833635023,280.41570881273617,281.5497167528104,780700
2021-04-13,281.64263916015625,282.9625610394631,278.56595121290866,280.2948330056918,863600
2021-04-14,282.93475341796875,284.57067861460183,281.98663107273,283.3902061577711,776800
2021-04-15,283.6225891113281,288.1957817473585,283.10206358147934,284.570683105014,936500
2021-04-16,290.27789306640625,291.6070910864142,284.86811555998867,287.9354999702396,1769900
2021-04-19,287.3871154785156,289.8503217660742,285.6024645845735,288.93011203533894,1006000
2021-04-20,287.6194763183594,287.6287805345481,284.01295788471646,286.40181539117236,904500
2021-04-21,288.0284423828125,289.4599016058403,286.4017932005343,288.149283717852,800100
2021-04-22,290.0919494628906,292.67599661228263,288.49318464169426,289.4133941979408,778200
2021-04-23,291.672119140625,293.99590344858575,290.13842717067246,290.4079657265104,717500
2021-04-26,293.9587707519531,295.0834746278587,290.89138622984234,291.3189546810397,833900
2021-04-27,293.2616271972656,294.60943366094193,290.58462270195764,293.95876260264737,1043300
2021-04-28,293.2616271972656,294.6652022240515,292.33211332342324,293.7263841341868,855500
2021-04-29,294.4234924316406,295.9014159509943,292.7782632383623,293.1965274231739,1162200
2021-04-30,291.681396484375,295.2600300102873,291.2352480495236,294.3770089886387,1637400
2021-05-03,268.5643615722656,282.9253582491359,266.37999890698217,281.0756352353342,5039900
2021-05-04,280.8154296875,281.30809928455324,269.2429986946718,272.8030244374044,3272600
2021-05-05,273.4722595214844,276.214336702082,271.4831146501227,274.91302299654006,2690200
2021-05-06,278.25,278.66826424766145,272.97964354735467,274.225188806803,1121000
2021-05-07,281.968017578125,284.27319365307545,277.5528270175583,278.7611836138462,1221300
2021-05-10,277.35760498046875,284.38472624315654,277.1531108329723,283.5016768865792,901500
2021-05-11,274.02984619140625,276.14913563199974,270.7765492557102,274.3830658259215,1678600
2021-05-12,269.6240234375,272.914481239109,267.5418936327111,272.39395587953794,1480200
2021-05-13,270.5071105957031,273.5094505451523,268.60161854853527,272.505588067747,913200
2021-05-14,275.5822448730469,276.90213850351586,271.9664227950624,272.6914423803011,835300
2021-05-17,275.73101806640625,276.12139802079344,272.57995231628655,274.90373707601617,1010200
2021-05-18,275.322021484375,278.1477232442094,273.9742150172442,275.8425469857399,1182700
2021-05-19,277.3948059082031,277.4134143393989,273.41648784430714,274.33672582665866,989700
2021-05-20,276.9672546386719,280.35067044402916,276.20504644173246,277.78523139963005,1156600
2021-05-21,275.8332214355469,279.7464666091621,275.6938000381991,277.6271762699454,986900
2021-05-24,281.1407470703125,282.7209319391083,276.5675548795697,276.66051193653027,941600
2021-05-25,283.6783142089844,285.6767631726964,282.13531792247153,282.572190535921,1222100
2021-05-26,284.2823791503906,285.974100371929,283.84550671112515,285.05389116929473,1019400
2021-05-27,282.6437072753906,285.33467906640806,282.29919468833367,284.8691153723845,1860300
2021-05-28,285.4091491699219,286.135427376668,283.6493332294705,283.8076089684109,896500
2021-06-01,283.1372375488281,288.17464073108147,280.7814861116917,286.78726984984985,1342900
2021-06-02,282.74615478515625,285.5116043495824,281.9733031164181,283.6586698832586,810600
2021-06-03,282.0198669433594,282.6157736936272,278.42570046071063,281.31220103764815,1100300
2021-06-04,282.45751953125,284.0962845315057,280.5673319317284,283.7145472803147,903400
2021-06-07,282.0943908691406,282.9510407067699,280.7628853099927,282.2992400640678,814000
2021-06-08,279.3568115234375,283.40722109508187,279.26372152296955,282.81131437963194,815000
2021-06-09,277.3269348144531,279.77580401155717,277.10347336903624,278.21151706214226,896300
2021-06-10,277.7366638183594,279.0588771535151,276.8520814727533,278.72365653253485,843300
2021-06-11,279.5431213378906,280.66048579273416,278.2488403707676,279.32895176624737,901600
2021-06-14,282.33642578125,283.1651143159683,279.35680700494123,279.5523642005635,1126100
2021-06-15,281.9547119140625,285.1577927408859,281.619519658485,282.41095528940605,948300
2021-06-16,278.4071350097656,283.1931442143801,277.0383763866325,282.77412545424966,1151300
2021-06-17,279.2450256347656,280.967616539449,275.0363411610096,277.65280617018857,1671600
2021-06-18,275.5019836425781,280.0831146040045,274.2170232654757,279.1799198763132,1900700
2021-06-21,280.7162780761719,281.0142172262236,276.22823751942684,277.07556680081865,980200
2021-06-22,279.8131103515625,280.939766574456,279.25442821586404,280.5207478687437,711300
2021-06-23,281.5543518066406,282.46683861531375,278.76096916962643,279.33826370142145,875300
2021-06-24,287.4389953613281,287.6438444943264,281.48907855452467,282.6902406714578,1797100
2021-06-25,294.1896057128906,295.15795739509866,288.0348410755523,288.6493883444975,2123100
2021-06-28,292.8768310546875,295.9029952152693,292.0015689934435,295.48397650365627,1406500
2021-06-29,295.64227294921875,296.4150961963443,292.6626538718539,292.67197423899205,926800
2021-06-30,296.1729431152344,296.83406392193535,293.3702694160286,293.56579818207814,1076000
2021-07-01,295.2418518066406,298.20285841744897,294.10587528696,297.96075620998766,1194400
2021-07-02,295.6887512207031,296.9643909375881,294.5341625862812,295.69807158573786,620100
2021-07-06,297.0668640136719,298.36111619435104,295.01837257175123,295.5677342730503,1058300
2021-07-07,297.1692810058594,299.7298811574958,296.9364991738924,298.15627370013914,735300
2021-07-08,291.9736328125,293.1840870959434,286.6568747685081,293.0351032983921,1512500
2021-07-09,295.9775085449219,296.1823577417029,292.4392352358939,293.17480553799874,628100
2021-07-12,298.4076843261719,300.02783671880314,294.9904346666825,295.38152063167104,834700
2021-07-13,298.5473327636719,300.56786297015293,297.86759964594296,297.96071805348436,858100
2021-07-14,304.0689392089844,304.2644679922583,301.13589379687164,302.6070624782318,1473000
2021-07-15,304.4413757324219,305.0279904811806,301.78765722962055,303.73373830322504,853400
2021-07-16,302.1414794921875,306.01497235480184,301.30347063027676,305.7635782209534,687300
2021-07-19,294.3386535644531,299.52503973422677,292.1039536030821,297.93281991891575,1352400
2021-07-20,301.17315673828125,302.6350051012957,294.3386568923195,294.739063254128,787800
2021-07-21,300.82867431640625,303.20306660230165,300.3538185918332,302.6537047614082,675600
2021-07-22,304.0876159667969,304.3203978490843,298.6498346064531,300.4748650229318,761100
2021-07-23,310.5774841308594,310.6985352203701,304.32962821442857,304.32962821442857,771800
2021-07-26,310.3634033203125,310.72652824361387,307.6072456545565,309.8140415437896,747600
2021-07-27,307.0671691894531,309.90709617446134,305.3445779489518,309.73950007514793,989500
2021-07-28,308.0821838378906,308.97605837565715,306.97413972288706,308.65947840219314,652800
2021-07-29,310.61480712890625,313.3802568320409,309.20879556602563,309.8047307822086,843700
2021-07-30,310.8382568359375,312.6818993733433,309.28328994375147,310.37269312186316,718900
2021-08-02,305.1025695800781,310.82899819370226,304.6370058161126,309.38573347595496,1059700
2021-08-03,304.98150634765625,305.6891439180769,302.07639312236097,305.58673353363343,687400
2021-08-04,303.3426818847656,305.31666741745613,302.2532503286848,304.0596397499023,806700
2021-08-05,306.05224609375,307.2813409960489,303.8920238562097,305.01867997544144,769100
2021-08-06,306.18255615234375,307.65375309631963,305.24213696779395,307.2626671547285,550200
2021-08-09,303.985107421875,306.19187440687745,302.91431679226065,306.19187440687745,726100
2021-08-10,305.14910888671875,305.1863619435517,301.8622299111868,304.47869594250864,531800
2021-08-11,305.02801513671875,307.06718637306415,303.8641059112135,305.4097807725748,555500
2021-08-12,304.2738037109375,305.58669672495006,302.26256516281734,304.67418166404525,668100
2021-08-13,304.106201171875,305.5680779454745,303.5661313907641,303.66857017645833,649000
2021-08-16,305.39111328125,305.81010347728363,300.5585607767636,303.96648978324083,1059100
2021-08-17,300.3816833496094,304.1713784152126,298.6777044171681,303.5475105990877,1078700
2021-08-18,297.1041564941406,300.5493396834632,296.0426858978362,297.53249561256365,1696700
2021-08-19,304.8511047363281,308.0262525766718,295.2139304739423,297.1041179572008,2329300
2021-08-20,307.4396667480469,307.91455085931995,304.3390247201754,304.7114700317154,958500
2021-08-23,313.1288757324219,316.57403044178113,308.90154891519626,309.3577922983214,1092300
2021-08-24,314.3486022949219,315.6149218644605,311.25725264116306,313.27781151449545,654400
2021-08-25,312.2256164550781,316.8160672742758,311.4900179236594,316.34118325306554,781800
2021-08-26,313.3150329589844,315.81976780414846,312.34668097416943,314.10649688976235,607000
2021-08-27,317.3468322753906,318.25002694729426,313.4174736966425,314.42307873814,869400
2021-08-30,320.32177734375,321.6460216520952,319.17469660341357,319.17469660341357,863600
2021-08-31,317.5333251953125,321.5340909078307,317.18827605073795,320.8626339243312,1268000
2021-09-01,321.0957946777344,323.9028623915222,318.2327745841377,318.661780776019,684500
2021-09-02,320.8625793457031,324.3690794919691,319.5196656071334,322.26144545171303,694000
2021-09-03,318.7829895019531,321.4315349392059,317.5333389291701,320.04197495796905,739100
2021-09-07,314.810302734375,319.2680235926594,312.7213090567573,318.2608236055899,971500
2021-09-08,314.05487060546875,314.8941848307618,310.8468010892271,314.2600388347637,899900
2021-09-09,314.73565673828125,315.87340273528946,313.97096461046743,314.56779957315246,894000
2021-09-10,313.0756530761719,318.57785583838677,312.8238673416683,318.26078283419275,612900
2021-09-13,310.4830017089844,316.0411837683697,307.03248224098195,315.83601559221785,825600
2021-09-14,308.5153503417969,311.4902753735744,307.77860601674547,311.3690357233747,842900
2021-09-15,304.2534484863281,309.27072063489203,301.2598822953115,308.68319218076505,1685900
2021-09-16,301.3437805175781,304.0389147684033,298.5180717523147,303.56331958296795,1019900
2021-09-17,298.3128967285156,301.77275130181994,297.07255270977936,299.0962584171879,1663100
2021-09-20,289.6585693359375,292.45630176005795,287.2991494633295,290.4605723033825,1881000
2021-09-21,290.5725402832031,293.9298256147851,290.2648021719803,291.89681310788706,953200
2021-09-22,297.0819091796875,298.8538008752024,291.53306124003944,293.17440687462624,1431400
2021-09-23,299.6558837890625,302.5841630694339,299.11497276669184,299.3574520843072,1251600
2021-09-24,299.031005859375,299.8703200189128,296.522369804083,298.38752502972704,890800
2021-09-27,297.19384765625,300.56977429770797,296.57834297344095,297.4736380357153,755500
2021-09-28,288.6700439453125,296.52233046594444,287.2338666432942,295.5804465547561,1168100
2021-09-29,285.7418518066406,289.9664283917022,284.8932025352904,289.3229473888105,990900
2021-09-30,279.7080078125,287.58830034121337,279.5494855495619,287.1686290145912,1685900
2021-10-01,289.7332763671875,291.21607171690164,281.33076938547384,283.0187329982941,1356200
2021-10-04,285.5552062988281,290.18078215359856,281.91813173406587,288.1197941042356,1325800
2021-10-05,292.0646667480469,294.91835213057936,286.814249932338,289.0244829082316,1616700
2021-10-06,292.4096984863281,292.81072848858526,286.1334693799649,286.34794401604535,1063100
2021-10-07,293.5660705566406,297.83726285857267,293.0065183811022,295.0208891370371,800100
2021-10-08,290.6937255859375,294.778419604008,290.4605812101116,294.3494419212903,588500
2021-10-11,289.06170654296875,293.49144955474736,288.548800315081,290.90822019137545,775100
2021-10-12,288.24102783203125,292.53088982541186,287.06599958923965,289.6772050843381,845200
2021-10-13,293.77130126953125,294.8530947831686,288.8006463451457,289.4627969828108,1008700
2021-10-14,297.995849609375,300.24336500540414,296.1493357446681,296.28921669047713,946300
2021-10-15,299.1895446777344,300.79357924639913,297.2870784544323,300.2433618919165,835000
2021-10-18,296.8953552246094,297.3243613600132,293.4914530876379,295.0208938277602,851200
2021-10-19,291.365234375,297.5668701835447,289.57470118763666,296.28924333026697,1228400
2021-10-20,283.7367248535156,293.7432923963356,283.4942455788127,293.6593638304789,2832500
2021-10-21,296.3451843261719,297.71607458569923,284.6506812942967,285.35942094288833,1956600
2021-10-22,305.5498046875,306.687522284248,296.84883785781733,296.91412513435677,1447500
2021-10-25,307.8065490722656,308.6645329551528,301.4463632434977,305.43779408647646,1412700
2021-10-26,308.7297668457031,311.16380889510896,307.2189958646957,308.6831493551808,1201000
2021-10-27,303.4327392578125,310.7907894575471,303.2462408321961,309.83023576260143,773000
2021-10-28,303.5539855957031,305.2326137633814,301.9033336154859,303.8803934227538,942200
2021-10-29,302.4629211425781,304.97155750058914,300.8961973943819,301.91270369981925,1135600
2021-11-01,303.2275390625,306.0625823567007,298.7604853013752,304.48652425755654,1256600
2021-11-02,315.7893981933594,318.6430831541871,292.2791266652302,294.85304975146994,2683500
2021-11-03,317.4307556152344,318.2420935418716,308.73912589308065,312.4134837700425,1500800
2021-11-04,316.8432312011719,318.9415307455505,314.2693079861979,318.9415307455505,842400
2021-11-05,325.93585205078125,326.7471899615124,317.1976050057679,317.6918699663287,1317800
2021-11-08,325.8332824707031,329.6195450308131,321.8604930173825,327.4093123402983,795700
2021-11-09,323.6697082519531,326.0944156574307,322.27084187879404,325.49755234407843,673500
2021-11-10,321.8418884277344,327.31614363796143,320.35909324445794,322.1589899024098,1031300
2021-11-11,321.18902587890625,324.15461555102934,317.5053333046602,322.448011218206,863400
2021-11-12,323.34332275390625,323.4645624015609,320.3683977845769,322.9050101216223,1065100
2021-11-15,324.6022033691406,327.036216579274,323.2406199539683,323.7069086265611,1045200
2021-11-16,326.7005310058594,328.09939714614023,323.7815591062059,324.49032705781633,797800
2021-11-17,330.5614929199219,332.47329433498635,325.28309957347216,329.06005644127447,1201800
2021-11-18,323.7908935546875,325.00323282397454,318.9787906233558,324.5089679268031,1845500
2021-11-19,329.0600280761719,330.9997770574061,322.90500992069923,326.728583961221,1556800
2021-11-22,326.84039306640625,333.69484245022306,326.6445597868694,330.12305517389274,1034300
2021-11-23,326.1783142089844,327.4372710609682,322.75574227520354,325.59078583272174,1106700
2021-11-24,325.6654052734375,326.9430319908245,323.3712724198812,324.91935460138944,1016500
2021-11-26,311.8073425292969,322.52265060546557,311.546221926066,318.4566257180113,1381400
2021-11-29,317.6930847167969,319.88858748088967,312.4893112216482,314.74086694897983,1775700
