,Close,High,Low,Open,Volume
2006-01-23,27.368005752563477,27.409221986134707,27.23405110557527,27.2752673391465,4769189
2006-01-24,27.409221649169922,27.429831653583875,27.203138595965616,27.306179178626923,5220705
2006-01-25,27.16193199157715,27.532883910085157,26.99706510153442,27.409233270582487,5816884
2006-01-26,27.398921966552734,27.62561506037422,27.3267935471708,27.398921966552734,5663721
2006-01-27,27.264970779418945,27.6462267084545,27.192842350831864,27.6462267084545,4843249
2006-01-30,27.337080001831055,27.429818369194297,27.14129921382874,27.182517314812838,5856315
2006-01-31,26.842493057250977,27.203140789288778,26.7806668147876,27.07949019224387,8356538
2006-02-01,26.894010543823242,27.131007654063257,26.523058791432128,26.687927495527052,9730443
2006-02-02,25.554462432861328,26.790968283766528,25.399899673468596,26.790968283766528,35853901
2006-02-03,25.78115463256836,25.956325502358187,25.544157528341085,25.55446158610039,11620127
2006-02-06,25.8738956451416,26.069674650160124,25.85328752754826,26.007850297380102,8987009
2006-02-07,25.8738956451416,26.172717126008614,25.822373463276463,25.86359158634493,6480254
2006-02-08,26.049060821533203,26.378796294380336,25.770847519255415,25.90480214212551,6048814
2006-02-09,26.162412643432617,26.368497591791428,25.81206898637534,25.81206898637534,5879561
2006-02-10,26.234539031982422,26.327277433711235,25.90480354132524,26.059366285618946,2803523
2006-02-13,25.935720443725586,26.420018767020746,25.884200148856664,26.27576005350594,2661599
2006-02-14,26.131500244140625,26.2757589516058,25.884199063376975,26.018153712300474,4018406
2006-02-15,26.110889434814453,26.265452184884637,25.904804509466512,26.090279431974423,5352015
2006-02-16,26.40972137451172,26.40972137451172,26.059377617322177,26.172724182527094,4877829
2006-02-17,26.63640785217285,26.739450330066944,26.296368241486892,26.368498542377303,4688597
2006-02-21,26.316980361938477,26.708542215063545,26.19332974723638,26.58489160036145,5035027
2006-02-22,26.27576446533203,26.420023203068567,26.131505727595496,26.316980708147575,5950979
2006-02-23,26.389101028442383,26.461231313938818,26.213928287043082,26.358188858035952,3151442
2006-02-24,26.553970336914062,26.71883903710625,26.389103524603478,26.440623813487534,3934068
2006-02-27,26.955827713012695,27.07947825555218,26.430311491309126,26.430311491309126,6132287
2006-02-28,26.57457733154297,26.84248848608429,26.492144872805504,26.70853385275439,3973595
2006-03-01,26.615787506103516,26.852784530012055,26.461224804213888,26.51274507555011,3372374
2006-03-02,26.708539962768555,26.718844022467962,26.275761903865746,26.389108448441153,4908856
2006-03-03,26.53336524963379,26.780666440265144,26.39941059536529,26.39941059536529,3561462
2006-03-06,26.523059844970703,26.760056964624624,26.50245172811066,26.60549420029259,3488795
2006-03-07,26.57457733154297,26.657011678161954,26.492144872805504,26.523057044832054,4861788
2006-03-08,26.553970336914062,26.553970336914062,26.337583235719418,26.492145990253196,6656999
2006-03-09,26.64670753479004,26.749749995760713,26.47153667265695,26.57457724574611,5039733
2006-03-10,26.98674201965332,27.100088516638607,26.595182251831957,26.646702528697467,4165854
2006-03-13,27.11041259765625,27.337105759078224,26.873415373249873,26.99706601694526,3453398
2006-03-14,27.316490173339844,27.38861859453335,26.904320214991632,27.04858083314273,3478037
2006-03-15,27.203136444091797,27.295872961151154,27.08978992424882,27.151614268955058,3953904
2006-03-16,27.347387313842773,27.584384343189157,27.213432717414083,27.3061692079471,3831239
2006-03-17,27.646207809448242,27.656511863631096,27.26495214103987,27.30616835777128,4894255
2006-03-20,27.91412925720215,28.068692015275055,27.56378562112368,27.615305911187438,5079069
2006-03-21,27.728649139404297,28.05838462024138,27.64621479722467,27.975950278061756,3720869
2006-03-22,27.996557235717773,28.04807940540833,27.780170164237727,28.04807940540833,3228912
2006-03-23,28.151124954223633,28.22325335669243,27.883213795694875,27.934735971054135,3499169
2006-03-24,28.161434173583984,28.2335625892736,27.986261388288273,28.151130114199752,1953418
2006-03-27,28.089296340942383,28.21294690829168,28.037776057830754,28.161426625180052,4555509
2006-03-28,28.078996658325195,28.30568971509225,28.068692600097755,28.078996658325195,3439518
2006-03-29,28.171730041503906,28.377813057147872,28.08929570251751,28.08929570251751,3816110
2006-03-30,28.244129180908203,28.36823179983022,27.913183179346266,28.17173409172484,6819384
2006-03-31,27.799423217773438,28.440629617786154,27.758053779351336,28.24413189082755,5536205
2006-04-03,27.633943557739258,28.01660083650459,27.623601673968516,27.861468790319517,4853767
2006-04-04,27.768390655517578,27.83044385454944,27.43744657672108,27.530525427862855,3811691
2006-04-05,27.623600006103516,27.871808991238833,27.168551463230013,27.7890739260683,5420456
2006-04-06,27.42711067199707,27.644294073738127,27.385741232019644,27.509845762327043,3427703
2006-04-07,26.972055435180664,27.499499124142105,26.88931846433514,27.406420268792406,4013219
2006-04-10,26.81693458557129,27.096169353778638,26.713513809802294,26.951381025627153,2017488
2006-04-11,26.66179656982422,26.992740681697054,26.40324375863101,26.941031256345738,3239959
2006-04-12,26.98240089416504,27.147874857777165,26.579061660633663,26.620429204130513,5082383
2006-04-13,26.899658203125,27.044448364258166,26.465293404161386,26.465293404161386,3137034
2006-04-17,26.81693458557129,27.096169353778638,26.661804369324184,26.89966969033627,3350857
2006-04-18,27.54085922241211,27.67530557020995,26.661786073820924,26.806574302617715,3486249
2006-04-19,27.13752555847168,27.540866604793,27.03410482594857,27.458129639812118,3214504
2006-04-20,26.94103240966797,27.230608993656272,26.88932108729072,27.08582070166212,2467852
2006-04-21,27.561555862426758,27.95455320844763,27.0444539916197,27.137530964100076,4009761
2006-04-24,27.458127975463867,27.758046376270833,27.29265595034401,27.468469858608117,1829696
2006-04-25,27.31334686279297,27.509844588756497,27.209926109479998,27.447793273656128,1886658
2006-04-26,27.35470962524414,27.530525443591504,27.0961587345564,27.0961587345564,3310129
2006-04-27,27.240943908691406,27.489152887115445,27.116839419479387,27.25128579155809,2216999
2006-04-28,27.25128936767578,27.50984026289548,26.951370935560785,27.199579946556664,2960577
2006-05-01,27.5305233001709,27.716679093255408,27.385733145223984,27.427102572985337,2984831
2006-05-02,27.851137161254883,27.985583594589272,27.489165411566084,27.530534856693134,2669860
2006-05-03,27.86147117614746,28.171733400273943,27.82010363752212,27.851129291491127,4298509
2006-05-04,28.87499237060547,29.25764777996908,28.099337772608653,28.099337772608653,8783464
2006-05-05,29.474836349487305,29.681675969984408,28.709523500766974,29.143890303954525,4441153
2006-05-08,29.20594024658203,29.44380740954498,28.99910063582338,29.2886772277729,3278430
2006-05-09,28.854305267333984,29.133541818191507,28.70951699734046,28.895674697912142,2720674
2006-05-10,28.781909942626953,28.937040085043282,28.399254580767014,28.657805449731516,2380728
2006-05-11,28.399261474609375,28.678496177704595,28.182078085618727,28.595759197419508,2606750
2006-05-12,28.21310043334961,28.50267888297447,28.14070724205247,28.39925814345217,2100337
2006-05-15,28.595752716064453,28.637122144236596,27.913178941560943,27.933862708241065,3482887
2006-05-16,28.099334716796875,28.554385162688167,28.099334716796875,28.41993878454972,3005724
2006-05-17,27.86147117614746,28.202759054242946,27.685657242177623,27.840787406834792,3475443
2006-05-18,27.830442428588867,28.182072152254065,27.830442428588867,27.86146807910911,2820237
2006-05-19,28.109670639038086,28.378565233103608,27.87180358320303,27.954540527131766,3426598
2006-05-22,28.078659057617188,28.26481680098313,27.871817541613346,27.975238299615267,2878640
2006-05-23,27.633943557739258,28.357886790563004,27.623601673968516,28.23378229050213,2397826
2006-05-24,27.995914459228516,28.20275591898525,27.42710328711539,27.633942852060194,4742437
2006-05-25,28.151046752929688,28.182072403726778,27.871810211320057,28.182072403726778,1925417
2006-05-26,28.399261474609375,28.40960336029347,28.088999219649544,28.306182608640192,1702565
2006-05-30,27.98557472229004,28.32686258862276,27.93386530079057,28.29583693572308,1978297
2006-05-31,28.037288665771484,28.192418839618085,27.89250037719384,28.192418839618085,3588935
2006-06-01,28.688838958740234,28.833627257648597,28.03729066624641,28.03729066624641,2591669
2006-06-02,28.44061851501465,28.71985311499628,28.25446274663077,28.585406755938028,2351671
2006-06-05,28.233781814575195,28.45096515972373,28.192414280189546,28.285493127369197,2426643
2006-06-06,28.316526412963867,28.53370981667019,27.664978096657364,28.326868299348696,3938006
2006-06-07,27.96488380432129,28.337197228369817,27.902832514385665,28.29582970174607,3077430
2006-06-08,27.87180519104004,28.06830473365192,27.323677879772593,27.995909666686593,3628078
2006-06-09,27.60291290283203,27.95454257173306,27.52017784766353,27.871805621752927,2488408
2006-06-12,27.489160537719727,27.923527318257836,27.458134880484817,27.67531827075387,2451810
2006-06-13,27.406423568725586,27.716685825645047,27.292662825482022,27.365056025727927,3555267
2006-06-14,27.49950408935547,27.664978060923907,27.406425217199775,27.406425217199775,2841274
2006-06-15,28.078659057617188,28.130368489211925,27.458136404418113,27.592582821376876,3899439
2006-06-16,27.789094924926758,27.97525085704124,27.509858184535098,27.89251572935182,5522613
2006-06-19,27.59258270263672,28.07865893678528,27.540873271264502,27.902844975307314,3621594
2006-06-20,27.47882080078125,27.68566232148006,27.447795141120174,27.592583447684348,3975084
2006-06-21,27.60291290283203,27.923516926044872,27.509834070955833,27.509834070955833,4226658
2006-06-22,27.509843826293945,27.58223892005023,27.416766856223113,27.5305294922331,2970231
2006-06-23,27.69601058959961,28.109691831502953,27.323696903442727,27.323696903442727,1732390
2006-06-26,27.882158279418945,27.89250016460908,27.61326358003872,27.747709982322714,2421456
2006-06-27,27.68566131591797,28.006265471875313,27.6753194297399,27.840791503401398,2292644
2006-06-28,27.737375259399414,27.87182169639979,27.68566582009647,27.68566582009647,2367424
2006-06-29,28.31869125366211,28.547068041437278,27.924223121097576,27.955364891638645,3752376
2006-06-30,28.547061920166016,28.640489113659537,28.235638575822023,28.40173178690012,2523661
2006-07-03,28.6612606048584,28.702782971620344,28.474406150621768,28.54707219435911,848521
2006-07-05,28.598960876464844,28.671626883927964,28.287539477401165,28.308300650418346,3030602
2006-07-06,28.713159561157227,28.83772663582933,28.58858868267803,28.598969272234037,2209026
2006-07-07,28.41211700439453,28.6820161389954,28.38097523545679,28.59896951992453,2077908
2006-07-10,28.60934066772461,28.70276593749423,28.422486324379744,28.422486324379744,2259744
2006-07-11,28.567825317382812,28.6508719293792,28.162976649969305,28.630110751855952,2076947
2006-07-12,28.214887619018555,28.609357711774095,28.100699208258366,28.56783344301334,1819130
2006-07-13,27.685455322265625,28.22525341607742,27.519364039993444,28.100684478897552,2490617
2006-07-14,26.844615936279297,27.664695608413894,26.834235349458876,27.54012666466579,3554018
2006-07-17,26.938051223754883,27.062620204978987,26.668152081419926,26.761579292813906,3061341
2006-07-18,26.50205421447754,26.979568876171125,26.263296883630748,26.86538050481382,3938535
2006-07-19,26.78232765197754,26.85499174679679,26.50204615196658,26.60585390361108,3346054
2006-07-20,26.221776962280273,26.585103286302715,25.92073607472907,26.522819751734936,3223629
2006-07-21,26.190637588500977,26.429394963303903,25.951880213698047,26.36710952114053,3999915
2006-07-24,26.512447357177734,26.657779463654695,26.066076150411657,26.19064516888892,2752757
2006-07-25,26.886144638061523,27.16642433243593,26.263297914268723,26.398249369089513,3027240
2006-07-26,26.61623764038086,26.989944449412395,26.61623764038086,26.730425990521297,4685763
2006-07-27,26.844615936279297,27.02108971603255,26.63700039606478,26.7200469925312,2751172
2006-07-28,27.228700637817383,27.280605468644143,26.938040432037806,27.04184819178847,2821966
2006-07-31,27.0833797454834,27.301375924905972,26.896527235909407,27.145665183277064,2696564
2006-08-01,26.938051223754883,27.135284334582604,26.92767063381151,26.98995417347175,2336638
2006-08-02,27.363662719726562,27.415567574386912,26.93805280141107,27.010716935270345,4260038
2006-08-03,26.938051223754883,27.259855217710328,26.73043562108017,26.938051223754883,5610841
2006-08-04,26.626625061035156,27.09375916770304,26.502056092717282,26.989951377120907,3232370
2006-08-07,26.367107391357422,26.77195607605527,26.367107391357422,26.564342390055685,2453347
2006-08-08,26.367107391357422,26.533200622441267,26.284060775815497,26.533200622441267,4375258
2006-08-09,26.626625061035156,26.886145488442196,26.367106535531537,26.367106535531537,4320266
2006-08-10,26.439773559570312,26.647387246683955,26.27368032759521,26.49167650587285,3678940
2006-08-11,26.481298446655273,26.616248021838544,26.325587690967446,26.335968281219724,2140249
2006-08-14,26.543582916259766,27.0833811971891,26.481297475127516,26.481297475127516,2069215
2006-08-15,26.90691375732422,26.93805553213505,26.61625148671137,26.823867122591416,2851120
2006-08-16,27.48822784423828,27.57127445887878,26.875763578285323,26.906907247465174,3512233
2006-08-17,27.675086975097656,27.716609338552928,27.29099940742504,27.394807217967006,2895018
2006-08-18,27.42595100402832,27.73737255661337,27.30138200261352,27.67508900685793,2818364
2006-08-21,27.20793914794922,27.457077007675075,27.197558562285877,27.28060514949544,1957260
2006-08-22,27.073007583618164,27.384431065721273,27.041865805979082,27.228718373717673,2437882
2006-08-23,27.187192916870117,27.311761915187766,27.021101553081213,27.021101553081213,1720383
2006-08-24,26.917293548583984,27.457091903537336,26.886151774699105,27.332522906093956,2152160
2006-08-25,27.0833797454834,27.197568129852197,26.88614664659438,26.88614664659438,3125363
2006-08-28,27.062633514404297,27.19758315194012,27.00034804220839,27.00034804220839,2224971
2006-08-29,26.969186782836914,27.072994560268324,26.927664432625622,27.072994560268324,2414300
2006-08-30,26.938051223754883,27.114523154695856,26.938051223754883,27.083381384865735,2290386
2006-08-31,27.145679473876953,27.24948732357944,26.813494735209897,26.906921990132584,3418577
2006-09-01,27.384428024291992,27.602422345458304,27.25985902566672,27.332523165420866,2329481
2006-09-05,27.363662719726562,27.488231708246186,27.23909373120694,27.38442580273294,2480964
2006-09-06,27.49861717224121,27.6439492695237,27.228717966266416,27.228717966266416,2547147
2006-09-07,27.239091873168945,27.602418223393204,27.176808334109495,27.498610423057187,4576882
