,Close,High,Low,Open,Volume
2002-04-23,5.157074928283691,5.157074928283691,5.017869519917439,5.042149432497433,922432
2002-04-24,5.058334827423096,5.131174919890767,5.038910752657156,5.131174919890767,123673
2002-04-25,5.042150497436523,5.058337359781515,5.001684093192838,5.058337359781515,975261
2002-04-26,5.0955657958984375,5.098803017331002,5.0178694750423904,5.058336246186696,470589
2002-04-29,5.011392593383789,5.082614442055603,4.987112691015969,5.07452101599661,348864
2002-04-30,4.985494613647461,5.034054799380736,4.938553413946295,5.011393128832408,508324
2002-05-01,5.194303035736084,5.2202019295371525,5.017868489369809,5.017868489369809,1821980
2002-05-02,5.158696174621582,5.226680109950063,5.14736514292402,5.19430637791614,569186
2002-05-03,5.13441276550293,5.179735737411025,5.098802207969448,5.163548881199008,379295
2002-05-06,5.087472438812256,5.179736633235438,5.072904190540042,5.179736633235438,622258
2002-05-07,5.0178704261779785,5.1182276918939715,5.01625181515489,5.1182276918939715,305286
2002-05-08,5.111753463745117,5.123084117194784,5.047006765230048,5.058337418679715,799490
2002-05-09,5.178118705749512,5.259052265741433,5.0971851457575905,5.176500094679177,1373545
2002-05-10,5.148980617523193,5.187828771649404,5.098802190220967,5.186210161195687,188430
2002-05-13,5.204017639160156,5.260670905983014,5.114990647513495,5.139270565321949,401449
2002-05-14,5.21211051940918,5.25419590929461,5.179737547292034,5.21211051940918,196708
2002-05-15,5.318943023681641,5.34160470724185,5.184593788329161,5.22829741686905,369801
2002-05-16,5.270381450653076,5.369120080718338,5.268762840033705,5.325416090758152,119291
2002-05-17,5.259051322937012,5.317323190069497,5.20401667736485,5.268763363427314,154104
2002-05-20,5.21211051940918,5.260670729203671,5.187830602416628,5.259052118178752,198899
2002-05-21,5.186210632324219,5.301135743070716,5.181354424712666,5.228295635371718,346429
2002-05-22,5.157074928283691,5.194304102519061,5.126320196971351,5.187829659596032,405344
2002-05-23,5.236389636993408,5.236389636993408,5.0243437483220115,5.124701367437286,206202
2002-05-24,5.246100425720215,5.293042006122966,5.202396817719151,5.252575243095875,99084
2002-05-28,5.148980617523193,5.236388964307167,5.074522281796712,5.213727666336629,182831
2002-05-29,5.045387268066406,5.1263208209297675,5.03891282435533,5.116609155363153,218131
2002-05-30,4.993588924407959,5.105276807648811,4.985495496051723,5.0421487429268455,1085057
2002-05-31,5.0178704261779785,5.071286468986846,4.9919718981897825,5.0146332041318,362741
2002-06-03,5.059954643249512,5.089090762340274,5.05024260355259,5.05024260355259,354950
2002-06-04,4.961215972900391,5.0340560821567895,4.872189381481067,5.025962653170679,1356260
2002-06-05,5.022726535797119,5.042150243499721,4.961217063278976,4.969310118234485,279724
2002-06-06,4.9369378089904785,5.01787100006688,4.904564081588604,5.01787100006688,358602
2002-06-07,4.998444557189941,5.034055490217727,4.888375288835015,4.936935481232336,262926
2002-06-10,4.915894985198975,5.034057734262029,4.9045639554141625,5.0016843835024165,325980
2002-06-11,4.867332458496094,4.9207484806598965,4.82362885033579,4.9207484806598965,1163204
2002-06-12,4.8948516845703125,4.9126571568248565,4.710323269776059,4.86409694877127,2408451
2002-06-13,4.886758804321289,4.977404035151509,4.841435813096764,4.856004065058346,444053
2002-06-14,4.891613960266113,4.92884313610927,4.775069848716,4.886757752054803,472536
2002-06-17,5.0648112297058105,5.147363009588206,5.017869638359253,5.098803183282011,1037827
2002-06-18,5.163547515869141,5.223438341884494,5.05833410573901,5.066427155895823,1080431
2002-06-19,5.1408891677856445,5.204017250014556,5.102041001549585,5.152219444493563,196951
2002-06-20,5.076141357421875,5.1473624787675405,5.066428942191035,5.123082568118304,171876
2002-06-21,5.0550994873046875,5.09880348388055,5.0146327124576,5.090710053749262,255866
2002-06-24,4.940174102783203,5.001683571989506,4.8236303596051195,4.953123365824173,473997
2002-06-25,4.985494613647461,5.061572300597792,4.961214708685423,4.961214708685423,549710
2002-06-26,4.8964691162109375,4.969309228433473,4.815535950482028,4.969309228433473,1081161
2002-06-27,4.8964691162109375,4.928842833473674,4.851146889147314,4.860858929164273,1007153
2002-06-28,4.993588924407959,4.993588924407959,4.8495273277421616,4.920748820820363,1087491
2002-07-01,4.904561996459961,5.066428685606084,4.864095606030382,5.066428685606084,694076
2002-07-02,4.582449913024902,4.904564869487657,4.572737868406024,4.904564869487657,3527104
2002-07-03,4.448098659515381,4.588922679711551,4.4189629145157046,4.532269424646269,4205599
2002-07-05,4.588923454284668,4.605110316069428,4.459430063244119,4.459430063244119,727429
2002-07-08,4.6374831199646,4.686043327749747,4.588923287988822,4.588923287988822,779527
2002-07-09,4.5322723388671875,4.677952660774327,4.507992410485851,4.637485487122831,504428
2002-07-10,4.409250259399414,4.585684833813152,4.370402476236115,4.535506400251061,790482
2002-07-11,4.524176120758057,4.524176120758057,4.341266712916979,4.427056091173661,1057790
2002-07-12,4.574354648590088,4.605109379076016,4.483709067819568,4.535506488858536,1220415
2002-07-15,4.540363788604736,4.574355748639641,4.443243741729553,4.572736761753733,1318769
2002-07-16,4.4513349533081055,4.540361907924552,4.384969671804217,4.533887090491072,1125226
2002-07-17,4.5063700675964355,4.52255692500483,4.4448609865486715,4.451335428864603,987433
2002-07-18,4.418964385986328,4.516084445213665,4.329937383170852,4.507991012992359,738627
2002-07-19,4.234434604644775,4.417344010838003,4.168069308064729,4.417344010838003,1519615
2002-07-22,4.06123685836792,4.210154296930771,3.8524289477410862,4.208535310499383,2304498
2002-07-23,3.9268879890441895,4.07094924553199,3.8200559109082985,4.046669330267295,2347588
2002-07-24,4.103324890136719,4.103324890136719,3.6776149889784358,3.844338003771372,2462010
2002-07-25,4.100086688995361,4.210156014288965,4.027246550623924,4.095230479338895,950429
2002-07-26,4.1437907218933105,4.1923509441081865,4.049907876150871,4.06285751928116,791213
2002-07-29,4.36230993270874,4.370403363439236,4.1421713226667745,4.143789557841622,1375979
2002-07-30,4.441624641418457,4.48371003157058,4.3137498599269115,4.386589987175539,876420
2002-07-31,4.815535068511963,4.815535068511963,4.44162291167402,4.44162291167402,1547368
2002-08-01,4.695755481719971,4.791256529356699,4.600253682464544,4.775070044875835,1349687
2002-08-02,4.626153469085693,4.694137393372404,4.529033416186355,4.694137393372404,1110619
2002-08-05,4.493422508239746,4.613203870332474,4.451337114016703,4.5937801602221215,1087248
2002-08-06,4.572736740112305,4.627771771309568,4.370403591936973,4.493422167072901,1308787
2002-08-07,4.5063700675964355,4.613202123902134,4.443242375969688,4.613202123902134,793404
2002-08-08,4.6471967697143555,4.677951513499193,4.4270577290589515,4.516084737639104,559448
2002-08-09,4.64395809173584,4.694136532252683,4.605109927378869,4.6471953134958035,319650
2002-08-12,4.635863304138184,4.661761822253467,4.564641439798048,4.629388486704742,261709
2002-08-13,4.5306501388549805,4.653669056939426,4.516082643126611,4.5646420896490625,244911
2002-08-14,4.5290327072143555,4.564642899150802,4.402776169657089,4.530650942328526,662427
2002-08-15,4.653671741485596,4.694138533978843,4.532271739815368,4.548458231326959,446244
2002-08-16,4.724891662597656,4.734603328691901,4.629390230386464,4.6407205074964155,263900
2002-08-19,4.872189044952393,4.904562007042197,4.694135498602849,4.72489022597836,630292
2002-08-20,4.846290111541748,4.872189007145601,4.791255475121302,4.854383539906031,843798
2002-08-21,4.78801965713501,4.846291531652898,4.728128795822439,4.846291531652898,561639
2002-08-22,4.716797828674316,4.807443044283658,4.694136524771982,4.788019337945478,909529
2002-08-23,4.671475887298584,4.726510544028219,4.652051802380029,4.716798501568942,176988
2002-08-26,4.694136142730713,4.7087043910603725,4.6293894580480455,4.67471243797337,178692
2002-08-27,4.605108737945557,4.694135319825086,4.564641597351332,4.694135319825086,418247
2002-08-28,4.566262245178223,4.605110413637211,4.532270285681304,4.605110413637211,181614
2002-08-29,4.51284646987915,4.556550474090362,4.509608871775399,4.556550474090362,265361
2002-08-30,4.499896049499512,4.540362821026142,4.483709190565133,4.512845311161424,349351
2002-09-03,4.350977420806885,4.525793345353018,4.313747880840673,4.491801401781183,789265
2002-09-04,4.438387870788574,4.448099913796855,4.349361248323661,4.352598470723279,674357
2002-09-05,4.26680850982666,4.409251162209677,4.253858870311441,4.409251162209677,669488
2002-09-06,4.286233425140381,4.329937433510309,4.265190726606011,4.276521381523791,525609
2002-09-09,4.2846150398254395,4.305657741315362,4.2328175918649,4.2862340271634745,475214
2002-09-10,4.308891773223877,4.313747980022488,4.287849463127311,4.2894680734571065,655124
2002-09-11,4.279757976531982,4.321843367429216,4.268427323275758,4.310512714172991,537294
2002-09-12,4.198823928833008,4.289469520156402,4.187493652703104,4.287850909280701,297496
2002-09-13,4.2182488441467285,4.265190067869205,4.198824384104108,4.200443370964704,488848
2002-09-16,4.210154056549072,4.2765193431215565,4.192348589104056,4.224721927125459,242233
2002-09-17,4.177781581878662,4.26518995869075,4.1761633466782735,4.249003472783655,582332
2002-09-18,4.168071269989014,4.177782939202875,4.159977836501292,4.163215435382083,642708
2002-09-19,4.127601623535156,4.1664497767595865,4.124364402702868,4.143788103505839,438453
2002-09-20,4.116272449493408,4.166451269416967,4.113034851691986,4.14378958804453,323789
2002-09-23,4.079041004180908,4.151881095932375,4.046667671825723,4.079041004180908,476432
2002-09-24,3.981922149658203,4.090373201184947,3.9657356667407853,4.090373201184947,1064850
2002-09-25,4.095229625701904,4.113034721905682,3.9819227256526206,3.9819227256526206,557501
2002-09-26,4.2166290283203125,4.273282658831006,4.114653169857837,4.119509002056819,1030037
2002-09-27,4.070949554443359,4.159976543518378,4.030483151201319,4.159976543518378,1808834
2002-09-30,4.045050621032715,4.0709491465776155,3.8928959378853882,4.0709491465776155,1946870
2002-10-01,4.111416816711426,4.1340781233779795,3.949549696277074,4.062856605419241,1436598
2002-10-02,3.9657349586486816,4.1130333925529925,3.9495481028121557,4.1130333925529925,586228
2002-10-03,3.834623336791992,3.9641163156501054,3.834623336791992,3.949548444783271,1431486
2002-10-04,3.5578322410583496,3.824912084381657,3.536789545738519,3.8200562512198775,4687386
2002-10-07,3.4688048362731934,3.57725513446113,3.259996541704391,3.5416445719601968,2970333
2002-10-08,3.6905620098114014,3.72131674020266,3.4963219633701654,3.549737994931971,2068351
2002-10-09,3.7229347229003906,3.7229347229003906,3.6420011959637546,3.6921799976968384,1300510
2002-10-10,3.834623336791992,3.834623336791992,3.7067485926865515,3.7148416454963047,1104533
2002-10-11,3.941455841064453,4.054762351403967,3.8200555253744177,3.860522297271096,692128
2002-10-14,3.9608802795410156,4.007821878927948,3.904227389686238,3.9414565711771514,687746
2002-10-15,4.095229625701904,4.208536149941821,4.048288405060991,4.062856279374876,789752
2002-10-16,4.0094380378723145,4.153499218401455,3.9171742581903444,4.101701817554284,632240
2002-10-17,4.1583571434021,4.257095779935951,4.087136016628166,4.168069183563875,1284929
2002-10-18,4.151880741119385,4.189110276841334,4.0790406555927134,4.1583555573607764,400719
2002-10-21,4.2538580894470215,4.257095686636202,4.079042121985008,4.151882233697283,494447
2002-10-22,4.249001502990723,4.271662422431535,4.1810172414314515,4.213390574047082,571134
2002-10-23,4.305655002593994,4.305655002593994,4.168068600470067,4.240908327779465,761999
2002-10-24,4.292707443237305,4.346123865718544,4.244147605795324,4.289470220957016,366392
2002-10-25,4.388208389282227,4.396301443379689,4.2506212082946275,4.292706592838786,612520
2002-10-28,4.281373500823975,4.380112462623206,4.2279574951822285,4.380112462623206,721342
2002-10-29,4.231197834014893,4.281376276586205,4.19234966806735,4.281376276586205,377834
2002-10-30,4.2894697189331055,4.467523312270256,4.273283233616657,4.318605843473956,1845838
2002-10-31,4.566262245178223,4.566262245178223,4.329936763941289,4.329936763941289,1428321
2002-11-01,4.7265095710754395,4.755645316646269,4.532269513493051,4.5662614671985695,1538361
2002-11-04,4.749171257019043,4.807443128675208,4.710323092042027,4.750790243734217,1499895
2002-11-05,4.791256427764893,4.791256427764893,4.674712689707642,4.726509739595602,525852
2002-11-06,4.902944087982178,4.936936038593236,4.791255820763793,4.7993492497119385,487143
2002-11-07,4.838199615478516,4.880285017508484,4.7993518122420395,4.880285017508484,443079
2002-11-08,4.805826663970947,4.836581034129601,4.760503662865017,4.822013154801318,725481
2002-11-11,4.642338275909424,4.79449293278331,4.613202157845504,4.7766878404742075,1073858
2002-11-12,4.750790119171143,4.773451047067767,4.6536697092750465,4.6617631394012795,454034
2002-11-13,4.758884429931641,4.7669778621947065,4.690900500864562,4.734604133142444,377348
2002-11-14,5.357789516448975,5.5034697358574425,4.758882532361957,4.758882532361957,7358276
2002-11-15,5.422535419464111,5.466239779666388,5.252575313131542,5.359407734303587,3331857
2002-11-18,5.31084680557251,5.463001424618353,5.293041341880842,5.463001424618353,810932
2002-11-19,5.2558159828186035,5.339986404183109,5.229917073636902,5.293045171517379,692128
2002-11-20,5.399876117706299,5.406350937561206,5.260670685205532,5.260670685205532,556283
2002-11-21,5.430629730224609,5.487283358752099,5.25257616706978,5.422536301033639,1681996
2002-11-22,5.4193010330200195,5.5358451776256645,5.3577915502929825,5.390164902916248,1220658
2002-11-25,5.283332824707031,5.41930105664117,5.260671515352915,5.41930105664117,1091873
2002-11-26,5.239626884460449,5.299517734096117,5.239626884460449,5.297898747617087,823348
2002-11-27,5.341603755950928,5.382070154979553,5.187830086728493,5.2428647351520254,941421
2002-11-29,5.356169700622559,5.356169700622559,5.3027540543610945,5.3496952590438305,216427
2002-12-02,5.246100425720215,5.362644883626671,5.187828572576225,5.356169690441772,901252
2002-12-03,5.084235668182373,5.246102405569073,4.982259792742973,5.246102405569073,1083109
2002-12-04,5.0550994873046875,5.155457118990211,5.037294016177725,5.084235234482363,1761361
2002-12-05,5.034056663513184,5.090709921339945,5.017869803671629,5.090709921339945,770763
2002-12-06,5.108514785766602,5.186210726681455,5.034056066112156,5.03567467674236,873742
2002-12-09,5.097183704376221,5.118226393958918,5.082616208862602,5.082616208862602,823591
2002-12-10,5.139270305633545,5.161931987026987,5.082617417482767,5.082617417482767,354950
2002-12-11,5.108514785766602,5.158693594349399,5.066429030334826,5.147362568319382,360793
2002-12-12,5.098803520202637,5.147363349717585,5.0777608271969985,5.139269919528643,394146
2002-12-13,5.08261775970459,5.1311775961373804,5.05833746567879,5.08261775970459,508324
2002-12-16,5.1408891677856445,5.1408891677856445,5.025963655845111,5.106897210233778,649768
2002-12-17,5.1813554763793945,5.2849503339473936,5.155457325701441,5.179737241259471,534129
2002-12-18,5.114991664886475,5.165170497372672,5.06643144380153,5.165170497372672,259518
2002-12-19,5.043768405914307,5.182973813918366,5.043768405914307,5.116608519274086,614468
2002-12-20,5.137651443481445,5.178117840909382,5.03243760757894,5.034056594188271,366636
2002-12-23,5.139270305633545,5.161931987026987,5.114990389051961,5.114990389051961,321111
2002-12-24,5.139270305633545,5.1651692090220305,5.116609375858862,5.139270305633545,182831
2002-12-26,5.1797380447387695,5.1797380447387695,5.129559219100334,5.147364317893775,195977
