,Close,High,Low,Open,Volume
2020-01-22,12.330086708068848,12.362901279374883,12.22343915573396,12.272661403873558,12116300.0
2020-01-23,12.43673324584961,12.45150031026738,12.133198290440047,12.338289539962267,6112100.0
2020-01-24,12.108587265014648,12.485955186250422,12.055263103313816,12.428529105775603,9582700.0
2020-01-27,11.911701202392578,12.001941078521819,11.731220667772996,11.862478953910474,11602000.0
2020-01-28,11.993736267089844,12.092179973706983,11.91170023608941,11.960921698217463,6350800.0
2020-01-29,11.82966423034668,12.100384637616326,11.821460391978244,12.100384637616326,7123700.0
2020-01-30,11.82966423034668,11.903497210940417,11.608165288565464,11.698405945896072,6938000.0
2020-01-31,11.427687644958496,11.76403725644884,11.32924391347556,11.739426519168413,12204300.0
2020-02-03,11.59996223449707,11.846071126702551,11.493314682772853,11.534333092260797,9186200.0
2020-02-04,11.82966423034668,12.071671985687892,11.796849659234027,11.870682639827766,8307900.0
2020-02-05,12.215235710144043,12.231642604093311,11.977329880171643,11.977329880171643,7683700.0
2020-02-06,12.239847183227539,12.371105472212106,12.141403466489114,12.297272489068009,6328900.0
2020-02-07,12.092181205749512,12.13319961660951,12.01014516639063,12.092181205749512,6361800.0
2020-02-10,12.116791725158691,12.124994780767155,11.93631120163466,12.018347234246638,6762800.0
2020-02-11,12.19882869720459,12.293170494036115,12.141403391717768,12.190624858603298,4978600.0
2020-02-12,12.330086708068848,12.453141937237298,12.264457565456777,12.297272136762812,7822300.0
2020-02-13,12.059368133544922,12.157811862437226,11.936313668019842,12.141404965469114,9028500.0
2020-02-14,11.846071243286133,12.157810063156965,11.772239044314519,12.083977081824255,8115900.0
2020-02-18,11.796849250793457,11.813256144601185,11.657387132802992,11.69020170277951,5494800.0
2020-02-19,11.870683670043945,11.936312817964978,11.788646843962075,11.796850683042493,7303100.0
2020-02-20,11.870683670043945,12.02655270076611,11.788646843962075,11.82966525700301,9141800.0
2020-02-21,11.632776260375977,11.854274409451298,11.558943283230517,11.764034538696322,8480200.0
2020-02-24,11.24720573425293,11.501519263606136,11.16516890998128,11.27181646858997,11045100.0
2020-02-25,10.935466766357422,11.312834745237412,10.820615370224859,11.304630906436271,11244300.0
2020-02-26,10.69756031036377,11.13235357144675,10.672949577718605,11.025706020169586,10242600.0
2020-02-27,10.320191383361816,10.730373873264467,10.270969922695665,10.4596534925176,12311300.0
2020-02-28,10.492469787597656,10.5006736265128,9.893603629292752,10.074083391259053,23265400.0
2020-03-02,10.574505805969238,10.574505805969238,10.123304870724672,10.492468987793469,15540800.0
2020-03-03,10.328394889831543,10.935464767660125,10.19303470379732,10.35300561937568,15309400.0
2020-03-04,10.057676315307617,10.074083210482346,9.376773344792186,9.762344378551248,26220800.0
2020-03-05,9.672103881835938,9.819769840788892,9.540845599371567,9.68030772008023,17618300.0
2020-03-06,9.836179733276367,9.905910814886804,9.352164082375836,9.393182503739855,16163800.0
2020-03-09,9.138869285583496,9.442404338150356,8.818926552269698,9.179886922728285,14914600.0
2020-03-10,9.553515434265137,9.615712639726057,9.072521761195755,9.445706575722031,14684200.0
2020-03-11,8.765682220458984,9.304726555706402,8.707631596232508,9.288140211138588,16335600.0
2020-03-12,7.563199996948242,8.251517485896967,7.447097956435279,8.110536719159956,16073900.0
2020-03-13,8.176880836486816,8.201760354565396,7.413926348114199,8.035900064230105,13959100.0
2020-03-16,6.924640655517578,7.339289777623291,6.29437380010559,7.098793318437195,20677100.0
2020-03-17,6.858297824859619,7.181723679475079,6.369011269905084,7.0407428948394255,16205300.0
2020-03-18,7.073915004730225,7.190017063382136,6.161686860044019,6.476820341344433,16350700.0
2020-03-19,7.554905891418457,7.720766154773348,6.53486954253976,6.874881658832659,17683900.0
2020-03-20,7.156843662261963,7.8451611147395885,7.140257318404475,7.762230977212962,19963400.0
2020-03-23,6.493405818939209,7.2397739947950095,6.347449215727127,7.0822076610940785,12308900.0
2020-03-24,7.413926124572754,7.438805641901178,6.816831944538749,6.858297015872335,12485900.0
2020-03-25,7.787111759185791,8.359327270344625,7.310264577192806,7.463685119299168,16421400.0
2020-03-26,8.73250961303711,8.798853404159717,7.8451608136119475,7.928090947955395,13077200.0
2020-03-27,8.143709182739258,8.504454296977405,7.9446777773777635,8.309569478087672,12549000.0
2020-03-30,8.33444881439209,8.475429601200517,7.845162647337029,8.127124220953881,10077300.0
2020-03-31,8.052485466003418,8.425669493766135,8.023460155860151,8.367618873479602,9300000.0
2020-04-01,7.944676876068115,8.077364464589271,7.538320938501973,7.5963715607598745,11509900.0
2020-04-02,7.7788190841674805,8.201761457829942,7.546615753695781,7.87833479722678,8233400.0
2020-04-03,7.712472915649414,7.9695548980055335,7.63783595597172,7.762230361514314,6826800.0
2020-04-06,8.152002334594727,8.425670713978967,7.969556484711733,8.251518037018041,10453600.0
2020-04-07,8.011019706726074,8.61640774513548,8.002726535720939,8.483719381694284,10484500.0
2020-04-08,8.483720779418945,8.558357749001239,8.093951168525445,8.118829894759394,5841500.0
2020-04-09,8.73250961303711,8.956420501236192,8.641287097963618,8.657872650304082,12500600.0
2020-04-13,8.591531753540039,8.790563984839219,8.43811198146432,8.69104747374931,6937300.0
2020-04-14,8.591531753540039,8.923251611784913,8.558359846803615,8.80714954276711,8921000.0
2020-04-15,7.894920825958252,8.322008978393734,7.758085836287987,8.301276835590663,16451900.0
2020-04-16,7.72905969619751,7.944677438241935,7.629543997764806,7.944677438241935,11236200.0
2020-04-17,8.052485466003418,8.127122429732038,7.853454089980686,7.870039642542388,9960300.0
2020-04-20,7.762233257293701,8.085659939594512,7.687597060652565,7.836870244815476,8651400.0
2020-04-21,7.505149841308594,7.654422998864978,7.447098421982865,7.604665543306349,7682100.0
2020-04-22,7.488563060760498,7.762231423085668,7.422219263280485,7.737352696750775,9059000.0
2020-04-23,7.687595367431641,7.861747245450678,7.51344269853214,7.51344269853214,8468600.0
2020-04-24,7.903210639953613,7.94467570296388,7.662714223550417,7.695886115782572,9376500.0
2020-04-27,8.011019706726074,8.069070322001378,7.778816454744536,7.803695176879621,6455000.0
2020-04-28,8.127121925354004,8.317860117818272,8.085656860202539,8.152000648092748,8553000.0
2020-04-29,8.550065040588379,8.649580732599519,8.359326037740045,8.36761920979441,10508100.0
2020-04-30,8.342740058898926,8.492013193860119,8.284688648360328,8.475427641477932,8172900.0
2020-05-01,7.861746311187744,8.14370781693488,7.753938244524774,8.1354154362626,6454100.0
2020-05-04,7.7788190841674805,7.845162892873681,7.5632013104320395,7.753940353622802,6867500.0
2020-05-05,7.8036980628967285,8.060780922969814,7.787112505632993,7.903213779120972,5361900.0
2020-05-06,7.753937721252441,7.9280903577035975,7.629542528998579,7.853453400527343,8741200.0
2020-05-07,7.944676876068115,8.077364464589271,7.8368680126745724,7.845161184677248,7816100.0
2020-05-08,8.500308990478516,8.525187722174804,8.052487865542188,8.093952945623087,7173500.0
2020-05-11,8.069072723388672,8.394157847437608,8.011022090837274,8.359327467906768,7776300.0
2020-05-12,7.861746311187744,8.23493112225329,7.861746311187744,8.1188290931573,8668300.0
2020-05-13,7.530027389526367,7.836867620340415,7.4719767701746305,7.836867620340415,9420800.0
2020-05-14,7.604662895202637,7.629541614318658,7.148548826714409,7.430510279630049,8108800.0
2020-05-15,7.554905891418457,7.588077785913366,7.372460867136635,7.4968552737724545,6691300.0
2020-05-18,8.284688949584961,8.317860846435815,7.7954028778745466,7.820282393672993,11822200.0
2020-05-19,8.326153755187988,8.450548166726621,8.011020349625687,8.234931239451683,8220800.0
2020-05-20,8.525185585021973,8.5417719292486,8.33030078564164,8.375912441384441,7696000.0
2020-05-21,8.591531753540039,8.66616874141715,8.46299071379648,8.500309207735034,11153900.0
2020-05-22,7.604662895202637,8.0110187345786,7.488560887860838,7.795401059892498,28856500.0
2020-05-26,7.811988830566406,7.919797687653418,7.737351868669217,7.836867554238681,22433200.0
2020-05-27,8.093949317932129,8.093949317932129,7.853452910309651,7.919796692351695,14601600.0
2020-05-28,7.952972412109375,8.152003854053644,7.853456691137241,8.093953214540061,16005300.0
2020-05-29,8.052485466003418,8.089803947867727,7.778817126252066,7.894919157705519,23813800.0
2020-06-01,8.093949317932129,8.23493005249154,7.919796692351695,8.019312365414763,11042300.0
2020-06-02,8.251518249511719,8.284690151173736,8.127123815999287,8.185174446187686,10944300.0
2020-06-03,8.574944496154785,8.662020437500185,8.276396603815163,8.317861676737943,11925600.0
2020-06-04,8.691046714782715,8.732511792302367,8.400792753906298,8.458843387905468,13596000.0
2020-06-05,9.213501930236816,9.437412804732237,9.089107527215134,9.263260165973685,16560200.0
2020-06-08,9.611568450927734,9.711084162659375,9.354485602460565,9.503759565498314,17123900.0
2020-06-09,9.234478950500488,9.39369374657769,9.150681184677925,9.38531381016449,13803600.0
2020-06-10,8.966326713562012,9.209339279098996,8.882529745639964,9.142301385099465,12908400.0
2020-06-11,8.17025089263916,8.55571917184781,8.119972073979461,8.430023323930632,21903500.0
2020-06-12,8.505438804626465,8.605996423637615,8.220528214610091,8.53895774457866,14444900.0
2020-06-15,8.555719375610352,8.618567301065724,8.245668917429747,8.287567800784906,15890400.0
2020-06-16,8.723312377929688,8.999843834353918,8.647894562694976,8.890907078920952,12433400.0
2020-06-17,8.413261413574219,8.79034966514702,8.379742475637848,8.748450792937925,15294900.0
2020-06-18,8.497058868408203,8.585045777809592,8.24566644287575,8.329463385283574,13211300.0
