,Close,High,Low,Open,Volume
2002-04-24,17.06671714782715,17.283873377363328,17.04957289076559,17.175295262595238,1624500
2002-04-25,17.098140716552734,17.195288741714133,16.858127756158016,16.952417861327795,847500
2002-04-26,16.87812614440918,17.172428102451615,16.860981896571438,17.098138541775345,902100
2002-04-29,16.946874618530273,17.210416856672097,16.872395931757573,16.909635275143923,1430100
2002-04-30,17.17317008972168,17.4682227922139,16.98410662008032,17.018482392424946,1466100
2002-05-01,17.31354331970215,17.367968919890906,16.975520741201787,17.23046904344728,1278600
2002-05-02,17.48829460144043,17.64584603717678,17.230480925968738,17.34506423535762,1246800
2002-05-03,17.70599365234375,17.846358754289376,17.462504440537472,17.47396194646502,2375400
2002-05-06,17.405210494995117,17.754690621747333,17.38802423758346,17.705992127927555,1031100
2002-05-07,17.13020896911621,17.6458343391036,17.08437567574524,17.6458343391036,1352400
2002-05-08,17.204702377319336,17.402358400327127,17.115900918588885,17.402358400327127,990600
2002-05-09,17.10442543029785,17.385153887664664,17.08150878808163,17.233331337873146,841200
2002-05-10,16.938289642333984,17.17318660829321,16.926832133283035,17.13021685153061,638400
2002-05-13,17.296348571777344,17.322130403067543,16.90103699342401,17.029942871620655,2697300
2002-05-14,17.10442543029785,17.324997906738027,17.078643593131773,17.324997906738027,1045500
2002-05-15,16.944011688232422,17.216146244099814,16.909635899758158,17.107293405229544,1683000
2002-05-16,16.88672637939453,17.052871722786517,16.82943392080472,17.029956706304798,1821900
2002-05-17,16.726306915283203,16.989849229068586,16.563025157451285,16.91536888179032,1670400
2002-05-20,16.5487003326416,16.726304770098977,16.528648879673838,16.723439574334435,1427100
2002-05-21,16.293746948242188,16.67187235463514,16.270830306616176,16.5716118426304,1577700
2002-05-22,16.50286865234375,16.580212554285453,16.328129393527682,16.371097499438328,1177500
2002-05-23,16.57161521911621,16.594531865411515,16.359636650666594,16.57161521911621,1011300
2002-05-24,16.42552375793457,16.700523553054207,16.37682690200385,16.623179655785798,758400
2002-05-28,16.431251525878906,16.514324162498287,16.328125799612483,16.497136268265916,875400
2002-05-29,16.465618133544922,16.611711889349817,16.385410729077233,16.482806019904807,513600
2002-05-30,16.42266082763672,16.61458634106461,16.29948362648308,16.4541714269205,1056900
2002-05-31,16.35677146911621,16.608856217706776,16.35677146911621,16.45703200163441,1305900
2002-06-03,16.15338706970215,16.457032227763456,16.15338706970215,16.408333739002437,1573800
2002-06-04,16.041667938232422,16.196354063089387,15.98151031069456,16.156249524440064,2245500
2002-06-05,16.041667938232422,16.179167808634894,15.98437550600085,16.055988997380627,1353600
2002-06-06,15.955739974975586,16.147667200973057,15.932823315739006,16.05027016987101,2768400
2002-06-07,16.01875114440918,16.03880423516344,15.90130271284019,15.92708455561228,1607100
2002-06-10,15.938542366027832,16.07031348618692,15.898437827000672,15.99869835500469,1304400
2002-06-11,15.717963218688965,15.970044571160946,15.683587445725559,15.932806882329041,1508700
2002-06-12,15.697916984558105,15.88411534468842,15.686457842196834,15.740886719503141,1899000
2002-06-13,15.54036808013916,15.826828683576927,15.526047016921131,15.712243786550534,3552600
2002-06-14,15.712242126464844,15.79817997059072,15.440107532382283,15.537502881523322,1188600
2002-06-17,15.992971420288086,16.038804716060774,15.749482241386687,15.769533693614255,1764000
2002-06-18,16.176305770874023,16.182034523477082,15.918492234199483,15.992972574551542,1326300
2002-06-19,16.113283157348633,16.265105742306137,15.972918076589316,16.161981648010745,1253100
2002-06-20,16.0703125,16.224998616821683,16.013020070744528,16.084635197531952,1304400
2002-06-21,15.895572662353516,16.064581469977046,15.826822733461238,16.013019433089738,2175300
2002-06-24,15.649214744567871,16.01301743058225,15.239580417484383,15.88124634023545,3093000
2002-06-25,15.216666221618652,16.013020002732002,15.19661313385696,15.84114435482326,2205600
2002-06-26,15.591938972473145,15.591938972473145,14.895843515418443,14.895843515418443,3406500
2002-06-27,15.626298904418945,15.666403436425787,15.503123391821646,15.611977847642725,2317800
2002-06-28,15.179433822631836,15.669277512334183,15.179433822631836,15.62917295759677,1980600
2002-07-01,15.24532413482666,15.485949911656405,15.096366647512678,15.23959537895974,1887000
2002-07-02,14.71536636352539,15.253908412510397,14.695314911145466,15.210940312070003,2418600
2002-07-03,14.494796752929688,14.738285982767668,14.45755739721511,14.69531787366507,2360700
2002-07-05,14.746875762939453,14.815625701542496,14.577865292315991,14.723959116738438,1320900
2002-07-08,14.746875762939453,14.861458993944526,14.580730487764054,14.746875762939453,1156500
2002-07-09,14.575005531311035,14.875787239521891,14.563548023502392,14.867193289101188,1441800
2002-07-10,14.151041984558105,14.852864021111122,14.128125339939528,14.6151036283024,1728900
2002-07-11,13.896096229553223,14.277085310839887,13.692710766627526,13.979168876535546,1908900
2002-07-12,13.93906307220459,14.065105448742301,13.850261680827833,13.896094974272843,1372200
2002-07-15,13.907552719116211,14.036458654273519,13.326043413126866,13.939063313796781,3205800
2002-07-16,13.543755531311035,13.864588685043651,13.46641161971659,13.764328119611163,2771700
2002-07-17,13.311727523803711,13.764331973616159,13.13412299704761,13.721363850311917,1651800
2002-07-18,12.74453353881836,13.406252804452869,12.695835044924346,13.320314960751446,1813800
2002-07-19,12.403646469116211,12.747396157396292,12.36354274859882,12.489583481404278,1926900
2002-07-22,12.131514549255371,12.592711974150664,12.034118366723394,12.532555966460873,2953500
2002-07-23,12.06849193572998,12.41797125397162,11.988283661657281,12.203127457814452,2195700
2002-07-24,12.369275093078613,12.403650071891207,11.687504270180085,11.802086713324591,3226500
2002-07-25,12.240367889404297,12.65000406403891,11.945315793125259,12.203128535188101,1969200
2002-07-26,12.913545608520508,12.925003934443364,12.145836952125038,12.246097508841057,1620600
2002-07-29,13.52656364440918,13.532293215962085,12.91927167712655,12.94791789576318,1261800
2002-07-30,13.698983192443848,13.776572713313088,13.26505295865455,13.405864484130724,1991400
2002-07-31,13.632892608642578,13.744967504482528,13.371385614583778,13.733473486627982,1595400
2002-08-01,13.4518461227417,13.704732540017043,13.365634433037302,13.62139517623157,1551900
2002-08-02,13.164478302001953,13.558177183930558,13.07826659194396,13.451849298568927,2169300
2002-08-05,13.017919540405273,13.276553039185162,12.925959994720879,13.158731130233788,2018100
2002-08-06,13.273680686950684,13.53518853517444,13.150110935964614,13.161606599577,1441800
2002-08-07,13.440352439880371,13.512194972686963,13.072516797350083,13.420236267598309,1486500
2002-08-08,14.144414901733398,14.368564691136058,13.874284108324824,14.224877958952636,2619600
2002-08-09,14.75652027130127,14.816867997181593,14.003607572918956,14.14442002954118,2076600
2002-08-12,14.831233024597168,14.977792459342984,14.535241472448927,14.62720020449714,1516800
2002-08-13,14.65593433380127,15.043886194495453,14.635818981315905,14.834104757070023,1446000
2002-08-14,15.1099853515625,15.153092040076022,14.572601241459504,14.684675342890598,2425200
2002-08-15,15.190451622009277,15.371494799160846,15.043892154830875,15.167460289557567,1101300
2002-08-16,15.101365089416504,15.2421775413363,15.029521699678456,15.14447178100019,1528500
2002-08-19,15.296777725219727,15.296777725219727,14.972047785383245,14.986416133963324,2452800
2002-08-20,14.963425636291504,15.130100444008539,14.813991859324782,15.086995400604755,1616100
2002-08-21,14.885832786560059,14.977791512796786,14.733526351774444,14.972044503494923,1905300
2002-08-22,15.359987258911133,15.385849607541417,14.9174349192232,14.943297267853486,1202400
2002-08-23,15.078369140625,15.213434525697515,15.029515458567701,15.092737483735624,1545600
2002-08-26,15.19330883026123,15.2737734788289,14.974907837942814,15.144456820527775,1252200
2002-08-27,14.816861152648926,15.07836894023033,14.69041874834499,14.905947180842883,2662500
2002-08-28,14.793867111206055,14.848467784805525,14.641560747963247,14.816856781966306,1358700
2002-08-29,14.931812286376953,14.986412986123838,14.644442086432212,14.742147822865284,2244600
2002-08-30,15.089861869812012,15.270906595131253,14.805364425182914,14.82835574541991,1133400
2002-09-03,14.762261390686035,15.018022186043293,14.598459311274999,15.018022186043293,1711200
2002-09-04,14.658803939819336,14.73926862157845,14.51799321326769,14.73639429567591,1649100
2002-09-05,14.759390830993652,14.839853896841742,14.526619681149498,14.64444241953082,1311900
2002-09-06,14.426034927368164,14.655931675581433,14.296716567690858,14.627194993142586,3192300
2002-09-09,14.592713356018066,14.66742940703,14.196141775960626,14.368565202982266,1042200
2002-09-10,14.53810977935791,14.71340749837075,14.374307720566998,14.71340749837075,989700
2002-09-11,14.586963653564453,14.704786361752497,14.512245971996945,14.65593268276813,838500
2002-09-12,14.256492614746094,14.586969552194805,14.242124266729023,14.586969552194805,1531800
2002-09-13,14.443280220031738,14.469144228483527,14.138667349685448,14.138667349685448,1578300
2002-09-16,14.377182006835938,14.40017168286469,14.181770582767205,14.33982398883313,1143000
2002-09-17,13.971992492675781,14.584094201208526,13.954749820468836,14.584094201208526,1325100
2002-09-18,14.058202743530273,14.222004823713394,13.793820611762944,13.793820611762944,1272300
2002-09-19,13.664507865905762,13.986363467298212,13.647265190457444,13.865666383512016,1025400
2002-09-20,13.210455894470215,13.492079862052114,12.994927456915542,13.377132293822129,3996900
2002-09-23,13.12424373626709,13.247813449478576,12.983432177259587,13.017916691027281,1665900
2002-09-24,12.894350051879883,13.129993874383048,12.868486865932141,13.075393997865785,1570800
2002-09-25,12.90871524810791,13.032284960634314,12.615596471619758,12.931704923825583,1584300
2002-09-26,13.147238731384277,13.187471091478788,12.851246329578062,12.931710227591092,2484900
2002-09-27,12.3052339553833,12.767902577707174,12.227644423226492,12.644332875944558,2943000
2002-09-30,12.325361251831055,12.494909620593845,11.710385732557683,12.069600301297926,2988900
2002-10-01,12.868485450744629,12.917337490470063,12.273626484134079,12.385701373816875,1905300
2002-10-02,12.34546947479248,12.813884402912315,12.299490937697025,12.76790586581686,2048100
2002-10-03,12.066716194152832,12.414434788765245,12.012115515857129,12.207527734126785,2187000
2002-10-04,11.394268989562988,12.31385599059385,11.351163143345758,12.213276778987826,3918000
2002-10-07,11.35116195678711,11.604048355635898,11.293687775230566,11.394267798498403,2509200
2002-10-08,11.408639907836914,11.609800857509972,11.181617415949821,11.293692320636081,3108900
2002-10-09,10.98332691192627,11.354036017799288,10.917231394347098,11.35116251412426,2117700
2002-10-10,11.773599624633789,11.796589301606634,10.977580620641577,10.977580620641577,2875200
2002-10-11,12.328227043151855,12.42305926162025,11.897170159280643,11.897170159280643,2028900
2002-10-14,12.121318817138672,12.356962589416996,12.083960798490395,12.299489220527759,1362000
2002-10-15,12.928833961486816,12.928833961486816,12.302364763939556,12.408691829491913,1318500
2002-10-16,12.719053268432617,13.132867537287359,12.632841551333279,12.92883472969227,983700
2002-10-17,12.997802734375,13.15585698829186,12.934580703937936,13.003549743227932,1320000
2002-10-18,12.7937650680542,13.104125646541503,12.73054387982048,13.04665146534015,1971000
2002-10-21,12.997802734375,13.109877628765195,12.56387150112235,12.796642625357942,1315200
2002-10-22,12.802388191223145,12.943199749315408,12.744913179808231,12.816756532989045,761400
2002-10-23,12.670199394226074,12.759284608906137,12.414438590074415,12.658704554337543,1317900
2002-10-24,12.38857364654541,12.845493672770417,12.36845829622895,12.629965249924096,1312800
2002-10-25,12.641460418701172,12.696061929564985,12.187414706800578,12.316731435019182,1008300
2002-10-28,12.391444206237793,12.845490620556843,12.356959699663264,12.739163597495915,1104300
2002-10-29,12.333977699279785,12.362714392960314,12.040858819553103,12.270754835525164,1234200
2002-10-30,12.41472053527832,12.478163463990152,12.169597916232881,12.261879139856797,1261200
2002-10-31,12.440673828125,12.570444086374463,12.345509027079338,12.414719941486943,838200
2002-11-01,12.587748527526855,12.628121977630517,12.169598591001389,12.227274358964287,1009200
2002-11-04,12.486811637878418,12.824214563696623,12.472392906874665,12.6742576161042,1297500
2002-11-05,12.509886741638184,12.593517228706082,12.429140661925922,12.509886741638184,1294500
2002-11-06,12.688681602478027,12.717519074554268,12.463745690022494,12.573329238995209,1605900
2002-11-07,11.863920211791992,12.547378888539177,11.765871789003663,12.544495305529994,2739000
2002-11-08,11.80912971496582,12.111928251271461,11.624567999828326,11.866806333837058,2187300
2002-11-11,11.601490020751953,11.86679934100426,11.589954868787032,11.751446996295911,1326300
2002-11-12,11.166044235229492,11.728384247531192,11.125670767655166,11.607264669867835,3662400
2002-11-13,10.929571151733398,11.318882891823106,10.814219586155668,11.174693847380682,3324600
2002-11-14,11.232366561889648,11.333300192937013,11.117015844408133,11.160272054066459,2036700
2002-11-15,11.437117576599121,11.46883945982344,11.16027302534797,11.16027302534797,1659000
2002-11-18,11.105484008789062,11.422700433039987,11.099716017408724,11.419816849879597,2166300
2002-11-19,11.264087677001953,11.353484491054402,11.024732228700913,11.166038467156456,1818600
2002-11-20,11.359251022338867,11.408276033500588,11.044918359894996,11.217945627074066,1776900
2002-11-21,11.509210586547852,11.592840244973802,11.382323895292892,11.382323895292892,1277700
2002-11-22,11.523630142211914,11.664935579441972,11.318880942311624,11.535165296782926,1441800
2002-11-25,11.613025665283203,11.653399111402436,11.419811655410836,11.587071778526086,1732200
2002-11-26,11.315993309020996,11.578418187833174,11.315993309020996,11.578418187833174,1688400
2002-11-27,11.477487564086914,11.535162497888377,11.315994614218104,11.321762602633733,1330800
2002-11-29,11.673585891723633,11.716842922961098,11.517860909292455,11.53516405181114,776100
2002-12-02,11.595723152160645,11.774518437414617,11.491906774449728,11.751448131256634,1869000
