,Close,High,Low,Open,Volume
2007-11-20,18.947481155395508,19.05755475430033,18.637276757198755,18.98250421120102,3580434
2007-11-21,18.617259979248047,18.87242751821054,18.572230725886456,18.827398264848945,3010402
2007-11-23,18.8374080657959,18.892444862858,18.627269740089364,18.762358853391472,1541645
2007-11-26,18.462156295776367,18.877429744820887,18.4121239418565,18.877429744820887,3872544
2007-11-27,18.44214630126953,18.56222476286959,18.21699736054601,18.557221659565656,5235029
2007-11-28,18.607255935668945,18.6873095790791,18.337079037395128,18.41212824955093,7770961
2007-11-29,18.612258911132812,18.682305018986547,18.38210817243358,18.58724339221029,3500730
2007-11-30,18.587244033813477,18.94247768912879,18.552220978677667,18.797382364628344,5346865
2007-12-03,18.4471492767334,18.75235052307523,18.367096969554797,18.547215324424254,5306804
2007-12-04,18.497173309326172,18.712315945092406,18.372091801601428,18.372091801601428,5204148
2007-12-05,18.587244033813477,18.71232694248511,18.432141173963238,18.707322511092524,4962253
2007-12-06,19.537866592407227,19.59290205108621,18.53720620128378,18.582236781717143,5765000
2007-12-07,19.753009796142578,19.943134358740167,19.50284401163256,19.577893216011482,4695877
2007-12-10,19.722986221313477,19.88809523704022,19.647935703303165,19.8480677631274,6008981
2007-12-11,19.447813034057617,19.868089737475987,19.447813034057617,19.738003711912537,5912167
2007-12-12,19.6229248046875,19.998170845783363,19.432798904926006,19.843069325788445,5565113
2007-12-13,19.707977294921875,19.803040230693192,19.42779291785702,19.567885106389447,6407642
2007-12-14,19.207651138305664,19.732996919392345,19.17262808623322,19.442804968338322,5138215
2007-12-17,18.762353897094727,19.19764107246366,18.762353897094727,19.162616699995986,3874074
2007-12-18,19.13760757446289,19.267693592980933,18.762360158895312,18.93247233831842,4611861
2007-12-19,18.97749900817871,19.082568163974283,18.747346955154253,18.96248969768017,3947797
2007-12-20,18.68229866027832,19.17762567788479,18.522194083926028,19.147605737960014,4774051
2007-12-21,19.2476806640625,19.297713035454134,18.757357849195394,18.892446977618953,5299849
2007-12-24,19.342737197875977,19.55287547722779,19.192638806177555,19.407780188261306,1176230
2007-12-26,19.36775779724121,19.432800804705938,19.177633206328125,19.38777154085936,1960058
2007-12-27,18.992511749267578,19.38777157128653,18.982504213725093,19.38777157128653,2631772
2007-12-28,19.282699584960938,19.372758099629973,19.082567487463855,19.122594968911443,2020149
2007-12-31,19.14760971069336,19.347741800091878,18.99751130736205,19.257681961632,1935159
2008-01-02,18.952476501464844,19.202642221189194,18.84240427505226,19.172622281724877,4132244
2008-01-03,18.68730354309082,19.122590691406455,18.57723131231989,19.04754017605658,3846950
2008-01-04,18.422136306762695,18.58224228222222,18.10192568327912,18.567231641822794,6056692
2008-01-07,18.852418899536133,18.97750047902417,18.42213470857051,18.42213470857051,6366607
2008-01-08,18.372102737426758,19.072563845419104,18.287045987207463,18.907454776410795,5283574
2008-01-09,19.175914764404297,19.175914764404297,18.41229562568681,18.41229562568681,6430315
2008-01-10,19.5928897857666,19.64312870633268,18.954865357890903,19.055341866142857,5668047
2008-01-11,18.256546020507812,19.442166384384883,18.221379326095185,19.376856618635777,13433165
2008-01-14,18.502721786499023,18.638365006356583,17.663744339883905,18.568031583680828,7877789
2008-01-15,17.42259979248047,18.261577181621583,17.42259979248047,18.24148268102234,10574104
2008-01-16,17.111112594604492,17.70894628154457,17.06087504088553,17.307041853154974,9772331
2008-01-17,16.814714431762695,17.49795261194343,16.69414212574976,17.131214735726964,9117031
2008-01-18,16.774526596069336,17.261836889317518,16.578598553481775,16.930265638003135,8013968
2008-01-22,16.638883590698242,16.935289470063175,15.568811448810884,15.578858699097118,9278666
2008-01-23,18.000341415405273,18.141008267310365,16.086265371742005,16.473100547361273,10637116
2008-01-24,18.73883819580078,18.89960084753358,17.970194308005777,18.085741672541243,9812114
2008-01-25,18.206317901611328,18.95486611874715,18.130959517737296,18.95486611874715,9032876
2008-01-28,17.909894943237305,18.080704718251877,17.452728113857916,17.452728113857916,11276976
2008-01-29,17.995304107666016,18.206304225098133,17.784303990233894,18.060612525355644,7269783
2008-01-30,17.482877731323242,18.085735124513878,17.457758284517116,17.95511693345689,9518891
2008-01-31,17.161359786987305,17.42259759194297,16.25204909483786,16.980501307156523,19055031
2008-02-01,17.703933715820312,17.749149008572207,17.030742611444673,17.186480324825254,11377824
2008-02-04,17.990283966064453,18.161093821048485,17.759189299170462,17.879760255869986,10815581
2008-02-05,17.462785720825195,18.060619621785452,17.16135762484376,17.51302462540862,15119753
2008-02-06,17.171409606933594,17.719006087167894,17.09605256216156,17.54819616367389,9026477
2008-02-07,17.26183319091797,17.457762524407176,16.844856403912583,17.04078573740179,7984340
2008-02-08,17.156330108642578,17.407521928326503,17.025711908547247,17.19149680345278,5028048
2008-02-11,17.291975021362305,17.332166676267914,16.99557056337151,17.246761075693136,4926366
2008-02-12,17.518047332763672,17.834547616713056,17.317094390703197,17.432641732592103,4897294
2008-02-13,17.940048217773438,17.980238540744082,17.58838122568062,17.719000774995024,5882678
2008-02-14,17.508007049560547,17.98024518507381,17.42260141541778,17.98024518507381,3771140
2008-02-15,17.713979721069336,17.73909917829017,17.382408483850476,17.472837730117458,4354247
2008-02-19,17.598432540893555,17.985266321608158,17.44771846169775,17.904885657087735,4248670
2008-02-20,17.5582332611084,17.643637507030068,17.382399814023156,17.47785263754925,5523244
2008-02-21,17.3623104095459,17.719002390806885,17.246763053858462,17.59340645380064,5013581
2008-02-22,17.508007049560547,17.55824463861846,17.096053754340737,17.397481954448704,3915109
2008-02-25,18.251523971557617,18.301762872411185,17.598427590619,17.87473754667458,6590141
2008-02-26,18.47257423400879,18.6433841239026,18.12593082994192,18.21133644132877,5548977
2008-02-27,18.196269989013672,18.653438603293736,18.12091293523837,18.38717576926605,4893399
2008-02-28,17.729053497314453,18.33191119379827,17.724029872001775,18.33191119379827,3752362
2008-02-29,17.307052612304688,17.64364749709262,17.25681369447476,17.58336266172889,5787256
2008-03-03,17.392454147338867,17.427620851088705,16.930263374181,17.25178733233952,7507227
2008-03-04,17.593408584594727,17.648671123461668,17.181455354146713,17.266860974861075,8984608
2008-03-05,18.186216354370117,18.196263602579073,17.668763078411185,17.78431176433356,8065018
2008-03-06,18.01038360595703,18.14100316970212,17.789336138757566,18.060621182000585,6716722
2008-03-07,17.648670196533203,17.955123290859994,17.482883921519697,17.894837130331457,6357566
2008-03-10,17.67379379272461,18.090770755233397,17.593413109046885,17.829532866840612,5070751
2008-03-11,18.20128631591797,18.226405768063263,17.573309342444023,17.919952717105947,6788080
2008-03-12,18.21133804321289,18.663481595554508,18.20128946089063,18.251528373861923,6544933
2008-03-13,18.447460174560547,18.53788809725809,17.75919683915729,17.9953165624323,6504316
2008-03-14,18.100818634033203,18.588129008964536,17.73910290583738,18.588129008964536,5224735
2008-03-17,18.311817169189453,18.522817435094964,17.593410740293915,17.643648327608478,5159358
2008-03-18,18.934764862060547,18.94481210984117,18.352001831828264,18.457501932164128,6680417
2008-03-19,18.186216354370117,18.990026867323067,18.176169106161158,18.990026867323067,4534799
2008-03-20,18.789079666137695,18.899603421119185,18.221387349605266,18.276649893536085,10360724
2008-03-24,19.0452880859375,19.180931258931448,18.81921568665434,18.83428789080908,3732192
2008-03-25,19.185964584350586,19.296488361561078,18.874487757913517,19.0905116860359,3795065
2008-03-26,19.0452880859375,19.165859054776707,18.864430966238817,19.125668731830306,3899669
2008-03-27,18.804141998291016,19.311546582183638,18.78404617338854,19.311546582183638,4032509
2008-03-28,18.512767791748047,18.99505443231336,18.43238579640048,18.99505443231336,3156318
2008-03-31,18.693620681762695,18.78404857317775,18.346977321285664,18.53788168429055,3312806
2008-04-01,19.422082901000977,19.437153778771982,18.698652777506002,18.698652777506002,3494609
2008-04-02,19.58785629272461,19.79383283094652,19.251261559167443,19.346714393853592,4836924
2008-04-03,19.376853942871094,19.562735968297513,19.135712071237876,19.467283144393086,4592804
2008-04-04,19.532604217529297,19.61800984614944,19.19600799410195,19.432127713030386,2972984
2008-04-07,19.46226692199707,19.62805318804999,19.23619449867402,19.62805318804999,2901487
2008-04-08,19.361791610717773,19.401981940373197,19.190981710022246,19.361791610717773,4206662
2008-04-09,18.953271865844727,19.54335523022073,18.867533886361308,19.437442900106465,3191789
2008-04-10,19.05414581298828,19.180231187872465,18.81710348840607,18.9885808292897,3377904
2008-04-11,18.897790908813477,19.099529036121286,18.801966435716793,18.867531393996217,2857670
2008-04-14,18.953271865844727,19.165096526073253,18.78683782192578,18.91292450267089,4182181
2008-04-15,19.195350646972656,19.25587233953916,18.83222182966103,19.10961135948888,3123908
2008-04-16,19.361793518066406,19.397097631917518,19.11970797478907,19.25588117651307,3827754
2008-04-17,19.5080509185791,19.538311775168715,19.11466245908981,19.341616876380147,3009429
2008-04-18,20.032573699951172,20.18387801605168,19.598836444580563,19.608924291046023,4200125
2008-04-21,19.704748153686523,19.96196345806354,19.57361820561322,19.96196345806354,3674187
2008-04-22,19.412221908569336,19.69465607767222,19.20039728530789,19.669437140218914,4146015
2008-04-23,20.325088500976562,20.637780873306543,19.437441234847917,19.795525557686485,8915615
2008-04-24,20.50161361694336,20.768916792112897,20.148572444882532,20.31500652259353,7289814
2008-04-25,20.703338623046875,20.733599466815942,20.355340926833517,20.562122244182746,5142527
2008-04-28,20.552043914794922,20.73865096447318,20.48647895023796,20.73865096447318,5138076
2008-04-29,20.61760902404785,20.723521351055215,20.506652105964868,20.567173817994163,4193587
2008-04-30,20.516740798950195,21.046302455898697,20.476393435290483,20.814304780333376,7002016
2008-05-01,20.572219848632812,20.76387151657303,20.072919002195302,20.178831343502896,5483739
2008-05-02,20.425954818725586,20.76386610738213,20.35534660958132,20.728562002809994,4234760
2008-05-05,20.395694732666016,20.56717066027562,20.193956615600158,20.56717066027562,3806889
2008-05-06,20.46126365661621,20.81934937561633,20.315003952138397,20.81934937561633,3680030
2008-05-07,20.067874908447266,20.541959466694987,20.027527542698344,20.4965675094005,4370661
2008-05-08,20.188915252685547,20.224218021483747,19.901437806824845,20.173784156541437,4478742
2008-05-09,20.04265594482422,20.385610537580696,19.96700447191073,20.13848176828897,2668634
2008-05-12,20.476396560668945,20.526830438419502,20.05274717044717,20.05274717044717,3732470
2008-05-13,20.64786720275879,20.708388910862663,20.441087153231397,20.486477765265434,5215555
2008-05-14,20.622655868530273,20.80421969815021,20.582308499513406,20.78404534459775,4953907
2008-05-15,20.849609375,20.90508784118594,20.526829099422873,20.668045553618366,4654286
2008-05-16,20.592395782470703,20.975697809692893,20.456222570607334,20.975697809692893,2617445
2008-05-19,20.572219848632812,20.83952299778017,20.50665487476316,20.64282807617121,3344242
2008-05-20,20.032573699951172,20.466310955321777,19.982139819976425,20.451179854667657,4988961
2008-05-21,19.41727066040039,20.123352889265302,19.402139562303052,20.103178537831486,5804782
2008-05-22,19.709794998168945,19.951880585605213,19.43240529044173,19.43240529044173,3225312
2008-05-23,19.412221908569336,19.65430738345208,19.21048512790674,19.65430738345208,3434379
2008-05-27,19.64927101135254,19.83083484656693,19.311359611031243,19.336577219226825,3031824
2008-05-28,19.891345977783203,20.04264887020354,19.74508633669856,19.755172839369948,3203056
2008-05-29,20.21917724609375,20.229263752700486,19.911528089885145,19.941787609705347,2746808
2008-05-30,20.022480010986328,20.249434396613076,19.866132496767488,20.249434396613076,4537025
2008-06-02,19.624052047729492,19.941787712177536,19.48787885548724,19.906484938872563,3092889
2008-06-03,19.7955265045166,19.972047048027115,19.533267984767186,19.7148317812226,5181197
2008-06-04,19.66440200805664,19.94179170135983,19.573620753793744,19.7804022101866,3209593
2008-06-05,19.911521911621094,20.00230311908938,19.684566216775412,19.71987031703252,3004143
2008-06-06,19.109615325927734,19.901436730748483,19.039007115973664,19.901436730748483,5549951
2008-06-09,19.18023109436035,19.709794215791938,19.008755092400943,19.271013687828443,4974355
2008-06-10,19.044052124023438,19.215529400255566,18.872574847791313,19.114660335525627,6165190
2008-06-11,18.600234985351562,18.97345052103575,18.53467000353622,18.97345052103575,6152671
2008-06-12,18.716228485107422,18.968400493463424,18.569968800546206,18.615359414147463,3912605
2008-06-13,19.099536895751953,19.165101881011957,18.721279424003068,18.812060681987507,3541069
2008-06-16,19.033967971801758,19.235706140381065,18.85240415531556,18.958316493106505,3408506
2008-06-17,18.85744285583496,19.19535413971487,18.84735635126769,19.170136540209057,2847516
2008-06-18,18.600234985351562,18.978493775315677,18.600234985351562,18.77675557558973,4187745
2008-06-19,18.827186584472656,18.96335978161064,18.42371158465726,18.57501454232704,4221546
2008-06-20,18.423709869384766,18.78179421617868,18.322840794299974,18.650665622847505,4468588
2008-06-23,18.252225875854492,18.64561418762587,18.22196503062787,18.469093705543372,7040964
2008-06-24,18.18162727355957,18.469103447720855,18.05554057495435,18.211888134748342,8249047
2008-06-25,18.30266571044922,18.58005396292491,18.166492541402643,18.242144004631257,7970291
2008-06-26,17.717628479003906,18.09588719306796,17.69745412784416,18.065626335372286,7493317
2008-06-27,17.657108306884766,17.894150597812327,17.384761901907908,17.763020649032654,9450593
2008-06-30,17.69745445251465,17.959714331963188,17.51084738773713,17.67728010098479,6296779
2008-07-01,17.873979568481445,17.894153925155813,17.399896236560508,17.531024871634997,9004778
2008-07-02,17.727705001831055,18.065616161362136,17.712573912460645,18.00509448005478,6620047
2008-07-03,17.858844757080078,18.005104452844893,17.712583723227382,17.838670406107603,2759188
2008-07-07,17.93449592590332,18.12110298234473,17.72771451883328,17.899191815869113,5716036
2008-07-08,18.247188568115234,18.277449423198384,17.8285825259593,17.8285825259593,5376771
2008-07-09,17.942989349365234,18.363805452778823,17.907498850826162,18.323245075184502,4350909
2008-07-10,17.684410095214844,18.105226055704087,17.653989486062965,17.97847374176324,7030810
2008-07-11,18.09001350402832,18.333376992813324,17.40048339494553,17.491745207671773,7613499
2008-07-14,18.11029624938965,18.37394063654338,17.917634181598125,18.272539052649783,5819388
2008-07-15,17.97847557067871,18.191419856404263,17.56273079038175,17.932845324884944,7377308
2008-07-16,18.490550994873047,18.556462088603674,17.806090671633296,17.917633350347785,7716573
2008-07-17,17.263593673706055,17.770600225626268,16.731236390644284,17.689479500155468,18297910
2008-07-18,17.821298599243164,17.97847014574691,17.400482722924643,17.628635228201354,10137747
2008-07-21,17.755395889282227,18.12551183178329,17.38021006807121,17.892287995059863,7056682
2008-07-22,18.125507354736328,18.18127735192271,17.56272943450351,17.709761261383814,7027610
2008-07-23,18.226909637451172,18.5057636900986,17.851725212005277,18.11536828542261,4006219
2008-07-24,17.425840377807617,18.211701113070642,17.3396484106572,18.201561356400752,7615586
2008-07-25,17.324438095092773,17.77567473615436,17.238246131328257,17.537381047708077,5085079
2008-07-28,17.1267032623291,17.405557296353983,16.979671428785494,17.32443656305102,6630062
2008-07-29,17.659059524536133,17.806091349152002,17.070930880920788,17.228103805447724,4306397
2008-07-30,18.125507354736328,18.211697961820686,17.79088199101049,17.79088199101049,3628702
2008-07-31,18.160999298095703,18.500693221361278,17.755392927140278,18.14578831935128,5452581
2008-08-01,17.922710418701172,18.37394715634104,17.851729419303997,18.287755174128836,3166612
2008-08-04,18.17113494873047,18.242115913096953,17.846650732362487,18.008892167970632,2924995
2008-08-05,19.30176544189453,19.31190654307928,18.247190459930998,18.252260337947355,5915228
2008-08-06,19.017841339111328,19.29162551072543,18.835319006419265,19.26627477572175,3977704
2008-08-07,18.3232364654541,18.9012252737564,18.26746647689925,18.9012252737564,6072828
2008-08-08,19.37781524658203,19.45386609770837,18.30802941796952,18.30802941796952,5213329
2008-08-11,19.611032485961914,19.849326076188614,19.16993712813415,19.377810116932814,3236718
2008-08-12,19.28148078918457,19.550195032372365,19.18008055851362,19.448794801701414,3318926
2008-08-13,18.698427200317383,19.261205185875045,18.54125560027791,19.220644816353634,4569296
2008-08-14,18.951929092407227,19.104032148105606,18.252259071650496,18.510833593761774,4540502
2008-08-15,18.962064743041992,19.266268076704446,18.53110777843426,18.53110777843426,2700487
2008-08-18,18.455059051513672,19.068537010221153,18.343517726762464,19.053327379862598,3182747
2008-08-19,18.160999298095703,18.455062975431993,18.079877216813422,18.38408199502999,2414359
