,Close,High,Low,Open,Volume
2004-05-11,13.545531272888184,13.582545660600376,13.254965504670052,13.254965504670052,7886487
2004-05-12,13.528879165649414,13.621415626913095,13.29753708636618,13.556639733578905,8944840
2004-05-13,13.394835472106934,13.581004411308193,13.359463401606813,13.45068699231087,6943310
2004-05-14,13.651741027832031,13.711315204597366,13.381796820318842,13.404136670804121,7083147
2004-05-17,13.690837860107422,13.765304655782721,13.553073263344247,13.56238184570454,6273772
2004-05-18,13.439517974853516,13.690846123868376,13.439517974853516,13.690846123868376,8690353
2004-05-19,13.264516830444336,13.437653545984897,13.245899658759074,13.422759994957461,9855223
2004-05-20,13.15467643737793,13.298026044644681,13.147230127989188,13.25334632510458,5902272
2004-05-21,13.119309425354004,13.484200152849672,12.981544729961511,13.338989145200049,7906427
2004-05-24,13.506535530090332,13.538184908570734,13.098826546576378,13.130474993452903,7195698
2004-05-25,13.731797218322754,13.757860694412983,13.52514982214524,13.538182025992192,5489321
2004-05-26,13.661060333251953,13.77648515844172,13.607071076726697,13.754144358815605,6297646
2004-05-27,13.491640090942383,13.690841193462948,13.484193782203281,13.662915439582893,7872583
2004-05-28,13.651741027832031,13.74854859927398,13.409721633425441,13.74854859927398,5541792
2004-06-01,14.00174617767334,14.009192488359398,13.674089875407022,13.674089875407022,9916615
2004-06-02,13.903071403503418,14.184186535220347,13.903071403503418,14.044560573024857,7118040
2004-06-03,13.942172050476074,14.048287328029517,13.877011945010182,13.927277566800724,9200115
2004-06-04,13.765305519104004,13.979400132007578,13.707593609095591,13.966367929565122,7505806
2004-06-07,14.111583709716797,14.113445054183318,13.80254370044005,13.823022215987143,7118827
2004-06-08,13.917970657348633,14.176745090394908,13.823024374258566,14.111585913043058,10576971
2004-06-09,13.795096397399902,13.89935125073742,13.65360813367233,13.89935125073742,7794400
2004-06-10,13.971961975097656,13.992440498244742,13.826750036306564,13.83047458982954,4210062
2004-06-14,13.748552322387695,13.971954614151691,13.713180261804938,13.971954614151691,6431449
2004-06-15,13.888181686401367,13.929138718389812,13.783926830319233,13.785789106430254,6647894
2004-06-16,14.150680541992188,14.241902265502372,13.964511610925646,13.97195792099843,6126589
2004-06-17,14.228872299194336,14.321956307490453,14.133926014505738,14.271690682161429,6240452
2004-06-18,14.277273178100586,14.415038753526233,14.204667701454838,14.241901112010943,8305736
2004-06-21,14.267969131469727,14.37780804644165,14.217703502128446,14.279139064300217,5277073
2004-06-22,14.36849594116211,14.375943182295412,14.18046567919813,14.241901226330572,5495355
2004-06-23,14.63844108581543,14.705462533353401,14.36105043594309,14.377805332025634,7364132
2004-06-24,14.539770126342773,14.662641210621993,14.526738852824305,14.614237873604619,5466758
2004-06-25,14.37035846710205,14.573282283256988,14.37035846710205,14.539771560782173,4924726
2004-06-28,14.159982681274414,14.43923550330143,14.111579355644958,14.368491392947684,6804785
2004-06-29,14.083657264709473,14.212114248320498,14.055732441057375,14.111583019965362,6712172
2004-06-30,14.202803611755371,14.251206942962137,14.074346646698913,14.148814385021232,7702050
2004-07-01,14.223281860351562,14.277270154483787,14.109718445059384,14.25120667945381,6742081
2004-07-02,14.18419075012207,14.266104821341179,14.156265922026439,14.223286441059896,3595619
2004-07-06,14.22142219543457,14.364772731821098,14.195358715619877,14.251209295681022,7315071
2004-07-07,14.403868675231934,14.403868675231934,14.152541510003752,14.195359887891644,7748749
2004-07-08,14.346158027648926,14.467167793852635,14.253074022078673,14.35732795926072,5069547
2004-07-09,14.400151252746582,14.478341727244784,14.329407090846397,14.381534073845197,4565820
2004-07-12,14.31264591217041,14.416900770838517,14.279136120587143,14.402007219600215,3719452
2004-07-13,14.294025421142578,14.320088895158015,14.132058681843308,14.189770593477231,4639805
2004-07-14,14.539770126342773,14.549078711200975,14.251208653757358,14.251208653757358,5116247
2004-07-15,14.692434310913086,14.718498731804036,14.558393242694072,14.604935254392224,7418178
2004-07-16,14.800408363342285,14.852536261099488,14.70918663837602,14.70918663837602,7396927
2004-07-19,14.729666709899902,14.86557003676964,14.67009249566593,14.768761472837424,4106431
2004-07-20,14.759455680847168,14.798551382793423,14.63844588461672,14.716637288509231,4755505
2004-07-21,14.461583137512207,14.78179312965838,14.461583137512207,14.737112470651102,4782790
2004-07-22,14.48577880859375,14.668224052694848,14.43365093056231,14.558384264804245,7310874
2004-07-23,14.3666353225708,14.509984939789398,14.333124598985464,14.474612871628612,4110366
2004-07-26,14.173018455505371,14.353601464688397,14.141370011739781,14.33870884659006,5404054
2004-07-27,14.316365242004395,14.351737299143222,14.089240284000603,14.174877013449088,6844925
2004-07-28,14.351937294006348,14.417462848340017,14.239608039960684,14.363170032042472,5570389
2004-07-29,14.621530532836914,14.632763273056167,14.380022870753429,14.396871981082308,4818995
2004-07-30,14.746965408325195,14.775047259085575,14.645868871903039,14.668334352511343,5073483
2004-08-02,14.773177146911621,14.825597232254285,14.627148695637054,14.746967104240289,4224754
2004-08-03,14.795644760131836,14.964138718855189,14.795644760131836,14.823727555007046,6032402
2004-08-04,14.359430313110352,14.773176480062546,14.33322027162212,14.761943738973654,7683422
2004-08-05,14.209654808044434,14.447418824508073,14.16472291475497,14.415592418077232,7607338
2004-08-06,13.838977813720703,14.217153189183804,13.792173142186687,14.17222126661689,7942370
2004-08-09,14.058012008666992,14.160980352969968,13.846458013242366,13.846458013242366,6198212
2004-08-10,13.895135879516602,14.125410819293242,13.844587607755576,14.125410819293242,8006385
2004-08-11,13.713529586791992,13.913849825308626,13.573117583011348,13.895128911822,9875950
2004-08-12,13.586224555969238,13.80713847934401,13.586224555969238,13.713531091116517,5877873
2004-08-13,13.754721641540527,13.853946358218634,13.595588669509823,13.595588669509823,5363651
2004-08-16,13.902624130249023,13.91947324197211,13.71540927952371,13.788423033832883,4998711
2004-08-17,13.550650596618652,13.902615535013398,13.522567824266437,13.900743724926672,8620041
2004-08-18,13.69481372833252,13.797783013349902,13.597461750345047,13.71353558685248,7375151
2004-08-19,13.846455574035645,13.880154724799397,13.676089883186378,13.704171728121006,8640767
2004-08-20,13.883898735046387,14.048648050405745,13.84083865872336,13.900747841342096,6927568
2004-08-23,13.756592750549316,13.98312402066167,13.743488200951786,13.853945651319759,4811912
2004-08-24,13.5450439453125,13.756597047375978,13.470157435499406,13.756597047375978,8592231
2004-08-25,13.490747451782227,13.648008600420404,13.460791921214408,13.51695748708155,8465774
2004-08-26,13.610565185546875,13.640519779923252,13.344719331509355,13.490747744883627,8741251
2004-08-27,13.728511810302734,13.801525553860152,13.623671659229755,13.70042996156616,4842870
2004-08-30,13.700434684753418,13.859567714034217,13.648014591145245,13.769703893412222,5638078
2004-08-31,13.9344482421875,13.938191863805752,13.709789724033486,13.709789724033486,4867269
2004-09-01,14.181571006774902,14.189059186203847,13.885770587751535,13.934447032987253,7546734
2004-09-02,14.284546852111816,14.307013275914874,14.185323035579845,14.247104061563599,10380465
2004-09-03,14.26395034790039,14.290160389770328,14.217146634786754,14.278927648517852,6280593
2004-09-07,14.292038917541504,14.307016224215753,14.200302328634947,14.265828865072281,7840050
2004-09-08,14.353806495666504,14.396865626448562,14.200289012009057,14.284536400152266,8556550
2004-09-09,14.606553077697754,14.649613163868482,14.353812678092575,14.353812678092575,8109492
2004-09-10,14.542899131774902,14.619657432292891,14.488606309713962,14.606551945298078,6335951
2004-09-13,14.550394058227539,14.662723376275979,14.511078515857763,14.56537136309018,5504275
2004-09-14,14.6739501953125,14.761941234704977,14.610296445203135,14.65897196061166,5931132
2004-09-15,14.640253067016602,14.80313061824275,14.610298467154042,14.696417707548294,7618095
2004-09-16,14.65710163116455,14.687056229909295,14.527923243814936,14.642124331792179,7449399
2004-09-17,14.81436538696289,14.898612827714524,14.677697857697051,14.743223436761086,7723301
2004-09-20,14.876136779785156,14.975361458308816,14.857414930212704,14.883624957508967,6506221
2004-09-21,15.385367393493652,15.441532021977283,14.909840330577874,14.939794924014773,9551413
2004-09-22,15.258055686950684,15.404084046429212,15.18316922864863,15.321709410717908,9099894
2004-09-23,15.203766822814941,15.32171337648487,15.003446548954576,15.211255939004536,7819586
2004-09-24,15.295509338378906,15.402222266125282,15.228111946339768,15.258066550988847,6186144
2004-09-27,15.175691604614258,15.394733827735926,15.16258611398195,15.31984731735681,6599883
2004-09-28,15.578203201293945,15.604413242562622,15.269297202882319,15.269297202882319,8696912
2004-09-29,15.27116870880127,15.791626806247075,15.143862135249508,15.791626806247075,10603994
2004-09-30,15.51080322265625,15.527653269188672,15.347926621967531,15.407834879813011,8197907
2004-10-01,15.73920726776123,15.765418244639308,15.44715133142352,15.510804151961231,8159340
2004-10-04,15.851527214050293,15.885227289294425,15.677417028795885,15.74106981186014,8853540
2004-10-05,16.231584548950195,16.239071793076093,15.903955786846561,15.91331671568865,9367237
2004-10-06,16.63409423828125,16.67528156888813,16.250301840401217,16.250301840401217,10142768
2004-10-07,16.313955307006836,16.802589735577296,16.25404799307873,16.66217769421557,14675268
2004-10-08,16.489938735961914,16.61350072894253,16.289617513210928,16.385098597739166,8480466
2004-10-11,16.315834045410156,16.531131701135042,16.194143821693693,16.491816167480792,6895823
2004-10-12,15.988203048706055,16.413180944745914,15.969481192307287,16.240942489035668,8804479
2004-10-13,15.54075813293457,15.817836741978507,15.387240593499618,15.78226483932364,13103218
2004-10-14,15.598797798156738,15.810350888926703,15.576332314833381,15.649346072476797,8977111
2004-10-15,15.724225044250488,15.789749651495919,15.604406692355184,15.744818706377238,7563000
2004-10-18,15.385367393493652,15.754182505448538,15.344180061728471,15.666190535911808,7847396
2004-10-19,15.351669311523438,15.456510395858956,15.256190092236883,15.364774798381237,7037496
2004-10-20,15.643721580505371,15.654954316335788,15.336687534474507,15.374131236365258,7404273
2004-10-21,15.675553321838379,15.87587457209091,15.574456791214176,15.669936952008406,9172305
2004-10-22,15.875875473022461,15.941400103704687,15.660576912058026,15.759800700474809,9455914
2004-10-25,15.898345947265625,16.0387580556134,15.866519527478927,15.875880459614471,7474847
2004-10-26,16.1810359954834,16.1810359954834,15.845921830081869,15.892724605196431,6592799
2004-10-27,15.990852355957031,16.339216495821372,15.857155939907953,16.22246629179216,12063755
2004-10-28,15.625531196594238,15.970129733581047,15.471121366016662,15.911754664901267,10268700
2004-10-29,15.875983238220215,15.883514048751447,15.601056827681706,15.629303020935486,7093379
2004-11-01,15.810074806213379,16.094415660559925,15.714039072296226,15.958836576918648,8752007
2004-11-02,15.7102689743042,15.892924047917765,15.670724694098945,15.817602776080399,7955225
2004-11-03,16.10006332397461,16.122661407780555,15.732869432906957,15.907993746027259,8514048
2004-11-04,16.448427200317383,16.48044068091216,16.073701560650342,16.10006316461571,10161395
2004-11-05,16.63860511779785,16.708278256460968,16.35238175811163,16.45030106940885,8747285
2004-11-08,16.339210510253906,16.619784045492953,16.24505843105478,16.60472054203935,8081157
2004-11-09,16.2864933013916,16.448434051366263,16.194223879906893,16.307206806529233,6291350
2004-11-10,16.433353424072266,16.506791967196936,16.165960839061462,16.335434110182106,6575746
2004-11-11,16.337322235107422,16.536926331768314,16.337322235107422,16.433358879571255,7574806
2004-11-12,16.55010986328125,16.561407961333586,16.30343063920041,16.339209520188508,7357836
2004-11-15,16.288375854492188,16.49739360721075,16.209287241209342,16.49551090395884,8213911
2004-11-16,16.218692779541016,16.4201795967287,16.21304278863319,16.376869909919893,7938697
2004-11-17,16.329801559448242,16.4484325853047,16.275191861979813,16.307205353055362,8413303
2004-11-18,16.24317741394043,16.378758397754794,16.118896415933396,16.32979870274335,10121517
2004-11-19,16.463497161865234,16.489858773152154,16.218700540725465,16.271425647886897,6665210
2004-11-22,16.734647750854492,16.761011234687665,16.420179954524908,16.420179954524908,7111481
2004-11-23,16.890947341918945,16.96250323750966,16.74406826070391,16.78172985351607,9889330
2004-11-24,16.92672348022461,16.97003317898735,16.75348280058644,16.947436978292632,9293777
2004-11-26,17.01523208618164,17.101851507232347,16.934260774544995,17.041593699289365,4109579
2004-11-29,16.953083038330078,17.08866209563672,16.845748283046685,17.003925420393415,6418856
2004-11-30,17.13385581970215,17.152686612240696,16.881528476529013,16.881528476529013,7645905
2004-12-01,16.811853408813477,17.177163581580853,16.640495477472605,17.133853894361085,11806644
2004-12-02,16.18480682373047,16.68381359926878,16.06240850869179,16.68381359926878,12769498
2004-12-03,16.288375854492188,16.418304993927904,16.156562127216723,16.1659775280641,7496886
2004-12-06,16.307199478149414,16.374988072906223,16.19044931286767,16.339211073104632,6274821
2004-12-07,15.958831787109375,16.3599208099852,15.956949085118769,16.307195731315314,8388116
2004-12-08,16.122665405273438,16.27519073011175,15.683914575876194,15.907997690294907,8956122
2004-12-09,16.126428604125977,16.167855602157985,15.86468392776933,16.100065112384105,7253155
2004-12-10,15.958831787109375,16.241287969538025,15.919287506960318,16.126422417658645,7184679
2004-12-13,16.158437728881836,16.18291662957391,15.911758481188576,15.958835464735271,8307572
2004-12-14,16.316614151000977,16.34485845526981,16.058634931206726,16.194215883879608,6773564
2004-12-15,16.48420524597168,16.619784317621843,16.239408705293535,16.34485888495622,6840990
2004-12-16,16.393817901611328,16.457841087754293,16.2695369339502,16.455958385441892,5151666
2004-12-17,16.380645751953125,16.504926785250834,16.26201282857555,16.393826559688,9047423
2004-12-20,16.570829391479492,16.715823901302826,16.431484875033213,16.47667728369957,5158487
2004-12-21,16.55763816833496,16.657440206696602,16.45783612997332,16.65555750495135,5754565
2004-12-22,16.367456436157227,16.65556266078303,16.150904207518945,16.60472027499101,7705723
2004-12-23,16.410768508911133,16.510568708059136,16.35051071814978,16.369341513336103,3663308
2004-12-27,16.203630447387695,16.455957778020867,16.203630447387695,16.412648088086733,5325871
