,Close,High,Low,Open,Volume
2002-05-03,16.53331756591797,16.56170971812181,16.37716524150461,16.419752567268816,65400
2002-05-06,16.339313507080078,16.651620046400236,16.329849453757213,16.561714247458415,93100
2002-05-07,16.263601303100586,16.457609864632914,16.25413725069859,16.443414688571636,35800
2002-05-08,16.268329620361328,16.481266226337834,16.150031706494705,16.32511211359409,46900
2002-05-09,16.1926212310791,16.429217091006812,16.159497955095876,16.268331834052642,52500
2002-05-10,16.093244552612305,16.230470541568266,16.04119499601625,16.230470541568266,43700
2002-05-13,16.20680809020996,16.20680809020996,15.993871564504625,16.041191795262606,47300
2002-05-14,16.38189125061035,16.43867553729243,16.107441085310484,16.206810879380306,52800
2002-05-15,16.131107330322266,16.419754595593577,16.09325112270745,16.38189838797876,69000
2002-05-16,16.140613555908203,16.364061165102395,16.11684276517628,16.16438434664013,35500
2002-05-17,16.178651809692383,16.211931290443783,16.116848096065887,16.126354964627133,48000
2002-05-20,15.746011734008789,16.297502428388473,15.688961472823333,16.178646659654962,258200
2002-05-21,15.332390785217285,15.641416441209932,15.137467440026526,15.641416441209932,284900
2002-05-22,15.584370613098145,15.61289665560833,15.30862612321474,15.332396918508845,159900
2002-05-23,15.65092658996582,15.779291036465173,15.627155799190774,15.688961306081962,200000
2002-05-24,15.593873977661133,15.855356263942447,15.560594512875955,15.660432907231488,154100
2002-05-28,15.570108413696289,15.66043816075926,15.513058142582592,15.59387920886071,176400
2002-05-29,14.880738258361816,15.57010191183369,14.704832271286536,15.57010191183369,589500
2002-05-30,15.460763931274414,15.546340259278915,14.875993565640808,14.880747000042957,658200
2002-05-31,15.831586837768555,16.069298357295395,15.498790347711985,15.498790347711985,1664100
2002-06-03,17.42424964904785,17.828358380228607,16.14060748295251,16.283233987275462,2157400
2002-06-04,16.991619110107422,17.59065130242447,16.673084751561767,17.115228294250834,1371100
2002-06-05,16.387828826904297,17.06768375564641,16.35454936719758,16.66357318070202,1232600
2002-06-06,16.41161346435547,16.520960611925172,15.940943572680943,16.402104780184704,1221400
2002-06-07,16.473413467407227,16.706369803700404,16.25947267946776,16.307014270745213,1270200
2002-06-10,16.349802017211914,16.768174901596144,16.23570147557693,16.259472270617934,781200
2002-06-11,17.067686080932617,17.352939149736958,16.544719703331623,16.544719703331623,1166600
2002-06-12,17.100963592529297,17.115225700262584,16.354549727910968,16.354549727910968,618900
2002-06-13,16.734893798828125,17.191299548186425,16.734893798828125,16.853749576073216,570900
2002-06-14,17.47179412841797,17.47179412841797,16.330778276226262,16.354550875576063,550400
2002-06-17,17.020143508911133,17.429007590415974,16.8775169676779,17.424254158265974,811500
2002-06-18,16.56849479675293,16.73489397480296,16.259470860823303,16.4734116248332,1105300
2002-06-19,16.402099609375,16.516201969857015,16.354558017104864,16.449641201645136,554800
2002-06-20,16.116846084594727,16.50193768911242,16.05504056508622,16.354557668063112,553900
2002-06-21,16.188152313232422,16.278483841287866,15.926670033608548,15.926670033608548,667000
2002-06-24,16.207176208496094,16.45439647865601,15.92667646096806,16.16438804993773,414100
2002-06-25,16.045534133911133,16.307016549670543,15.784051718151723,16.11684834438902,431800
2002-06-26,16.46865463256836,16.520951459738423,15.926672630251431,15.926672630251431,430900
2002-06-27,16.17389678955078,16.425870494418245,15.940938633537,16.425870494418245,339000
2002-06-28,16.226194381713867,16.402100458534868,16.093074651993803,16.116847262955105,507000
2002-07-01,16.002742767333984,16.378327481964174,15.945692498527928,16.188157501150183,302400
2002-07-02,15.836343765258789,15.974215082891213,15.698470634031203,15.883885348774086,319000
2002-07-03,15.356163024902344,15.879129429665568,15.227798593194867,15.807815251963122,519700
2002-07-05,15.883878707885742,15.969454973310837,15.570099672525194,15.617641236163845,184300
2002-07-08,15.688955307006836,16.140607413412273,15.665184525321157,15.879125187681039,242600
2002-07-09,15.498796463012695,15.822084402215278,15.498796463012695,15.693719913391103,306200
2002-07-10,15.379935264587402,15.641419398446871,15.289605536087343,15.30862289374895,298700
2002-07-11,15.441739082336426,15.58912086771179,14.98533342991541,15.379933583489356,249300
2002-07-12,14.928285598754883,15.37993701299187,14.928285598754883,15.332395427028333,187000
2002-07-15,15.165997505187988,15.218293432312302,14.500405311589319,14.690574380217846,275300
2002-07-16,14.676308631896973,15.156485071208248,14.62401181092751,15.094680479260411,177700
2002-07-17,15.047142028808594,15.308625296918551,14.643032183036963,14.643032183036963,261500
2002-07-18,14.624015808105469,15.056650790384596,14.45286318854971,14.975828820794117,235000
2002-07-19,14.35777473449707,14.643027804524944,14.286460560192706,14.604994001401401,396400
2002-07-22,14.096291542053223,14.614502676267161,13.858580045874257,14.31023225133325,398600
2002-07-23,14.048748016357422,14.405315234100476,14.005959877684468,14.262688709722186,333100
2002-07-24,15.2848539352417,15.2848539352417,13.649397252247592,13.906126170661123,245600
2002-07-25,15.679457664489746,15.798313470145608,14.719102537158907,15.189772325538211,289700
2002-07-26,15.6414213180542,15.826836044022428,15.14222649974319,15.679454224449985,205900
2002-07-29,16.235698699951172,16.36406133394703,15.650926723060657,15.650926723060657,184300
2002-07-30,16.345043182373047,16.55898389423555,15.688958937192975,16.164381935289732,239900
2002-07-31,15.926674842834473,16.592267949764185,15.879133255308911,16.226191922312374,210300
2002-08-01,15.831586837768555,16.221433584704975,15.693713721180195,15.974213386765665,123100
2002-08-02,15.617650985717773,16.021761783296178,15.465515710788068,15.974218376383435,179800
2002-08-05,15.679457664489746,15.91716927580147,15.522568944093758,15.712737144985734,194100
2002-08-06,16.383071899414062,17.495561503679934,16.264216180212983,17.471790722558588,727500
2002-08-07,16.663576126098633,16.782431878515307,16.28323808108425,16.28323808108425,329500
2002-08-08,16.758663177490234,16.915553660741313,16.59226582882553,16.782433968214466,163700
2002-08-09,16.910791397094727,17.100961271165378,16.49717400662454,16.69685074216383,161100
2002-08-12,17.2008056640625,17.352940891171475,17.02014440177248,17.09145858292761,150300
2002-08-13,16.872770309448242,17.34819351349068,16.82047346682828,17.19130298563079,189700
2002-08-14,17.281625747680664,17.357693356999288,16.66357619526747,16.8775169132245,210700
2002-08-15,16.611282348632812,17.371960391639476,16.28324106474821,17.281628842550173,403400
2002-08-16,17.22332763671875,17.452844274040984,16.472616398799325,16.711696457347834,376000
2002-08-19,17.146814346313477,17.213756440625822,16.984239906968376,17.142031725842443,248900
2002-08-20,17.0703182220459,17.208985107394412,16.855145783407906,17.165950619666813,283800
2002-08-21,17.548471450805664,17.548471450805664,16.78341439623181,17.02249438377947,181000
2002-08-22,17.424156188964844,17.763651300819404,17.223329790211398,17.620201788525435,185900
2002-08-23,17.218534469604492,17.63931562569719,17.189846047530313,17.381108882819742,167600
2002-08-26,17.338085174560547,17.34286779722792,16.902959537671077,16.974684285392815,162500
2002-08-27,17.51021957397461,17.567600090179425,17.022496130448083,17.3476450927991,149500
2002-08-28,17.639324188232422,17.763646824352854,17.385899942039337,17.39068074002742,438900
2002-08-29,17.940570831298828,18.00273216771169,17.481537479410903,17.668019664613098,430400
2002-08-30,17.381122589111328,18.14618000567792,17.381122589111328,17.931007550267427,231600
2002-09-03,17.165937423706055,17.40023470252801,17.156374008892016,17.333292622864594,360600
2002-09-04,17.62497901916504,17.73973640504513,17.118128730093325,17.118128730093325,422000
2002-09-05,17.644105911254883,17.7206114434171,17.37633563666925,17.50543906419969,343300
2002-09-06,17.739742279052734,18.14617953405049,17.624984855174013,17.76365174772747,263200
2002-09-09,17.97881507873535,18.07444744252306,17.476747448894415,17.668012176469833,246000
2002-09-10,17.907093048095703,17.964471739555147,17.50065593816572,17.954908320305954,168600
2002-09-11,17.648881912231445,17.988375004928624,17.596284031158728,17.930996327410785,155700
2002-09-12,17.787553787231445,17.90709379679075,17.462404815307277,17.596289042322244,290500
2002-09-13,18.34221839904785,18.356562615753095,17.71582812507397,17.773206815930635,342000
2002-09-16,18.28484535217285,18.57174071904784,18.265718507971517,18.337441437672137,285800
2002-09-17,18.170080184936523,18.433067822806105,18.170080184936523,18.385252551933696,143500
2002-09-18,18.34221839904785,18.55260814821275,18.002725227428684,18.146172866588195,156800
2002-09-19,17.696704864501953,18.222682079804045,17.452844011033246,18.222682079804045,254900
2002-09-20,17.988384246826172,18.00751109050401,17.57238542903228,17.71583310854367,461000
2002-09-23,17.777992248535156,17.98838203096637,17.572383264416384,17.907095691402944,144800
2002-09-24,17.734947204589844,17.873613985528134,17.471959677178013,17.66800512387064,220400
2002-09-25,17.74452018737793,17.92143889953516,17.663232028363495,17.78755466590654,243500
2002-09-26,18.170080184936523,18.25614913173539,17.73017385599623,17.79711596483187,130500
2002-09-27,17.62497901916504,18.07444879126095,17.591507962947034,18.07444879126095,202300
2002-09-30,17.548471450805664,17.682355660140978,17.285483829310344,17.57237908475332,232100
2002-10-01,17.859275817871094,17.859275817871094,17.14203579588373,17.495875009306538,226800
2002-10-02,16.99859619140625,17.40503349040713,16.73560842383895,17.213768664520064,687500
2002-10-03,16.812101364135742,17.476743307715736,16.721251643284187,17.07030813796882,229800
2002-10-04,16.606504440307617,16.8551479768649,16.40089539707826,16.8551479768649,354300
2002-10-07,15.898831367492676,16.616071880311896,15.8175449849109,16.60650845458987,490600
2002-10-08,15.812746047973633,15.903595762558998,15.659735042337719,15.898814966648217,775500
2002-10-09,15.430231094360352,15.908391332212101,15.31547183469985,15.827103143278297,497200
2002-10-10,15.731471061706543,15.731471061706543,15.444573851805835,15.492390965474142,475000
2002-10-11,16.324382781982422,16.592153049688115,15.68364828257314,15.779280651327724,298200
2002-10-14,16.429588317871094,16.663885845093613,16.281357967153006,16.281357967153006,163500
2002-10-15,16.75472640991211,16.855139569579357,16.405669837710057,16.549117469239782,227800
2002-10-16,16.606504440307617,16.864711400275162,16.52999887706203,16.864711400275162,244300
2002-10-17,16.769073486328125,16.974682462073297,16.63997004871819,16.726039007124815,175900
2002-10-18,16.72125244140625,16.9746766070598,16.687781394019378,16.687781394019378,155400
2002-10-21,16.979461669921875,17.256795359709905,16.582589798026962,16.687785587123905,183500
2002-10-22,16.99859619140625,17.213768664520064,16.792987141990444,16.926873249726018,235500
2002-10-23,17.22332763671875,17.256798698992654,16.721259878574102,16.95077651589634,175800
2002-10-24,16.821670532226562,17.304611375192778,16.821670532226562,17.285486359656357,224200
2002-10-25,16.979461669921875,17.40502562397962,16.955554033500498,17.33330089067975,225000
2002-10-28,17.003368377685547,17.0894373140973,16.75950578317377,16.998585756754093,203000
2002-10-29,17.180299758911133,17.314184059484226,16.769081608251724,17.00338095829143,215500
2002-10-30,17.2376708984375,17.524568047171073,17.1659479792811,17.1898556189999,223300
2002-10-31,17.50543975830078,17.696702684272122,17.2376694730979,17.2376694730979,338100
2002-11-01,17.806686401367188,18.11748943259558,17.452847055743234,17.500662345459485,267500
2002-11-04,17.338085174560547,18.07445219823076,17.33330437592928,18.07445219823076,222400
2002-11-05,17.22332763671875,17.338085043361822,16.826453863990906,17.333304244766733,305300
2002-11-06,17.0703182220459,17.237673549855298,16.84080156217746,17.11813350883822,215000
2002-11-07,17.02728271484375,17.26158015974882,16.855144774239772,16.855144774239772,177500
2002-11-08,16.96990966796875,17.118138191998902,16.83602354505655,17.070322892125326,208200
2002-11-11,16.45827293395996,16.855146768878097,16.353078932059216,16.855146768878097,213900
2002-11-12,16.123554229736328,16.5347720819497,15.994450823294773,16.458264738249103,338900
2002-11-13,16.233530044555664,16.262218473072426,15.922725359364586,16.04226534227879,290300
2002-11-14,16.560604095458984,16.57022418432963,16.16137866412675,16.329727467096525,231400
2002-11-15,18.840517044067383,18.898237592905858,17.42158749641762,17.55626510735106,1605000
2002-11-18,19.25898551940918,19.44176177899098,18.407626568210983,18.710653070973585,924800
2002-11-19,18.551923751831055,19.263794088298745,18.43167534699168,19.263794088298745,743200
2002-11-20,18.633697509765625,19.206079375702842,18.59040800159589,18.614457320613425,561500
2002-11-21,18.8934268951416,18.912667078358027,18.513443368263953,18.734699970718253,201400
2002-11-22,19.06658363342285,19.23493247334204,18.816466772423144,18.878996446384257,162000
2002-11-25,19.18683433532715,19.239743924695254,18.903048039044094,19.18683433532715,263100
2002-11-26,18.907861709594727,19.191648046507737,18.71546350886396,19.191648046507737,331500
2002-11-27,18.975202560424805,19.196459230555938,18.816473752605457,18.999251879378985,325800
2002-11-29,18.82128143310547,19.032917971756568,18.657743523969813,18.975199249369012,144700
2002-12-02,18.94634246826172,19.138740691530558,18.648126873555917,18.806853848134082,231400
2002-12-03,18.479768753051758,19.066581389999197,18.470150498046134,18.878994225032596,245800
2002-12-04,18.922283172607422,19.018482233522498,18.446098830242263,18.479768226335867,185600
2002-12-05,18.758739471435547,18.922277273554638,18.600010795182943,18.922277273554638,151400
2002-12-06,18.676979064941406,18.941525131176668,18.489390052854386,18.710648464198005,162400
2002-12-09,18.479768753051758,18.66254679051555,18.325850985138416,18.614448176109327,162400
2002-12-10,18.662546157836914,18.782794524620456,18.41242933474581,18.51343935732578,188100
2002-12-11,18.734704971313477,18.903052032279586,18.527877533643483,18.903052032279586,189000
