,Close,High,Low,Open,Volume
2002-05-02,10.408984184265137,10.46973743670311,10.30266719954892,10.30266719954892,4948400
2002-05-03,10.437334060668945,10.664120853796456,10.360020671652975,10.463104862643242,1387900
2002-05-06,10.385788917541504,10.64350080623034,10.370326833399591,10.442485847642757,1007300
2002-05-07,10.303321838378906,10.421869078672755,10.246624904719718,10.385789569287052,548400
2002-05-08,10.401253700256348,10.432178856733502,10.277552091254725,10.318785960921932,813000
2002-05-09,10.16415786743164,10.390944634451822,10.030147549787578,10.385790278031708,833500
2002-05-10,9.942525863647461,10.33940145406333,9.751818619528661,10.29301323206397,1233200
2002-05-13,8.272552490234375,9.014763117662346,8.102463148734143,8.76220554635618,6296300
2002-05-14,8.777668952941895,8.89106185162889,8.406563133433501,8.50449394503633,2856500
2002-05-15,8.880752563476562,8.916832075128834,8.535418549944449,8.777668384911923,2124600
2002-05-16,7.8602142333984375,8.880753288087512,7.757129554876286,8.324095532521376,7803800
2002-05-17,7.891137599945068,7.963296608262836,7.164389720621084,7.875674533980081,7988500
2002-05-20,8.504494667053223,8.550882898430052,8.081847210591535,8.221011413175471,4239500
2002-05-21,8.746745109558105,8.860139021116343,8.458107938769766,8.607581373789886,2660600
2002-05-22,9.050843238830566,9.14877405325826,8.7106635498639,8.74674306489172,1869300
2002-05-23,9.123001098632812,9.200314467314211,9.025070307320203,9.123001098632812,1197900
2002-05-24,9.086923599243164,9.607501894873002,9.05599843821269,9.123004100720719,4424500
2002-05-28,9.555959701538086,9.566267432520732,9.241550803879875,9.437411455853345,1561400
2002-05-29,9.303400993347168,9.437411325197115,9.097231630152278,9.43225696823061,1651600
2002-05-30,9.349788665771484,9.432256406134947,9.226087055226289,9.277629638726706,1225500
2002-05-31,9.308553695678711,9.478643512966942,9.190006455800557,9.349787560988194,1016100
2002-06-03,9.138463020324707,9.391020544517746,8.952911135401074,9.380712816477901,1172500
2002-06-04,9.133307456970215,9.164233586278486,8.973526387914838,9.071457164539018,893700
2002-06-05,9.019915580749512,9.133308451279818,8.916830438018119,9.133308451279818,909300
2002-06-06,8.710662841796875,9.097230728117088,8.653966886973132,9.097230728117088,854400
2002-06-07,8.849827766418457,9.009608888671309,8.60757890473878,8.710663087475812,859500
2002-06-10,8.653965950012207,8.916831219127834,8.638502882320108,8.849826558647802,1154800
2002-06-11,7.788054466247559,8.375637852552607,7.736512374390523,8.375637852552607,4858800
2002-06-12,6.705662727355957,7.344788023346182,6.0562287210047465,7.1901608087559366,7733800
2002-06-13,6.8757524490356445,6.932448880830282,6.643811875180396,6.839672946215999,2173400
2002-06-14,6.525264739990234,6.90667820541498,6.4427970168223325,6.90667820541498,2058700
2002-06-17,6.855137348175049,6.9118337950893824,6.5716541305104,6.648967511897808,1263900
2002-06-18,6.978839874267578,7.159238443328984,6.803595662389995,6.886063411144962,1556300
2002-06-19,6.947916507720947,7.071618663082744,6.767518370877303,6.978842169448076,1345600
2002-06-20,6.576806545257568,6.958219966172964,6.571652190274466,6.829364040873465,836100
2002-06-21,6.839674472808838,6.839674472808837,6.453106599587293,6.453106599587293,1192400
2002-06-24,6.7778239250183105,6.88090909577092,6.623197151982445,6.829366510394616,1082900
2002-06-25,6.571652412414551,6.798438632327281,6.561343702099882,6.777821703244306,1091400
2002-06-26,5.669661045074463,6.442796642130072,5.293401957116327,6.442796642130072,4231400
2002-06-27,5.39133358001709,5.5408064793325735,3.9945349037048787,5.5408064793325735,11178300
2002-06-28,5.659350872039795,5.659350872039795,4.793439561354107,5.391330856591873,3982600
2002-07-01,5.705742359161377,5.824290110590771,5.566578163144688,5.669662843813815,1562200
2002-07-02,5.504725456237793,5.824288101872514,5.360406461528156,5.705740391328623,2218600
2002-07-03,5.231550693511963,5.504725625924779,5.040843971280948,5.504725625924779,1385900
2002-07-05,5.4377217292785645,5.515035110351475,5.298557053491539,5.515035110351475,602900
2002-07-08,5.174855709075928,5.478955875368319,5.0975423240898845,5.437722004502895,1451800
2002-07-09,5.066617965698242,5.4119520908169605,5.009921501703617,5.164548802607714,1360100
2002-07-10,5.149084091186523,5.221243606409732,4.99961119586783,5.128467157057962,1708000
2002-07-11,5.283093452453613,5.355252954614559,4.978993360445445,4.999610290841945,2152100
2002-07-12,5.283093452453613,5.360406818553889,5.113003653795891,5.308864738335837,1799000
2002-07-15,5.587192535400391,5.592346889955224,4.927450390317137,5.102694021264736,3065800
2002-07-16,5.360406875610352,5.669661326395963,5.308864794843682,5.587193603932173,1076800
2002-07-17,5.308865547180176,5.618119550244773,5.169700877141255,5.437721504677042,1438000
2002-07-18,5.205782413482666,5.334638408949597,5.004766883597472,5.3088671115468875,1654400
2002-07-19,4.499650478363037,5.200627307437969,4.396565795130413,5.200627307437969,2483800
2002-07-22,4.546037197113037,4.772823916363076,4.4068730439087505,4.551191552447443,2387900
2002-07-23,3.896606683731079,4.649126235053499,3.896606683731079,4.515115833294146,2633800
2002-07-24,3.9172213077545166,4.066694208290506,3.5512703455393,3.865678970634046,3915100
2002-07-25,4.190394878387451,4.370792884417895,3.8914491618374707,3.922374555366105,2443400
2002-07-26,3.948147773742676,4.211014132538798,3.92237672112579,4.190397192135963,1386400
2002-07-29,3.8605241775512695,4.066693748496163,3.7625938709813367,3.9481462636358406,2152500
2002-07-30,4.0203070640563965,4.241939036890764,3.7729035486410294,3.865679774756804,3392400
2002-07-31,4.185242652893066,4.345024302755149,4.0512325460783805,4.123391834363211,2879500
2002-08-01,4.107929706573486,4.288328080900601,3.948148275268137,4.200705950171427,2432700
2002-08-02,4.061540603637695,4.138853996067017,3.917221795941286,4.138853996067017,1358300
2002-08-05,3.953300952911377,4.097619492697467,3.8399075687347772,4.061539980637566,1585500
2002-08-06,4.087310791015625,4.180086989839775,3.942992259511393,4.004843058727492,1682500
2002-08-07,4.6542768478393555,4.74189893450862,4.195549973384741,4.453261877342236,3894600
2002-08-08,4.93300724029541,4.943525118469337,4.612204182059421,4.759457987302045,1733200
2002-08-09,5.017154693603516,5.153890686673595,4.817309896395906,4.943527504670967,1016900
2002-08-12,5.043447971343994,5.069743420407206,4.864639519566931,5.017152522280783,1269800
2002-08-13,4.62272310256958,5.16440724158096,4.601686839934499,5.101298453675718,1375400
2002-08-14,5.106558799743652,5.106558799743652,4.654278800018771,4.706869217729566,1070200
2002-08-15,5.1223344802856445,5.2958837644143335,4.9435260053545,5.159148314358788,1008500
2002-08-16,4.748941421508789,5.12233551786936,4.73316434744965,5.12233551786936,1170000
2002-08-19,5.064486026763916,5.064486026763916,4.764719105124108,4.785755371527881,1070700
2002-08-20,5.243293285369873,5.243293285369873,4.743681701858152,5.048707742382951,1323000
2002-08-21,5.332696437835693,5.390546019439719,4.943524929405195,5.248550907942659,1195200
2002-08-22,5.795496463775635,5.800755153584914,5.337956846914112,5.385288566006276,1753700
2002-08-23,5.784976005554199,6.047929460352117,5.706090169732389,5.916452732953158,1987700
2002-08-26,5.884898662567139,5.916453300851019,5.763940302490841,5.790235750803415,743200
2002-08-27,5.932230472564697,6.074225594999881,5.784976661610559,6.04793014622922,853400
2002-08-28,5.67979621887207,5.921713481020785,5.653500766162505,5.916454290170064,793500
2002-08-29,5.469433784484863,5.784978253473804,5.4221025655262185,5.784978253473804,1456500
2002-08-30,5.5535783767700195,5.6166871592675855,5.259070223570692,5.416842430586617,1016400
2002-09-03,5.322178363800049,5.437878035188561,5.2853650371716885,5.4221009668541145,1343700
2002-09-04,5.443137168884277,5.495727563303476,5.280105792633664,5.374769204749759,1047900
2002-09-05,5.464175224304199,5.479952297665151,5.295884602792267,5.416843502677222,610900
2002-09-06,5.358992576599121,5.548319434095676,5.3116613637690255,5.516764790664903,1047700
2002-09-09,5.295883655548096,5.411583343103491,5.259070323775755,5.358992439248121,581200
2002-09-10,5.022411346435547,5.311660261966295,5.017152156697329,5.259069367671999,1521600
2002-09-11,5.295883655548096,5.364251629942465,5.05396640059265,5.05396640059265,994100
2002-09-12,5.101298809051514,5.259071040577663,5.053967089439259,5.259071040577663,833700
2002-09-13,5.14337158203125,5.164407847132936,5.001376917980904,5.048708639845727,742200
2002-09-16,5.222256660461426,5.311660890413188,5.101297789890925,5.143370309686578,559700
2002-09-17,5.127592086791992,5.337954638453084,5.111815020803382,5.2748458729547565,926100
2002-09-18,5.2485527992248535,5.259071182330688,5.027672270987547,5.101298946551945,909100
2002-09-19,4.675313472747803,5.26432926039773,4.60168631121256,5.232774619298624,3528400
2002-09-20,4.475469589233398,4.785754861798793,4.370288268417358,4.680573039438653,3297700
2002-09-23,4.386064529418945,4.512282091038942,4.280883228068948,4.475468760952444,1285100
2002-09-24,4.0494842529296875,4.3124377823607585,4.04422531274252,4.233551924149059,1660300
2002-09-25,4.170443534851074,4.407101898594019,4.123112062720138,4.2335525823124325,1377900
2002-09-26,4.296658992767334,4.380804008288128,4.144146026749931,4.223031853414712,1395000
2002-09-27,4.138887882232666,4.375545923485252,4.102074554039414,4.3650280446631715,894600
2002-09-30,4.238811016082764,4.307178490778899,3.9758572420226908,4.144147587204971,1132900
2002-10-01,4.354508876800537,4.365027255264389,4.128369006038568,4.291400110649096,1270900
2002-10-02,4.096816062927246,4.343992526723492,4.044225405982949,4.343992526723492,1022800
2002-10-03,4.10207462310791,4.154665271963757,3.9758568150818854,4.10207462310791,1331900
2002-10-04,3.818084716796875,4.128369658102715,3.812825526734275,4.102074460105669,1003400
2002-10-07,3.5972046852111816,3.928525971397435,3.581427361691812,3.7654947986335197,1135100
2002-10-08,3.139665126800537,3.7023857872191814,2.8661934578845303,3.6024634128959434,3404200
2002-10-09,3.045001745223999,3.576167976637507,2.9398204374054915,3.1922558269419277,2977400
2002-10-10,3.17121958732605,3.339509681000387,3.0765561588622146,3.3079552884364487,4320100
2002-10-11,3.449950695037842,3.486764283907114,3.2606240606376753,3.2606240606376753,1440400
2002-10-14,3.449950695037842,3.4709869598854093,3.2869195170831635,3.41839629776649,1035100
2002-10-15,3.8917112350463867,3.891711235046387,3.549871688921752,3.576167135074401,1865400
2002-10-16,3.6550540924072266,3.891712428010336,3.5866863628424515,3.891712428010336,1275100
2002-10-17,3.8811941146850586,3.996893556105524,3.718162958206573,3.8654167927417102,1330700
2002-10-18,3.886453866958618,3.9863762580882383,3.691868276703501,3.881194925726574,928500
2002-10-21,3.9443039894104004,3.9705994496486405,3.823345323704264,3.8917133197060134,1482500
2002-10-22,3.823345422744751,4.102076355556426,3.823345422744751,3.944304091584218,1264000
2002-10-23,3.8811941146850586,3.891712245723283,3.7917898754741417,3.823344268588814,1028000
2002-10-24,3.8917112350463867,4.060001287953067,3.8811931067397194,3.891711235046387,1243600
2002-10-25,4.023189544677734,4.028448485510935,3.8128266451364823,3.891712763810959,936900
2002-10-28,4.12837028503418,4.186220130647893,4.05474336838074,4.075779630281723,1055200
2002-10-29,4.075780868530273,4.196739536594959,3.944304066319619,4.154667000011085,966900
2002-10-30,4.10207462310791,4.180960471005682,4.065261043522821,4.112592752879079,2238800
2002-10-31,4.11785364151001,4.1809624500087414,4.086299237260644,4.154667238520327,2459700
2002-11-01,4.280884742736816,4.328215968933103,4.081039948690489,4.081039948690489,1818400
2002-11-04,4.554354190826416,4.601685897447192,4.317696159266495,4.338732417593067,2784700
2002-11-05,4.365027904510498,4.559613421139033,4.34399164599779,4.559613421139033,1817800
2002-11-06,4.698319911956787,4.709071462462524,4.300521771163114,4.461791440114159,2212200
2002-11-07,4.354275226593018,4.698316381671975,4.354275226593018,4.698316381671975,1037200
2002-11-08,4.354275226593018,4.461788087555192,4.30051853978105,4.381153057337241,1027700
2002-11-11,4.300520420074463,4.33814980969828,4.214510093698891,4.327398775232325,692000
2002-11-12,4.327401161193848,4.375782124620994,4.203761120693134,4.273644421238737,846700
2002-11-13,4.354275226593018,4.408031400743225,4.273640196375067,4.327396883187034,921000
2002-11-14,4.429534912109375,4.623058615534981,4.386529758606323,4.461789033567599,1198600
2002-11-15,4.719820022583008,4.719820022583008,4.391905594232594,4.4295349759244145,1299500
2002-11-18,4.848839282989502,4.891844466250685,4.703696404986342,4.730574772690137,1262500
2002-11-19,4.8757147789001465,4.8918420993165,4.811207035220661,4.838085389919273,824000
2002-11-20,4.988603115081787,4.988603115081786,4.84883660306229,4.902592796096885,800100
2002-11-21,5.1982526779174805,5.2090037094448105,4.950972800846779,4.988602180185198,1611600
2002-11-22,5.456286430358887,5.547672552950381,5.17137702545358,5.252012110914252,2817000
2002-11-25,5.63368034362793,5.63368034362793,5.429406116899377,5.510040653099496,1284400
2002-11-26,5.402529716491699,5.558423585343246,5.37565135717342,5.547672036551109,1884800
2002-11-27,5.381026268005371,5.456285046824312,5.295015942119736,5.402528849476781,1317200
2002-11-29,5.348770618438721,5.413278344508901,5.327268043081994,5.402527313161456,554900
2002-12-02,5.246635437011719,5.3917777457115506,5.101492615649863,5.348772579232932,1692700
2002-12-03,5.144500255584717,5.2036327724200255,5.058489881274017,5.1928812193000535,2007600
2002-12-04,4.762825012207031,5.133745094531087,4.762825012207031,5.133745094531087,2070900
2002-12-05,4.864964485168457,4.90259387987732,4.81120776758832,4.864964485168456,1249700
2002-12-06,4.676817893981934,4.821960767537825,4.666066854827168,4.811209215720853,1329100
2002-12-09,4.666066646575928,4.757452782292714,4.5961831008711975,4.676817685250864,856900
2002-12-10,4.666066646575928,4.719822865274977,4.5961831008711975,4.666066646575928,744700
