,Close,High,Low,Open,Volume
2009-08-05,10.754171371459961,10.76478777559956,10.377297123992388,10.722323171477187,4192800
2009-08-06,10.626778602600098,10.881566252353462,10.499384777723417,10.849718049243322,3123400
2009-08-07,10.892186164855957,10.908109765320418,10.579009198193205,10.743559481756812,5893800
2009-08-10,10.770100593566895,10.892186256188227,10.658630327198733,10.833797020831739,2931500
2009-08-11,10.674554824829102,10.89749434271874,10.605549181529017,10.732943047117889,4493000
2009-08-12,10.924030303955078,11.003651313890987,10.531232444159999,10.531232444159999,2947600
2009-08-13,11.008963584899902,11.030196402029267,10.7647922625309,10.977115371642304,3279100
2009-08-14,10.48876953125,11.019577699760005,10.440996715089202,10.902800267164848,3354600
2009-08-17,10.004805564880371,10.404997787475587,9.97279047204036,10.186226120542852,4026000
2009-08-18,10.175554275512695,10.218241406017935,9.999469734960899,10.063500939589494,3499700
2009-08-19,10.138202667236328,10.164881740843013,9.978126190113375,10.063500446944472,1874000
2009-08-20,10.57574462890625,10.57574462890625,10.13820136443755,10.15954543477324,2680000
2009-08-21,10.805187225341797,10.847874344040907,10.511713411503063,10.682461886299503,3324200
2009-08-24,10.74649429321289,11.098663350247774,10.693136147034163,10.99194604014892,2966800
2009-08-25,10.954591751098633,11.013285898407224,10.682461010060639,10.858545487468621,5065800
2009-08-26,10.74649429321289,11.029297149570588,10.68780012886801,10.911907803139428,5859700
2009-08-27,10.970602035522461,10.991946108319445,10.62376899450272,10.698471213809352,4710600
2009-08-28,11.12000560760498,11.16269272822426,10.927913055947611,11.109333573014853,2803100
2009-08-31,11.071988105773926,11.082660145796549,10.927918618693788,10.96526974103121,3485400
2009-09-01,10.52772331237793,11.125344154681498,10.463693125759866,10.981274708178654,5607300
2009-09-02,10.650445938110352,10.794515347457873,10.276933898522694,10.479697460842713,4741500
2009-09-03,11.200043678283691,11.205379695505737,10.677126203417984,10.778508495154387,5440800
2009-09-04,11.55221939086914,11.989762880105387,11.10400386098279,11.210722232000231,9989400
2009-09-08,11.925727844238281,12.27256088303669,11.845689607245017,11.947070899157163,6051500
2009-09-09,12.272562026977539,12.272562026977539,11.995095162979217,12.16584368921157,5812100
2009-09-10,12.117818832397461,12.24588122677776,11.899047186754927,12.208529101401052,3710800
2009-09-11,11.952404022216797,12.187183675904706,11.931060972467618,12.155168592410359,3727900
2009-09-14,12.080473899841309,12.096481961756897,11.786999888915297,11.845695098197249,4046800
2009-09-15,12.043120384216309,12.123158642433959,11.85636376988068,12.112487621015497,3844600
2009-09-16,12.235211372375488,12.235211372375488,11.920393383689408,11.989759593416487,3812600
2009-09-17,12.171181678771973,12.480663687118378,12.117822501248455,12.219204836768972,3550100
2009-09-18,12.037785530090332,12.43264185756872,12.037785530090332,12.245886242893771,4174100
2009-09-21,11.973746299743652,12.10180763231822,11.781653792011298,11.792325824161097,4034300
2009-09-22,12.267224311828613,12.288568383526643,12.037780629781569,12.091139791285288,3247100
2009-09-23,11.899048805236816,12.3419281746723,11.867033711157797,12.24054687379849,4428700
2009-09-24,11.472174644470215,11.957741024747097,11.456166592532945,11.957741024747097,4113200
2009-09-25,11.200043678283691,11.445495381791634,11.1360135071016,11.338777072833185,4439400
2009-09-28,11.760309219360352,11.76030921936035,11.200039817092101,11.221383878621955,2682900
2009-09-29,11.792330741882324,11.936400182762448,11.642925282702038,11.760315649822772,3021000
2009-09-30,12.144502639770508,12.24588497563237,11.786997472223415,11.87770776899631,4485900
2009-10-01,11.626922607421875,12.251221716627454,11.594906485609942,12.13916834351111,6211500
2009-10-02,12.261887550354004,12.373941884491074,11.413480088889752,11.456167211955947,9999700
2009-10-05,12.53935432434082,12.53935432434082,12.14983420022559,12.373941850136227,5496200
2009-10-06,12.53935432434082,12.742117903906973,12.235208446120946,12.566033394530136,5007900
2009-10-07,12.587377548217773,12.587377548217773,12.23520852713233,12.485995248892783,3366000
2009-10-08,12.576708793640137,12.768801407155042,12.485998505896049,12.640740004058959,2946300
2009-10-09,12.704763412475586,12.752786540210275,12.469984807707123,12.5500230146846,2243400
2009-10-12,12.336589813232422,12.779469062025534,12.29390269350807,12.763461010475947,4306200
2009-10-13,12.117818832397461,12.53401906978005,12.107147814316898,12.304575388315598,3874000
2009-10-14,12.790141105651855,12.80614915848683,12.325918768591833,12.448644120436088,4638600
2009-10-15,12.325923919677734,12.534023604792178,12.176518417337633,12.416634221501775,5971800
2009-10-16,12.139161109924316,12.256550433391697,11.904381445248353,11.984419666600713,2995600
2009-10-19,12.336589813232422,12.395283966765149,12.13382523123584,12.213863453501348,3184400
2009-10-20,12.432634353637695,12.843498493421981,12.379276220359657,12.774132309515839,11738900
2009-10-21,12.16051197052002,12.5607043185456,12.12315982980121,12.37394768591864,6601600
2009-10-22,12.272562026977539,12.30457712121073,11.904384881200594,12.181851745198914,6117400
2009-10-23,11.931061744689941,12.325917859147285,11.819007418595424,12.277894721926952,7327800
2009-10-26,11.573562622070312,12.149839544203926,11.536211500280258,11.920395775788755,5581100
2009-10-27,11.365458488464355,11.669605426487802,11.31743534128915,11.605574224340383,5275200
2009-10-28,10.693137168884277,11.418818407224299,10.693137168884277,11.237397843203919,7167600
2009-10-29,11.520195960998535,11.525531977467242,10.778506973446632,10.831865102651543,10399900
2009-10-30,11.285418510437012,11.829680082745272,11.285418510437012,11.712290750925192,9452300
2009-11-02,11.589561462402344,11.685607717744684,11.338774809473692,11.482844192487203,6343900
2009-11-03,11.856359481811523,11.883039570062511,11.35478603558857,11.424152229558535,6323500
2009-11-04,11.989757537841797,12.176514095038492,11.786993944543996,11.979086519688178,6641900
2009-11-05,12.213865280151367,12.299239532368254,12.000429649609144,12.059124829661267,7991600
2009-11-06,12.320582389831543,12.34192544191126,11.968413379715457,12.027108553981893,2633000
2009-11-09,12.523350715637207,12.539358774076215,12.283235945502016,12.405961340309446,3846300
2009-11-10,12.341922760009766,12.608717468349926,12.309907679976439,12.432633001555061,4145000
2009-11-11,12.683423042297363,12.784804317585412,12.379277180950748,12.384612180499607,4482600
2009-11-12,12.59804916381836,12.77413366849569,12.528681954791413,12.646072303070474,3248500
2009-11-13,12.619394302368164,12.656745412908569,12.464653841880567,12.598051246805689,1958600
2009-11-16,12.722829818725586,12.862170117663489,12.62100401907992,12.787141119079019,2763700
2009-11-17,12.59420394897461,12.792496120489384,12.562048820850867,12.653155869029046,3066200
2009-11-18,12.465584754943848,12.594206313783118,12.33160383671211,12.556691820229158,2664700
2009-11-19,11.956451416015625,12.433423962966195,11.918936939532587,12.379831415622075,3569100
2009-11-20,11.84390926361084,12.036841023782182,11.726005442302483,11.83319054854773,3109900
2009-11-23,12.085077285766602,12.261932040410247,11.972533815626639,12.127951134704661,2527100
2009-11-24,12.176178932189941,12.197616358230093,11.956450426242053,12.05291679903727,2574400
2009-11-25,12.154748916625977,12.283370473889505,12.047563774476401,12.256574699448747,1573200
2009-11-27,11.618823051452637,11.91893996160504,11.318706141300234,11.747444584375096,1448400
2009-11-30,11.924301147460938,11.95109692093749,11.452688787798293,11.699213174800912,3303100
2009-12-01,11.902868270874023,12.036849233970903,11.742091524035215,11.908227632061132,3605100
2009-12-02,11.924301147460938,12.04220398182829,11.806398313093586,11.902863710925109,2259900
2009-12-03,11.688492774963379,12.031484554839345,11.672415722067674,11.929658790329832,2039700
2009-12-04,11.592026710510254,12.015406833923812,11.383016839160486,12.015406833923812,3962200
2009-12-07,11.415172576904297,11.581309633333722,11.33478423918954,11.522357708652754,2601800
2009-12-08,11.297269821166992,11.436610084443751,11.243677254953901,11.356221746220706,2846700
2009-12-09,11.517000198364258,11.533078277365066,11.195445773701463,11.366941194270064,2474500
2009-12-10,11.602743148803711,11.667054416230906,11.51699547369606,11.57058802618657,2755000
2009-12-11,11.506280899047852,11.661699254975005,11.377659340104666,11.5598734708225,2557300
2009-12-14,11.822481155395508,12.299454129863163,11.661704391449659,12.299454129863163,4454500
2009-12-15,11.688492774963379,11.881425587256542,11.645618930253018,11.790318539472892,2587600
2009-12-16,11.972538948059082,12.031490898943101,11.6402657097041,11.6402657097041,2304300
2009-12-17,11.661705017089844,11.951103412157087,11.65634565504496,11.886793112006051,2417600
2009-12-18,11.383018493652344,11.79567996000335,11.307989507840622,11.79567996000335,7463900
2009-12-21,12.036842346191406,12.170823232621105,11.38837534652433,11.46876367394354,5264300
2009-12-22,12.219056129455566,12.29408611908044,11.99396820496698,11.99396820496698,3093200
2009-12-23,12.390555381774902,12.401273078032606,12.15474868682012,12.272651523200885,1860100
2009-12-24,12.465584754943848,12.503099248497808,12.347681914889503,12.390555767835925,849000
2009-12-28,12.513822555541992,12.524541278256995,12.39591865006427,12.465589325518135,1496900
2009-12-29,12.470939636230469,12.556687311332759,12.401269011339282,12.513813473781614,2049900
2009-12-30,12.59420394897461,12.604922665746887,12.401271135845974,12.411989852618252,1847900
2009-12-31,12.588844299316406,12.653155576268992,12.535251738888096,12.545970455412371,1888600
2010-01-04,12.508458137512207,12.637079691514689,12.406632357271105,12.631720332323765,4254200
2010-01-05,12.578132629394531,12.621006497317639,12.449511025625206,12.492384893548314,2711400
2010-01-06,12.31552505493164,12.562050461934202,12.310165695845363,12.545972384675373,3562500
2010-01-07,12.353039741516113,12.379836537370874,12.202981773502428,12.288729475851175,2739000
2010-01-08,12.283369064331055,12.342320987967716,12.138669445691885,12.245854575541602,2378900
2010-01-11,12.663869857788086,12.701385355512922,12.315519842171232,12.315519842171232,2405000
2010-01-12,12.481659889221191,12.701388461521022,12.331600928204681,12.57276591082513,2053200
2010-01-13,12.529900550842285,12.690678336963586,12.406638297018239,12.567416083139538,3122000
2010-01-14,12.326240539550781,12.513813969591235,12.208337737161935,12.49237653886983,3551900
2010-01-15,12.17082405090332,12.320883021783008,12.05292123090771,12.219057255036324,2528600
2010-01-19,12.34231948852539,12.433426531171301,12.074357718648363,12.149386687112163,1990700
2010-01-20,12.010048866271973,12.272651331049357,11.929660523534935,12.272651331049357,2734500
2010-01-21,11.495560646057129,12.11187252892653,11.495560646057127,12.00468740921313,4307700
2010-01-22,11.163286209106445,11.608102663057668,11.12577172851427,11.506276914169673,4648400
2010-01-25,11.345504760742188,11.500922102076371,11.21688319550907,11.388378615819894,3708300
2010-01-26,10.895322799682617,11.275828949363781,10.889963442961161,11.168643859320214,4312800
2010-01-27,11.624187469482422,11.624187469482422,10.86317563513037,10.965000420811752,8292400
2010-01-28,10.831013679504395,11.704569575898613,10.739907663831588,11.704569575898613,10000600
2010-01-29,10.343323707580566,11.072180034598524,10.241498972983006,11.072180034598524,9763000
2010-02-01,10.745269775390625,10.782785293030472,10.321890583960002,10.337968662948509,6031500
2010-02-02,10.847097396850586,10.911408701474508,10.627368724525244,10.761349672147698,4188800
2010-02-03,10.48802375793457,10.873889369903559,10.423713504068441,10.707752332664441,3762000
2010-02-04,9.96281909942627,10.471946892207118,9.941381666293442,10.370121129212333,6453900
2010-02-05,9.957460403442383,10.236140919546543,9.507284499641242,10.064645531849564,8635300
2010-02-08,9.818120002746582,10.241500129391369,9.812760644184774,9.941382183088814,4827400
2010-02-09,9.973542213439941,10.273659254273001,9.91994962917137,10.000337994477464,7248200
2010-02-10,10.048568725585938,10.177190282610246,9.930665887195307,9.930665887195307,5659000
2010-02-11,9.919942855834961,10.064642427901186,9.818117117470639,10.064642427901186,5129100
2010-02-12,9.882431983947754,9.914587115405244,9.67342107399108,9.807401980956016,3609900
2010-02-16,10.25758171081543,10.268300432670538,9.925309510855705,10.027134301898498,3922700
2010-02-17,10.268298149108887,10.386200996713987,10.214705573945352,10.33796880347949,3683800
2010-02-18,10.445152282714844,10.471949079728553,10.209345579960633,10.300452645420672,3742300
2010-02-19,10.52758502960205,10.603012635004317,10.32285148976154,10.409054760971001,3372000
2010-02-22,10.570687294006348,10.651502737119536,10.479096184444971,10.570687294006348,3579700
2010-02-23,10.263587951660156,10.603014284006733,10.225874143093694,10.554524807957222,4224000
2010-02-24,10.532977104187012,10.576078761354099,10.306693147153668,10.328244489549494,4159200
2010-02-25,10.640724182128906,10.646112013890415,10.209707917446636,10.322849301566794,5183300
2010-02-26,10.559911727905273,10.726930448942863,10.489870922950589,10.69999231019052,4581100
2010-03-01,10.818521499633789,10.840072832615954,10.565299502838073,10.565299502838073,3452600
2010-03-02,10.953207015991211,10.97475833474401,10.721535477515811,10.786188406150771,3848100
2010-03-03,11.04480266571045,11.109455621273986,10.856232658575985,10.947823746177074,4240900
2010-03-04,11.265697479248047,11.292635608517665,10.974761778165854,10.974761778165854,3837900
2010-03-05,11.508143424987793,11.572795338822756,11.071738382295397,11.12022783148344,4802600
2010-03-08,11.357292175292969,11.427331950279344,11.184885626750425,11.324966204347264,3560300
2010-03-09,10.770033836364746,11.319580588190835,10.635341065483308,11.21182596043597,11493800
2010-03-10,10.759254455566406,10.947824475258889,10.694602523321173,10.813131750853392,6314000
2010-03-11,10.726926803588867,10.802354388562009,10.516806515378676,10.737702466477538,4899500
2010-03-12,10.974762916564941,11.001701048628822,10.807743209372505,10.840070200997804,6408700
2010-03-15,10.942437171936035,11.02864043751279,10.856233906359282,10.974764167245306,3773100
2010-03-16,11.147170066833496,11.157944703702142,10.910110586116511,10.947824384216592,3910800
2010-03-17,11.53508186340332,11.626672933501926,11.179493244814301,11.179493244814301,5801200
2010-03-18,11.405783653259277,11.56202673002006,11.3249681978572,11.551252089557579,4051100
2010-03-19,11.017868041992188,11.48659826549183,11.017868041992186,11.017868041992186,7994300
2010-03-22,11.131009101867676,11.157947241602322,10.893949567230967,10.953214707796183,4096300
2010-03-23,11.195661544799805,11.22798751647272,11.034029631187005,11.131008573829863,3141600
2010-03-24,11.082517623901367,11.174108721108155,10.899335429487794,11.13100708875343,3787000
2010-03-25,11.098684310913086,11.3465185112689,11.060970500217572,11.136398121608599,4963100
2010-03-26,11.351901054382324,11.470431292893846,11.12561726805208,11.233371843494592,5222300
