,Close,High,Low,Open,Volume
2008-05-02,30.056884765625,30.730286672031824,29.68036152276447,30.578228889856316,2501500
2008-05-05,29.455881118774414,29.977225027410164,29.05763352731088,29.977225027410164,1877400
2008-05-06,29.550010681152344,29.694825965589516,28.89109119313503,29.166242443305254,2207900
2008-05-07,29.238662719726562,29.88310034445067,29.072122876654355,29.694835991638314,1670600
2008-05-08,29.54277801513672,29.578981848201114,29.253144588446162,29.354516425896627,2110700
2008-05-09,29.578977584838867,29.644145579831957,29.115561959188003,29.542773756992705,2017800
2008-05-12,30.042388916015625,30.078592735357876,29.49208091818567,29.687584857243074,1663900
2008-05-13,31.664356231689453,32.17121819720951,30.614428466435506,30.70132098315928,5282900
2008-05-14,31.5195369720459,31.910544996378714,30.8171737751985,31.70780132250632,2530200
2008-05-15,32.221893310546875,32.27982163560064,31.17196589743122,31.577455886283868,2670400
2008-05-16,32.221893310546875,32.35222927974328,31.823645743413234,32.33774719847984,1946400
2008-05-19,32.460845947265625,33.025633348105565,32.055355927944134,32.3015458035724,1913100
2008-05-20,31.562978744506836,32.366716426275026,31.324028509527103,32.366716426275026,2384800
2008-05-21,29.81793975830078,31.715049271141975,29.4196919682025,31.700567181770534,6680800
2008-05-22,29.644142150878906,29.803442289585693,29.15900483707143,29.665866654813726,6308800
2008-05-23,29.061750411987305,29.62959213911931,28.901592345908018,29.62959213911931,2494500
2008-05-27,29.010780334472656,29.229182416466948,28.646780567279283,29.119981375469802,2494400
2008-05-28,28.89431381225586,29.41119583004514,28.697753514296405,29.06175344894004,2294500
2008-05-29,30.131921768188477,30.35032122880517,28.83608256170957,28.83608256170957,3886400
2008-05-30,30.2047061920166,30.37214577544646,28.806945443452655,30.284783819406183,2640700
2008-06-02,29.716928482055664,30.153726911210477,29.51308958539631,29.971727102879857,2753800
2008-06-03,29.99360466003418,30.161044349696287,29.498564370120118,29.666004059782228,2257200
2008-06-04,31.944631576538086,32.07567176096239,29.782471310635774,29.94991092915599,4957200
2008-06-05,32.83278274536133,33.036624533560556,31.544225822789265,32.14118530709778,3289800
2008-06-06,32.2940673828125,32.70902699281171,31.871826220582584,32.61438625350181,4541400
2008-06-09,31.806297302246094,32.250377443634164,31.566058910226577,32.250377443634164,1951500
2008-06-10,31.784467697143555,32.177588212855696,31.39862873381416,31.51510857805125,1569700
2008-06-11,31.442306518554688,31.864547683944924,31.245746263331487,31.60246734364733,2230600
2008-06-12,31.362226486206055,31.944625655079783,31.180226572364372,31.54422640004774,1555000
2008-06-13,31.835426330566406,31.95190617068784,31.202067373474762,31.354946642928184,1781600
2008-06-16,32.061092376708984,32.29405194898412,30.648771845556652,31.209331684186566,2052800
2008-06-17,31.915508270263672,32.4323874119949,31.63158881993521,32.31590756629352,1534300
2008-06-18,31.34038543701172,31.879106418154496,30.86718731476713,31.646146744443666,2011000
2008-06-19,31.769906997680664,31.908228720348713,31.041907285443806,31.267588195992698,2281500
2008-06-20,31.427738189697266,31.675258139505278,30.83806035125597,31.6534190424068,3272800
2008-06-23,30.867191314697266,31.78446980166205,30.787110895775985,31.50782911187002,2620100
2008-06-24,29.99360466003418,30.852644999761516,29.636883389293168,30.626963969121284,3742700
2008-06-25,31.194782257080078,31.420463136509966,30.073664965420377,30.299343067752137,3868800
2008-06-26,30.12462043762207,30.765258005555648,30.04454004735594,30.736140135811567,2157700
2008-06-27,29.64415168762207,30.459510656960365,29.564071268141756,30.095510769939853,4173300
2008-06-30,29.207340240478516,29.746061112286114,28.770541635195016,29.746061112286114,2824400
2008-07-01,29.49126625061035,29.61502764213009,28.282786875038997,28.57398786218085,2535000
2008-07-02,28.399267196655273,29.57862871521507,28.399267196655277,29.54222928547894,2032200
2008-07-03,28.362869262695312,29.03263046897507,28.239110639646086,28.7123088053679,1273100
2008-07-07,27.64214515686035,28.668624461582237,27.278145364021412,28.668624461582237,2668500
2008-07-08,28.049837112426758,28.071678999297987,26.94327685803105,27.642158918822673,3358400
2008-07-09,26.877742767333984,28.078943167597945,26.804943921238333,27.88966450149048,2857300
2008-07-10,26.659337997436523,26.885018817515384,25.683818663017515,26.70301896241555,3991300
2008-07-11,26.288074493408203,26.87775258257686,25.793034383304278,26.266235387023876,4077100
2008-07-14,26.258943557739258,26.717584052025902,25.9677426267736,26.666624305671597,1959900
2008-07-15,26.025985717773438,26.63022671919316,25.654707143443044,25.945905317383055,2401200
2008-07-16,26.877742767333984,26.877742767333984,25.778464639541085,26.011424279564718,2006400
2008-07-17,27.700380325317383,28.0061415583677,26.484622497461448,26.804941276616244,2269000
2008-07-18,28.06438636779785,28.23910750830923,27.154386791818034,27.78046694442788,2380100
2008-07-21,27.787752151489258,28.5084732044228,27.576634311586584,28.217272161862002,1434000
2008-07-22,28.42838478088379,28.435666332303658,27.358227221311417,27.69310638207289,1476900
2008-07-23,28.850627899169922,29.098147899765287,28.006148387214854,28.391987326311195,1430900
2008-07-24,28.20998191833496,28.945260225122066,28.00614293766088,28.799662540125052,1632000
2008-07-25,27.845983505249023,28.79966394008602,27.787742206740823,28.40654350644958,1532000
2008-07-28,27.096147537231445,28.173586673078763,27.096147537231445,27.532946211162056,2392900
2008-07-29,28.95982551574707,29.323825344862435,27.54750717853484,28.865187559687854,4879000
2008-07-30,29.31653594970703,29.709656289239586,28.705016347244385,29.07629481651582,4119500
2008-07-31,29.607744216918945,29.7096664999394,28.974385303617947,29.112707013453722,2440500
2008-08-01,30.33574676513672,30.517746693731294,29.083589144833024,29.236468418348824,2744100
2008-08-04,30.328468322753906,30.685189408637434,29.89894837547303,30.284787339656365,2214100
2008-08-05,31.806297302246094,31.8426994990925,30.401258038584515,30.88901914992964,2373400
2008-08-06,32.0101432800293,32.10478122845765,31.07102313013136,31.733502654620228,1784200
2008-08-07,30.539581298828125,31.77718107388523,30.423101483357918,31.77718107388523,2574800
2008-08-08,32.09749221801758,32.24309264690916,30.53957401620121,30.699731988594472,2431200
2008-08-11,31.879108428955078,32.29406804749505,31.485987913359764,32.16302787562995,2459800
2008-08-12,32.01741409301758,32.62165494339139,31.76989417963874,31.8645348816329,2639100
2008-08-13,31.50054359436035,32.01742265319508,31.041903060486803,32.01742265319508,1883300
2008-08-14,32.213985443115234,32.25766642313249,31.121985936568954,31.3112646291137,1656900
2008-08-15,32.75270462036133,32.91286265075332,32.221262445889,32.250383097632344,1612300
2008-08-18,31.697101593017578,32.77454061142501,31.566061449702005,32.75998028693462,1659700
2008-08-19,30.794387817382812,31.43502835308072,30.648787316938026,31.369508266735497,1274800
2008-08-20,30.590547561645508,31.049188147750165,30.357587881074547,30.721587729103984,1881400
2008-08-21,30.474077224731445,30.575996769627647,30.029996827312868,30.393996788856054,773100
2008-08-22,31.659650802612305,31.747474316240375,30.605793765009167,30.605793765009167,1050600
2008-08-25,30.65703010559082,31.659658396623865,30.56188933889144,31.46937965499619,990100
2008-08-26,30.75948143005371,31.118087139481396,30.356966754577655,30.613114487531856,1097800
2008-08-27,31.03757667541504,31.125397379558912,30.7155655657076,30.781431791757967,805500
2008-08-28,32.362205505371094,32.362205505371094,31.198571170880626,31.666951795018143,1250500
2008-08-29,31.3522891998291,32.13536435754082,31.33765194180618,32.0621808591977,1530200
2008-09-02,32.35491180419922,32.93307082877384,31.61574855397709,31.784072803200527,1715800
2008-09-03,33.028202056884766,33.0940682911961,31.65964838750148,32.06216581483198,2075900
2008-09-04,31.6450138092041,32.911106715746435,31.61573930700458,32.68423351135542,2383500
2008-09-05,31.747480392456055,31.974350866657083,30.876581862135637,31.469378129614757,1698200
2008-09-08,33.56245422363281,33.56245422363281,32.55982609834165,32.71351307099353,2637400
2008-09-09,32.55249786376953,34.49189017262615,32.55249786376953,33.489259508497604,3018900
2008-09-10,32.018253326416016,32.41345072321261,31.6157387000951,32.20121477399554,2190200
2008-09-11,32.32562255859375,32.36953430472025,31.293720254663747,31.681600366023492,2382900
2008-09-12,31.915796279907227,32.23049020213181,31.623056838656844,31.98166251460005,1419100
2008-09-15,30.481380462646484,31.615740960383757,30.342327965811947,30.796074398323128,2798700
2008-09-16,30.247196197509766,30.335016934877427,29.046966425220802,29.74222067616116,3391600
2008-09-17,27.919933319091797,29.969102096692186,27.758926263614136,29.969102096692186,4127300
2008-09-18,29.44215202331543,29.442152023315433,26.514769238495365,28.373657976880853,5668700
2008-09-19,27.919933319091797,31.403519961835297,27.64914821819361,31.25715016519848,4845400
2008-09-22,27.224672317504883,28.505402843809016,27.012436303120875,27.59059532502035,3105500
2008-09-23,26.090301513671875,27.656450936539954,26.07566426399078,27.231979071097996,1565000
2008-09-24,27.173439025878906,27.780869670648173,25.826842459338785,26.24399439864687,1628600
2008-09-25,25.20477867126465,27.39299973797573,25.124277945377138,27.327133477324995,2852800
2008-09-26,24.90471839904785,25.20477514632177,24.136280660104497,24.919355654008886,4203300
2008-09-29,21.955385208129883,24.78762911828259,21.28208667257847,24.319248013859276,4526500
2008-09-30,23.133647918701172,24.033817985162372,22.174928843801656,22.416437920068933,3723700
2008-10-01,22.782371520996094,23.375167946191326,22.379856670601566,22.81164603893031,1980900
2008-10-02,21.955385208129883,23.389803038369188,21.955385208129883,22.753097649029467,2513600
2008-10-03,20.945430755615234,24.238735985740252,20.57950779716964,22.321300465181125,2830000
2008-10-06,19.06458854675293,22.050520297014906,17.527712998558282,20.38191223991545,3876000
2008-10-07,17.81313133239746,19.701293912119755,17.22765510453219,19.17436530704101,4431800
2008-10-08,17.966819763183594,19.02067845395067,16.905643840379692,17.330114488678362,5175800
2008-10-09,16.276248931884766,18.969441452247885,16.276248931884766,18.479104755378675,4020100
2008-10-10,15.961566925048828,17.044700476867963,12.551163382795838,15.493185754026065,6466400
2008-10-13,19.76715850830078,19.76715850830078,16.400666990039863,16.525080852537073,3826700
2008-10-14,20.242856979370117,23.25806262664309,19.65006220594672,20.535595052919618,4165100
2008-10-15,17.556987762451172,19.65738668255907,17.49844013031675,19.65738668255907,3037900
2008-10-16,18.71330451965332,18.74257903362524,16.598269741180076,17.33743446834318,3229200
2008-10-17,17.77653694152832,18.618159417074573,17.01541656288408,18.098548120906827,3325000
2008-10-20,19.203643798828125,19.203643798828125,17.86436533109679,18.296154693535083,1818500
2008-10-21,17.915592193603516,19.232916011180208,17.849725932930397,18.969450968487738,1937200
2008-10-22,16.62753677368164,17.593574442905812,16.012786164123142,17.352063978685912,3388400
2008-10-23,16.75194549560547,17.183734515356207,15.090657028780385,16.773901366331422,3639100
2008-10-24,15.273621559143066,15.793231376464556,14.746691720862115,15.493174727836793,3316300
2008-10-27,14.797920227050781,15.368760401629906,14.175852470359443,14.461271859706526,2654600
2008-10-28,16.678770065307617,16.803182538210606,14.790606152206779,15.551726619120487,4131500
2008-10-29,17.132509231567383,18.28150685824218,16.473848322836893,16.686082868635765,3249900
2008-10-30,18.94017219543457,19.057268829322187,17.681397688967454,17.761901188551022,3901500
2008-10-31,19.657379150390625,19.86961371209831,17.966814303001733,18.53765454449624,3344900
2008-11-03,19.145090103149414,19.62078969551795,18.727938131443388,19.598835210197873,2526700
2008-11-04,20.25750160217285,21.040576757275833,19.576884461117512,19.65006935510258,3131000
2008-11-05,19.232913970947266,19.979395852912827,19.093862835845083,19.891575111921824,2584800
2008-11-06,17.637489318847656,19.386600855766478,17.564304437846197,18.625481722653607,1938700
2008-11-07,18.2961483001709,18.910898994727468,17.32279326643722,17.783855589411978,1747600
2008-11-10,17.696035385131836,18.786485688720187,17.439889022140594,18.391288203667635,1256400
2008-11-11,17.315481185913086,17.959506631255575,16.876373181522457,17.344755704285866,2213400
2008-11-12,16.173791885375977,17.132509458515525,16.129881529781617,16.971503890746185,2349200
2008-11-13,18.2961483001709,18.383970426201266,15.859101402423548,16.203068487948038,3734900
2008-11-14,17.09592056274414,18.02536378900307,16.473851272494667,17.915587183873228,6173600
2008-11-17,16.583627700805664,17.169103852512517,16.07133502114823,16.737316063056998,1834100
2008-11-18,16.005470275878906,16.83245551983795,15.449267230325855,16.451895320898718,2949500
2008-11-19,14.234402656555176,16.08597180475413,14.117307429628966,15.734686123975498,4381500
2008-11-20,13.605013847351074,15.244348309641728,13.444008270157523,14.022165739627408,3723300
2008-11-21,15.345452308654785,15.5898537690268,13.590205842147421,14.16788125069797,5465300
2008-11-24,17.559873580932617,17.811681253959947,15.2195446067041,15.997186448442275,4047400
2008-11-25,17.411752700805664,18.056083032769386,16.100871801152024,18.056083032769386,4551500
2008-11-26,18.13755226135254,18.352329999628406,16.76742245669647,16.88592003208918,3034700
2008-11-28,18.51526641845703,18.51526641845703,17.656158169648844,17.76724948563904,950800
2008-12-01,16.404518127441406,18.011642560903372,16.367488176884123,18.011642560903372,2190900
2008-12-02,17.071073532104492,17.35250634732313,16.441555660773393,16.88592088463003,3333100
2008-12-03,18.47823715209961,18.574515919585153,16.560055365324594,16.619304163608646,2420900
2008-12-04,17.18216896057129,18.707826620852504,16.737802254028395,17.94499708441049,2900800
2008-12-05,17.944995880126953,17.944995880126953,16.434150874396867,17.330289091319635,3736600
2008-12-08,18.522661209106445,18.855934950422483,18.019046048786908,18.596722511377294,3421200
2008-12-09,18.418983459472656,18.967035051121062,18.063489351628437,18.29307961999921,2722000
2008-12-10,18.330108642578125,18.744850099164374,17.8190870364079,18.51526125512942,1896100
2008-12-11,17.122913360595703,18.20420388492612,16.997009533951534,17.826492404993612,2356100
2008-12-12,17.137725830078125,17.271035940743594,16.463770415138132,16.463770415138132,2596700
2008-12-15,17.078474044799805,17.478404306447146,16.685951468666808,17.182160452968812,2398400
2008-12-16,18.40416717529297,18.441197127138988,17.056256586627374,17.085880265583768,7138800
2008-12-17,18.159770965576172,18.493044864423645,17.707998079522305,17.819089379138127,3575100
2008-12-18,18.00423812866211,18.863346065347937,17.633932934828486,18.15236077123644,3355500
