,Close,High,Low,Open,Volume
2002-05-03,27.971200942993164,27.97715126343354,27.530802312215567,27.91763897803708,31200
2002-05-06,27.399864196777344,28.26875593975032,27.2570315889098,27.971190087752948,70500
2002-05-07,27.435585021972656,27.554611879189693,27.23324004577824,27.435585021972656,36300
2002-05-08,27.495107650756836,27.673646853828483,27.48915505751327,27.614134542887648,40200
2002-05-09,27.435585021972656,27.49509958570541,26.95352954210395,27.49509958570541,56000
2002-05-10,27.066619873046875,27.495115905259958,26.85832445197097,27.495115905259958,49200
2002-05-13,26.959484100341797,27.13802327910257,26.846409816851367,27.126122634734173,61500
2002-05-14,28.179492950439453,28.26876363844951,27.108256045558317,27.108256045558317,38700
2002-05-15,27.8759822845459,28.09023016251119,27.73314960915292,28.09023016251119,21300
2002-05-16,27.548656463623047,28.01881121405232,27.489141910895768,27.816466275275673,15400
2002-05-17,27.435585021972656,27.4891469942079,27.316560435004096,27.47724408146135,8400
2002-05-20,27.17372703552246,27.435584298294053,27.143970889565207,27.435584298294053,18400
2002-05-21,26.989242553710938,27.304664142348184,26.989242553710938,27.245149564185954,12200
2002-05-22,26.917827606201172,27.05470773200443,26.91187728344844,26.983292507726436,6900
2002-05-23,27.435585021972656,27.548661557940655,26.840453006135952,27.018994427085744,33200
2002-05-24,27.02495002746582,27.435590381319358,27.01899970505443,27.435590381319358,6100
2002-05-28,26.929725646972656,27.08445898327238,26.84045493009871,27.08445898327238,17500
2002-05-29,26.691686630249023,27.001155743703343,26.584562619043684,27.001155743703343,39800
2002-05-30,26.10845184326172,26.542898124504458,25.798982792873172,26.542898124504458,72400
2002-05-31,25.590682983398438,26.025129189523923,25.293116902196132,26.007275951131476,47200
2002-06-03,24.965778350830078,25.447833634376828,24.92411930830746,25.441883315551117,72700
2002-06-04,25.32882308959961,25.32882308959961,24.757494546038114,24.817009118413687,56100
2002-06-05,26.245325088500977,26.411963622724784,25.32882336638975,25.32882336638975,41500
2002-06-06,26.09654998779297,26.394116132557997,25.88825459455726,26.3346038117048,73400
2002-06-07,26.245325088500977,26.304839661526916,25.709707552760467,26.096542061309364,61400
2002-06-10,26.48932456970215,26.54288654101478,26.1798579246163,26.304835100929633,90000
2002-06-11,25.888248443603516,26.60240747540789,25.7989777132846,26.548845491266338,72500
2002-06-12,25.798980712890625,25.91800761040525,25.798980712890625,25.888251453588907,136400
2002-06-13,25.709705352783203,25.888244516085795,25.709705352783203,25.858488367243467,69500
2002-06-14,25.08481788635254,25.71565643332097,25.055059466383412,25.709706111476365,63300
2002-06-17,24.93602752685547,25.35261804080333,24.34089562664649,25.1443227838294,138400
2002-06-18,25.977508544921875,26.031070507147927,24.78724473567456,24.965783853012045,69100
2002-06-19,25.412134170532227,25.923947999724508,25.412134170532223,25.923947999724508,60600
2002-06-20,25.50735855102539,25.816827471557133,25.471649812801104,25.471649812801104,78400
2002-06-21,25.11456871032715,25.560917672227816,24.965785723026926,25.560917672227816,39200
2002-06-24,25.322856903076172,25.418077897510454,24.638456715032135,25.05504714677738,42300
2002-06-25,25.62044334411621,25.828740997307854,25.174094149026207,25.203850307982325,48500
2002-06-26,25.67993927001953,25.745401864049917,25.20383199172315,25.38237335620817,39500
2002-06-27,26.221521377563477,26.33459566028416,25.828734278864104,25.828734278864104,51800
2002-06-28,26.364347457885742,26.89996717232241,26.019172074330903,26.281029340139693,131300
2002-07-01,26.09654998779297,26.572657635616626,25.935866267439433,26.51314304451391,54900
2002-07-02,25.715648651123047,26.066776560160918,25.650183779400187,26.066776560160918,30400
2002-07-03,25.09076690673828,25.715655099449133,25.08481658520232,25.715655099449133,42200
2002-07-05,25.233600616455078,25.293112915214934,25.120524070463198,25.162183133644834,17500
2002-07-08,25.560911178588867,25.620423450290833,25.23358914373277,25.23358914373277,22600
2002-07-09,25.156240463256836,25.554977980772865,25.1443375458348,25.554977980772865,23300
2002-07-10,25.055057525634766,25.322867392871654,25.055057525634766,25.15623115114582,65800
2002-07-11,25.174087524414062,25.471653576168954,24.63251740103011,25.055060649662344,143500
2002-07-12,25.781124114990234,26.037031116728855,25.293115941965173,25.590682011870648,275000
2002-07-15,26.15605926513672,26.179865096741512,25.35262947534298,25.63234232107662,121500
2002-07-16,26.01322364807129,26.364351679257112,26.007273325957442,26.096541779157956,64000
2002-07-17,26.388160705566406,26.388160705566406,26.007276477163405,26.132253688936437,50300
2002-07-18,26.0191650390625,26.364340329286108,25.769208483161147,26.364340329286108,129300
2002-07-19,25.465686798095703,26.054865928503023,25.251439016039466,25.870376548591416,119800
2002-07-22,25.787078857421875,25.94776255074687,25.501413408679557,25.52521924111627,97700
2002-07-23,25.203840255737305,25.787071635859647,24.953885895897876,25.787071635859647,100900
2002-07-24,24.10284423828125,24.90627147145799,22.912580325279706,24.90627147145799,423100
2002-07-25,23.80528450012207,24.19807160356413,23.626745320420923,24.0135798313986,150500
2002-07-26,24.1623592376709,24.430169102203273,23.745768637563316,23.745768637563316,70700
2002-07-29,25.352615356445312,25.49544799628135,24.162351682053554,24.162351682053554,82300
2002-07-30,25.25145721435547,25.37643442054154,25.10862449996497,25.293116283084156,49200
2002-07-31,24.965778350830078,25.22763551386476,24.739627641244756,25.191929060415404,48600
2002-08-01,24.930070877075195,25.11456255338793,24.75748210925822,25.11456255338793,27200
2002-08-02,24.406362533569336,24.936031925189234,24.19806723985531,24.811052478712387,46400
2002-08-05,24.132596969604492,24.39445644639566,24.073084690469003,24.39445644639566,48900
2002-08-06,24.233783721923828,24.400420010147542,24.073097756744176,24.22188080558654,55000
2002-08-07,24.061189651489258,24.382561512543088,23.942162784034284,24.382561512543088,64700
2002-08-08,25.233600616455078,25.233600616455075,24.10284877802835,24.10284877802835,50900
2002-08-09,26.50123405456543,26.632163854744412,25.233604202874194,25.233604202874194,72900
2002-08-12,26.42981719970703,26.691674513645264,26.066786245446828,26.41196396269386,59300
2002-08-13,25.935853958129883,26.78094031845981,25.92990136671999,26.3405416343136,43800
2002-08-14,26.8404598236084,27.13802590710849,25.531170872407248,25.876346348737844,102400
2002-08-15,26.542884826660156,26.780938521618303,25.76921372341862,26.780938521618303,79100
2002-08-16,27.62601661682129,27.94143800945796,26.31672849432079,26.483364669130466,91200
2002-08-19,26.78094482421875,27.56651902410926,26.50718459976423,27.56651902410926,131800
2002-08-20,26.66191864013672,26.780945518714116,26.48337945739507,26.691674792218848,45100
2002-08-21,26.959484100341797,26.959484100341797,26.525037932932676,26.69167419707622,92800
2002-08-22,27.126117706298828,27.257045202802992,27.013041173103986,27.060652822922535,80000
2002-08-23,26.751178741455078,27.12611246546857,26.72142260119165,27.12611246546857,48500
2002-08-26,26.70357322692871,26.888064971283146,26.39410430264796,26.810697172650833,29700
2002-08-27,26.45361328125,26.786885690681192,26.36434258858206,26.69166467795113,16900
2002-08-28,26.007266998291016,26.453615966441614,25.864434329573598,26.39410140853925,48400
2002-08-29,25.977508544921875,26.132241841214885,25.912043672173585,26.007264686103447,21400
2002-08-30,26.334592819213867,26.5428881255037,25.977514502645988,26.037026798657777,39900
2002-09-03,25.62638282775879,26.334589037697906,25.501403391682743,26.24531833625048,36400
2002-09-04,25.590682983398438,25.620439137468864,25.525218082294085,25.590682983398438,48700
2002-09-05,25.55497169494629,25.590680438429015,25.32287053793058,25.501409714846602,32800
2002-09-06,25.65019989013672,25.6799583197913,25.56093141192129,25.59068757132643,51800
2002-09-09,26.16796875,26.16796875,25.59068967503673,25.59068967503673,21100
2002-09-10,25.977508544921875,26.15604766225936,25.888237851129105,26.096533109648167,51500
2002-09-11,26.281030654907227,26.572646351855575,26.03702661062333,26.04892952378944,27900
2002-09-12,26.072725296020508,26.185799522122323,26.037016570292085,26.185799522122323,29800
2002-09-13,26.7214298248291,26.7214298248291,25.941806025782018,26.013221235769596,87800
2002-09-16,26.3107852935791,26.632157119885385,26.037025117206383,26.632157119885385,31000
2002-09-17,26.126304626464844,26.32864966634643,25.906104076719252,26.310794156482427,69900
2002-09-18,25.709705352783203,26.066783679388383,25.709705352783203,26.066783679388383,37000
2002-09-19,25.38833999633789,25.596635361808335,25.15623879759962,25.590685038615987,84200
2002-09-20,24.995546340942383,25.4478457043929,24.739639375355704,25.4478457043929,67200
2002-09-23,24.721792221069336,24.98960216607474,24.57895949365006,24.98960216607474,77900
2002-09-24,24.578962326049805,24.81701614243142,24.519450007079122,24.727745393725954,54100
2002-09-25,24.281375885009766,24.66821244556929,24.19805780002711,24.66821244556929,50300
2002-09-26,24.459924697875977,24.578951553901216,24.221873256073952,24.340900112099188,75100
2002-09-27,24.882471084594727,25.084816066360986,24.39446299979054,24.459925616326462,48500
2002-09-30,24.650375366210938,24.876526244595688,24.07309865883961,24.876526244595688,52900
2002-10-01,24.567045211791992,24.65036331830418,24.162355319948677,24.65036331830418,47800
2002-10-02,24.41231346130371,24.805100467145582,24.406360870318437,24.578949684918967,28600
2002-10-03,23.9243106842041,24.400415906376324,23.805283811098853,24.400415906376324,127300
2002-10-04,22.347200393676758,23.983812972405048,22.23412616007202,23.924300695823153,121500
2002-10-07,21.39499855041504,22.198425943569887,21.39499855041504,22.198425943569887,91100
2002-10-08,21.51403045654297,21.722325823462786,21.395003559624836,21.395003559624836,122200
2002-10-09,21.543787002563477,21.668764224974037,20.91889862026142,21.51403084535848,156700
2002-10-10,22.234127044677734,22.793550185647362,21.365235058624506,21.54972448551717,84400
2002-10-11,22.002023696899414,22.674521006237086,21.543771931712765,22.234124739082123,229900
2002-10-14,21.87110137939453,22.16866738455636,21.7818306697466,22.002031148145242,50800
2002-10-15,22.56740379333496,22.56740379333496,21.90085660545438,21.990127311350612,181000
2002-10-16,22.56740379333496,22.56740379333496,22.168666452894723,22.56740379333496,95500
2002-10-17,22.930437088012695,23.06136686508109,22.168668792884404,22.388867015023315,114600
2002-10-18,22.853065490722656,22.930431001866523,22.519790814936787,22.930431001866523,38500
2002-10-21,22.853065490722656,23.055410424191223,22.436472713552316,22.704282518179536,63600
2002-10-22,22.555500030517578,22.763795288456524,22.460279016852912,22.763795288456524,72600
2002-10-23,21.692546844482422,22.257922307335942,21.347369433599294,22.257922307335942,100600
2002-10-24,21.42475700378418,21.960376836978362,21.42475700378418,21.811593802229858,75100
2002-10-25,21.127185821533203,21.424751819019583,20.93674376476179,21.275968820276393,102900
2002-10-28,21.365232467651367,21.424744739383932,21.12717884022582,21.12717884022582,58800
2002-10-29,20.823665618896484,21.27596485180191,20.5320499968438,21.27596485180191,47000
2002-10-30,20.85936737060547,21.067664845125677,20.740340566629275,20.829611237173285,87200
2002-10-31,21.25812339782715,21.25812339782715,20.841530394226822,20.859383634156373,109500
2002-11-01,21.097429275512695,21.25811518353615,20.591565727235515,21.25811518353615,85500
2002-11-04,20.621328353881836,21.12123941307439,20.591569932421915,21.09743358400598,82500
2002-11-05,20.585615158081055,20.680836183511754,20.11546035178335,20.383270195259787,56000
2002-11-06,20.41303825378418,20.484453496975508,20.055959767577903,20.436844091597838,77300
2002-11-07,20.561805725097656,20.8474687512494,19.966673853052875,20.413022757086463,280000
2002-11-08,20.978391647338867,21.097418436976042,20.680825808369523,20.680825808369523,225200
2002-11-11,21.04387855529785,21.275979789764442,20.918901316777312,20.978413638858648,121000
2002-11-12,21.127185821533203,21.17479747085025,20.805813999388295,21.00815896848897,221400
2002-11-13,21.275972366333008,21.57353841341459,21.127189342792217,21.127189342792217,72800
2002-11-14,21.734220504760742,21.888953822949105,21.252162776513277,21.394995452743466,50400
2002-11-15,21.769943237304688,21.865164325926447,21.31169103885939,21.61520754938818,55900
2002-11-18,21.817533493041992,22.019878412507378,21.12718063902735,21.722312488014037,56500
2002-11-19,21.597349166870117,21.966330513720195,21.26407430085274,21.90681819883283,57300
2002-11-20,22.228185653686523,22.31745638733549,21.609249921933706,21.668762230866975,53300
2002-11-21,23.388687133789062,23.733864783328823,22.704286696293973,22.912581988086302,157200
2002-11-22,23.35894203186035,23.507725102126976,23.180402801590294,23.299429711853495,84300
2002-11-25,23.602930068969727,23.608880388809947,23.358926091057768,23.358926091057768,74900
2002-11-26,23.596981048583984,23.751714345678014,23.591028458168022,23.751714345678014,77400
2002-11-27,23.864803314208984,23.89456174415208,23.59699560671681,23.686264085797713,95900
2002-11-29,23.811222076416016,23.864784028680038,23.77551562173842,23.829077574002444,8000
2002-12-02,23.721960067749023,24.19806517726203,23.68625133319246,24.138552889915996,104900
2002-12-03,23.299428939819336,23.662457712231262,23.210158192517582,23.662457712231262,56600
2002-12-04,23.47796630859375,23.507722465259423,22.9721025642804,23.30537742158393,57000
2002-12-05,22.912588119506836,23.745774050133964,22.912588119506836,23.626747164294514,97200
2002-12-06,23.299428939819336,23.299428939819336,22.674538249205874,22.763808996507628,40900
2002-12-09,22.912588119506836,23.358937238718006,22.686437263436783,23.358937238718006,26400
2002-12-10,23.56722068786621,23.56722068786621,22.91257655163299,22.91257655163299,49500
2002-12-11,23.56722068786621,23.775518200484328,23.40058449397002,23.56722068786621,63600
2002-12-12,24.239717483520508,24.2516203917253,23.549364699375776,23.567217926559163,61500
2002-12-13,24.55514907836914,24.69798177913383,24.102849688070364,24.311145011843074,107800
2002-12-16,24.340898513793945,24.519437650984102,24.215919074537368,24.519437650984102,150800
2002-12-17,24.26353645324707,24.430172717952843,24.16236281378368,24.400416566433787,75300
2002-12-18,24.10284423828125,24.174259437391832,24.04333195073047,24.174259437391832,82000
