,Close,High,Low,Open,Volume
2002-04-24,31.290925979614258,31.93135979462549,31.27739629354309,31.570552108447814,1986700
2002-04-25,31.385639190673828,31.70134679610107,31.209746378887257,31.29995002654532,2376900
2002-04-26,31.502912521362305,31.750968332450523,31.142108135410343,31.570564419015316,1389500
2002-04-29,30.93915557861328,31.457815591969293,30.894055455912497,31.457815591969293,1506800
2002-04-30,31.254844665527344,31.683300736847553,30.352828986186488,30.961688881558217,3055900
2002-05-01,31.705856323242188,31.84115662688624,31.096992913633898,31.23229665819511,1438600
2002-05-02,31.953914642333984,32.06666663714879,31.209750788372666,31.593110323477273,1535000
2002-05-03,31.994495391845703,32.31471052653135,31.480346759711953,31.79605085280582,1549600
2002-05-06,32.00352478027344,32.427473368424494,31.971954360363316,32.021565511781745,1496200
2002-05-07,31.349563598632812,32.003523750405684,31.232300568061145,31.79606050611279,1785100
2002-05-08,31.624670028686523,31.750951669542996,30.961687973273403,31.457795894173817,1542100
2002-05-09,30.835418701171875,31.52546040186874,30.600892610436375,31.23230450890838,1421000
2002-05-10,30.465593338012695,31.029353366910648,30.217537548930338,31.00680158938747,1389900
2002-05-13,30.31675910949707,30.772278164958582,30.059684680359,30.533241028288046,1368700
2002-05-14,30.262632369995117,30.31675456203365,29.65377233346117,30.127332051275097,2084700
2002-05-15,30.397945404052734,31.106027954901364,30.330293503593342,30.330293503593342,1510700
2002-05-16,30.50165557861328,30.758729881105054,30.199481185334882,30.533225986255555,1654400
2002-05-17,31.020309448242188,31.09697993239325,30.127316117847613,30.127316117847613,1264800
2002-05-20,30.524211883544922,31.024830879828293,30.35733773781151,31.024830879828293,1242300
2002-05-21,30.63697624206543,30.71364678291298,30.44304264756274,30.55579465736853,835100
2002-05-22,30.483625411987305,30.61441812920947,30.145369452559567,30.26263248195143,1285000
2002-05-23,30.375391006469727,30.488143017214544,29.76653083663138,30.488143017214544,1262600
2002-05-24,30.149898529052734,30.53325482418446,30.00557603767657,30.37540263688547,1221100
2002-05-28,30.181459426879883,30.28519279769995,29.951447787053755,30.149888999398737,915600
2002-05-29,30.07322120666504,30.402458644190485,29.955958133460506,29.99203960843403,899800
2002-05-30,30.294221878051758,30.37089245106471,29.924395268373146,29.924395268373146,1256500
2002-05-31,29.9739933013916,30.411471641629646,29.879282027873806,30.2942085902141,1333100
2002-06-03,29.29296875,30.30773676823443,29.29296875,29.924380649529475,1676400
2002-06-04,28.706663131713867,29.31552331232463,28.481159106234447,29.292971533409343,2717500
2002-06-05,28.63901710510254,28.90962130295119,28.34135179928521,28.481164943100747,2235400
2002-06-06,28.427040100097656,28.841968448307735,28.427040100097656,28.661564519440855,2408700
2002-06-07,28.814905166625977,28.8284348581084,28.345856363363975,28.436058320985016,2018700
2002-06-10,29.581605911254883,29.789072569067297,29.022357090019046,29.09000896183465,1474700
2002-06-11,29.243350982666016,30.104777735039256,29.22531369442748,30.104777735039256,2262900
2002-06-12,27.962480545043945,29.2478519464313,27.46637270742799,29.2478519464313,3933400
2002-06-13,28.12035369873047,28.35036878788659,27.944460819057745,28.142905479578214,2525600
2002-06-14,27.935428619384766,28.124852831431614,26.812419915349054,27.015373813806892,4912800
2002-06-17,29.112564086914062,29.225316072624935,28.458600505240486,28.52625238485052,2421000
2002-06-18,28.83744239807129,29.207270431851764,28.83744239807129,29.112559192687016,1347800
2002-06-19,29.008840560913086,29.202774179588026,28.661564120970972,28.774316144830387,1304500
2002-06-20,29.387680053710938,29.504939644766793,29.026872312677582,29.12158357049237,1726900
2002-06-21,28.684114456176758,29.315526484016235,28.684114456176758,28.909618506053803,2838800
2002-06-24,28.251148223876953,28.77431757170951,28.16545730085987,28.688626648692427,2576500
2002-06-25,27.759557723999023,28.454110848929886,27.737007655363076,28.16546584128588,1858000
2002-06-26,27.80466079711914,28.016633516114666,27.114616967568512,27.443852801332657,2475200
2002-06-27,28.42502212524414,28.650617538936554,27.951272100721354,28.01894969213523,2477700
2002-06-28,27.707639694213867,28.42503346479058,27.703128541449214,28.42503346479058,1747500
2002-07-01,25.853227615356445,27.770788153371235,25.42459609203959,27.70762172868041,5104100
2002-07-02,24.5493106842041,25.943491422539946,21.11574571794011,24.92831132339708,14726300
2002-07-03,25.78555679321289,25.808115990630554,23.935673345305094,24.481613840132148,4117500
2002-07-05,26.687931060791016,26.895478373347924,26.304417926381813,26.620251766143518,1700700
2002-07-08,26.322477340698242,26.91353804303879,25.826168036033785,26.620263267728255,2636000
2002-07-09,23.76874542236328,26.39467728081313,23.326578385565462,26.322486779318737,5912400
2002-07-10,23.6965389251709,25.041087183626903,23.574717213414516,23.867991895919456,5231700
2002-07-11,23.416805267333984,23.597280570508094,21.882755723993505,22.897935113250934,6786300
2002-07-12,23.597293853759766,24.54930733675034,22.91148318487008,23.461936869895702,3049500
2002-07-15,23.412296295166016,23.755202354284926,22.604664144541925,23.732641431618003,2494900
2002-07-16,23.728134155273438,24.79294516357296,23.349133656067796,23.800324644590845,2540900
2002-07-17,24.765871047973633,24.801967150242415,24.156763952021482,24.364311376596316,2261000
2002-07-18,23.926651000976562,24.770379157082115,23.755199711646892,24.589902122764343,2922500
2002-07-19,23.800321578979492,24.05750027161905,23.281451320548495,23.574726113775895,2921300
2002-07-22,22.663318634033203,24.197368377999457,22.455771233719148,23.890558429206205,2686800
2002-07-23,22.144454956054688,23.12353859326282,22.144454956054688,22.559549847085673,2880600
2002-07-24,23.123538970947266,23.349134473102847,21.025500112437506,21.025500112437506,3506900
2002-07-25,23.380714416503906,23.461928923547195,22.455773332018513,23.01073798270975,2713300
2002-07-26,23.68752098083496,23.84092594746187,23.236330105009532,23.732639379954865,1824100
2002-07-29,25.78555679321289,25.875793582883542,24.77037741901012,24.81549581384545,2982900
2002-07-30,25.966033935546875,26.394665601512145,25.49679502288686,25.81262897260635,2169800
2002-07-31,25.988595962524414,26.399179625490614,25.176452661412416,26.1916322180916,3164400
2002-08-01,25.248641967773438,26.32698792702443,24.905737646285967,26.01115567874255,3261000
2002-08-02,24.450037002563477,25.672765787227092,24.183834272763406,25.24864519196369,1981700
2002-08-05,23.475460052490234,24.657581352851956,23.12353173009979,24.47259316785742,2176400
2002-08-06,25.135847091674805,25.58252688380172,24.025917781871623,24.359799837933412,4032400
2002-08-07,26.12395668029785,26.236754417741007,25.26669318726711,25.49228866215342,2768300
2002-08-08,27.73470115661621,27.964807724978133,26.28186611827783,26.28186611827783,3318400
2002-08-09,27.33315086364746,27.861043493151808,26.958661517665107,27.861043493151808,3239500
2002-08-12,28.01896095275879,28.064081086324585,26.881961125414428,27.071460522919452,2014500
2002-08-13,27.59935188293457,28.28967526428927,27.540698293784732,28.01895963905861,2112400
2002-08-14,28.740854263305664,28.740854263305664,27.432400256706316,27.599340370544834,2278400
2002-08-15,28.790481567382812,28.989004872183134,28.221980274524505,28.740850310893716,2646200
2002-08-16,29.37255096435547,29.66582597807727,28.781491502683252,28.790515534614794,2668200
2002-08-19,29.737987518310547,29.823711430224034,29.259722925710296,29.823711430224034,2499300
2002-08-20,29.74251937866211,29.9726278258911,29.359007594823957,29.76056743749529,1482900
2002-08-21,30.568185806274414,30.568185806274414,29.372529141625304,29.85530330375141,2429600
2002-08-22,30.76671028137207,30.906578366600282,30.315519356312212,30.53208907264534,2254300
2002-08-23,29.589099884033203,30.70354195162186,29.553003786078204,30.70354195162186,1971600
2002-08-26,30.31100082397461,30.581714640003973,29.562022375903336,29.64323686494344,1819000
2002-08-27,30.004194259643555,30.563670000787674,29.913957458344388,30.523064472897047,2256000
2002-08-28,29.23717498779297,29.873352438396644,28.966457663470955,29.823721158425194,2121000
2002-08-29,29.28679656982422,29.562019791737818,28.75438956534812,29.237165306287515,1728600
2002-08-30,29.255212783813477,29.435689810561843,28.94389344104334,29.28679944763394,1329200
2002-09-03,27.996397018432617,28.9935302873738,27.99188586641645,28.9935302873738,1824200
2002-09-04,28.84011459350586,28.86267551002699,27.766281747963774,28.08662679715096,1961800
2002-09-05,29.46276092529297,29.63872506374966,28.3934374788685,28.425020697506554,2239500
2002-09-06,29.187545776367188,29.756043936180298,29.002555821124336,29.471794856273743,2609100
2002-09-09,29.52593994140625,29.810189030246445,29.03413996473644,29.187546693699964,1245100
2002-09-10,29.91396141052246,30.01322052814015,29.39960400207196,29.440209535327316,1865900
2002-09-11,30.139556884765625,30.333569131266128,30.02675914708658,30.116995960304305,1147800
2002-09-12,29.5665283203125,29.931991714203367,29.5394579777464,29.913947114034052,1362500
2002-09-13,29.89139747619629,29.89139747619629,29.39508816882779,29.566539473609367,1063000
2002-09-16,30.049325942993164,30.207242136227038,29.46277959065094,29.665814204478085,1249000
2002-09-17,28.831104278564453,29.670319775821078,28.82659140492153,29.19656787041963,5572300
2002-09-18,28.27161979675293,28.650620195747667,27.81140490360528,28.605501797287857,4261600
2002-09-19,27.793365478515625,28.249069361659842,27.793365478515625,27.820437558684436,2531400
2002-09-20,27.97384262084961,28.1768789195872,27.61289015707007,27.83848566207692,2846000
2002-09-23,27.46849822998047,27.924200211264566,27.11656821196788,27.86103377040899,2084900
2002-09-24,27.310596466064453,28.086645701271575,26.913549541167384,27.206822720614714,2391900
2002-09-25,28.637075424194336,28.740849082802733,27.66250354209372,27.70311077556275,3287100
2002-09-26,29.84177017211914,29.968103091643766,28.876221781679348,29.119865316039935,3684300
2002-09-27,28.909717559814453,30.114852443056467,28.77430767565891,29.56419063146131,2685100
2002-09-30,28.074695587158203,28.90971569096932,28.011505230268213,28.90520111015827,3480700
2002-10-01,29.04511833190918,29.338504061244773,27.821928806589632,28.39064538798924,2794200
2002-10-02,28.43577003479004,29.38362834722682,28.422229742894636,29.045107275384083,2500600
2002-10-03,29.47390365600586,29.61382460161971,28.44028381471826,28.480906413530374,2706600
2002-10-04,28.074695587158203,29.54161925986923,27.979910051823218,29.473917765784368,2913200
2002-10-07,27.8715877532959,29.02256158047388,27.74069243401401,28.06567344138741,2827800
2002-10-08,28.842008590698242,29.04511994495592,27.984420812557957,27.984420812557957,2554500
2002-10-09,27.835472106933594,28.878118137456738,27.77228175147305,28.435783927424872,3135300
2002-10-10,28.76527214050293,28.986440063484935,27.307374501816273,28.002471720550904,3143600
2002-10-11,30.047138214111328,30.08776254424852,28.918734340299704,28.918734340299704,2905900
2002-10-14,30.688079833984375,30.69259441502269,29.803411349373565,30.04714707119741,2091400
2002-10-15,30.6339168548584,31.274849580379946,30.245745554924806,31.211659223982956,2621900
2002-10-16,30.65195083618164,30.91825237891946,30.18704575449076,30.63389596900409,2811400
2002-10-17,30.51655387878418,30.918265372366584,29.884647036465317,30.918265372366584,2632900
2002-10-18,30.065195083618164,30.381146811797073,29.77180936824314,30.2908758733504,2214500
2002-10-21,31.423795700073242,31.586286150881858,30.060681745358266,30.10581721644606,3357600
2002-10-22,31.663007736206055,32.04666429609837,30.530089484906508,30.647444431048005,5541800
2002-10-23,31.143951416015625,31.59531303074049,30.42177352117901,31.59531303074049,5473400
2002-10-24,30.877635955810547,31.572729502340188,30.78284702857857,31.50502804519492,2687900
2002-10-25,31.757801055908203,32.00605130244526,30.18706124174268,30.882158488430857,2329200
2002-10-28,31.401226043701172,32.47546540069121,31.238735593922417,32.164028241628344,2728800
2002-10-29,31.455394744873047,31.81197086449102,31.1033332060041,31.581775456916656,2053900
2002-10-30,31.505037307739258,31.906748808438582,31.27484195492454,31.586282523814138,1914500
2002-10-31,31.238744735717773,32.019602039201075,30.69259745887474,31.41477553388963,2862300
2002-11-01,32.118892669677734,32.326518589604355,31.008540118481076,31.279359829669925,2729500
2002-11-04,31.978975296020508,32.63345181777087,31.586292826586725,32.123410900197065,2050600
2002-11-05,31.27484893798828,31.97897200544399,30.516561233183637,31.97897200544399,4697000
2002-11-06,31.599822998046875,32.04666996717977,31.116866278539625,31.617877873234054,7451100
2002-11-07,31.02206802368164,31.61786488566368,30.80992763189167,31.59981001789284,4116200
2002-11-08,30.056154251098633,31.02658195879838,29.74020264562161,31.02658195879838,4212000
2002-11-11,30.164505004882812,30.5662166659308,29.839524010862714,30.056175711131655,1951400
2002-11-12,30.241230010986328,30.656481895117096,29.74924747419106,30.466910831963837,1818100
2002-11-13,30.60682487487793,31.10332532294988,30.16449249483325,30.245737709643638,2730400
2002-11-14,30.575225830078125,30.88215177561896,29.920753058546776,30.67001132807554,3970400
2002-11-15,31.265827178955078,31.73073267813248,30.557189363042905,30.575244246433794,3034900
2002-11-18,30.647449493408203,31.50503711481023,30.35857838104767,31.482467660188348,3052400
2002-11-19,29.20309829711914,29.528079246330922,28.345512168199757,28.88714650961669,7747800
2002-11-20,29.3385066986084,29.73570370344163,29.090256418327602,29.203096828706865,3392900
2002-11-21,28.006980895996094,29.780833461021274,27.803867875435387,29.338497673219074,6025600
2002-11-22,28.11531639099121,28.878116927062795,27.880608136398113,28.006988842022096,4520200
2002-11-25,27.736177444458008,28.39967798782108,27.555632071600627,28.119834209519592,4006100
2002-11-26,27.551116943359375,28.164969094356056,27.551116943359375,27.740688019621686,3096500
2002-11-27,28.09725570678711,28.32293647551632,27.546594080109386,27.6368667319626,1727000
2002-11-29,27.77677345275879,28.255215305334506,27.758718588410787,28.210079866271123,823600
2002-12-02,27.979896545410156,28.4177159732936,27.803864136723163,28.327443340537844,2941500
2002-12-03,28.09725570678711,28.331963912882404,27.781302286204685,27.9844153224225,2122500
2002-12-04,28.887130737304688,29.06767599313571,27.645886838436127,28.00246277170845,5878400
2002-12-05,28.440292358398438,28.88262822137018,28.205585852317792,28.832978172150426,2785100
2002-12-06,28.842008590698242,29.00901018840738,28.20558876689787,28.444809877704092,1997500
