,Close,High,Low,Open,Volume
2007-07-31,9.174059867858887,9.580461378591314,9.166992537148243,9.449705986834946,10839600
2007-08-01,9.541584968566895,9.608729644114444,9.117514255902751,9.135184262121482,18764000
2007-08-02,9.470911026000977,9.580463097193473,9.340156284831052,9.414368325920659,12069600
2007-08-03,9.128121376037598,9.474445603541158,9.121053369588417,9.195266089220432,10879400
2007-08-06,9.35075855255127,9.354292555914073,8.979696962005796,9.202334455566858,16642000
2007-08-07,9.276546478271484,9.492115964507684,9.181130409867702,9.262410464859569,13629400
2007-08-08,8.993831634521484,9.315418478125157,8.774728176990461,9.273011118136465,21809800
2007-08-09,8.774728775024414,8.954958887686072,8.463743918733545,8.767660768870899,28907400
2007-08-10,8.997363090515137,9.121050467857678,8.654572975289904,8.718183665011324,22894600
2007-08-13,9.023944854736328,9.268506009213036,9.006223316078126,9.077110822777666,12621200
2007-08-14,8.889261245727539,9.12673356354859,8.761663977634585,9.055846042156169,18572400
2007-08-15,8.804198265075684,9.126735263006022,8.740399619149484,8.875085799667824,12749000
2007-08-16,8.790020942687988,8.949517565758539,8.552548568357208,8.786477174205237,20020600
2007-08-17,9.247244834899902,9.261421937989915,8.924707796205917,9.048760659403692,19402600
2007-08-20,9.165725708007812,9.261423024181632,9.016862389918343,9.23306813864239,8342000
2007-08-21,9.268508911132812,9.452815945430453,9.04875878842173,9.176355393983993,8976600
2007-08-22,9.360660552978516,9.509523793006059,9.261418167615673,9.332305682308196,7756200
2007-08-23,9.35711669921875,9.442181316589508,9.23306387870717,9.342939601007032,7804200
2007-08-24,9.70446491241455,9.739908675122608,9.481170356610813,9.49889189994807,14961800
2007-08-27,9.431547164916992,9.697374305519764,9.431547164916992,9.697374305519764,6730200
2007-08-28,9.080655097961426,9.410280172734755,9.04521134526644,9.410280172734755,11964200
2007-08-29,9.275595664978027,9.328760961398798,9.087744229855653,9.116099099682293,9677400
2007-08-30,9.101922035217285,9.307495011201265,9.059389392309065,9.17635331526489,6657600
2007-08-31,9.420918464660645,9.481172673176385,9.137369645782872,9.19053496481824,10846600
2007-09-04,9.364209175109863,9.498894701889158,9.289777183863974,9.420918941757328,6571200
2007-09-05,9.098379135131836,9.41028275723764,9.027491610272838,9.30040770213638,8921400
2007-09-06,9.179900169372559,9.254332145001214,9.059391771523192,9.105468869777503,9578000
2007-09-07,9.020402908325195,9.286230098047547,8.999136246403285,9.066479323755662,8228200
2007-09-10,9.151538848876953,9.240147862790995,8.967231937687796,9.03811941923228,7534800
2007-09-11,9.47408390045166,9.537882554493821,9.112558644901894,9.15863575105844,11539400
2007-09-12,9.371294021606445,9.569778119234536,9.32521693356473,9.4280037637859,8407400
2007-09-13,9.463447570800781,9.583955942566293,9.3819267244652,9.449269797165565,7339000
2007-09-14,9.630035400390625,9.693834049859024,9.389018580636076,9.42446234990004,12405800
2007-09-17,9.576868057250977,9.654843792298621,9.491803434644405,9.580412501030441,10599200
2007-09-18,10.310551643371582,10.455870466965365,9.959659800349993,9.959659800349993,20769800
2007-09-19,10.278656959533691,10.384987623184283,10.126249179209669,10.29283474190517,10655400
2007-09-20,10.143967628479004,10.27865313066744,10.03409188413111,10.27865313066744,8544600
2007-09-21,10.115612983703613,10.243209600290673,10.06953588313119,10.243209600290673,9030200
2007-09-24,10.016369819641113,10.232576176824493,10.002192043285802,10.1120677819387,7466800
2007-09-25,9.966750144958496,10.062447442653209,9.821430624092995,10.016371016061953,9943600
2007-09-26,9.980923652648926,10.136875774855966,9.93484724265068,10.048266722061829,9390400
2007-09-27,10.129788398742676,10.151054385294684,9.949025822966805,10.002191127363584,5879600
2007-09-28,10.10852336883545,10.214853987691868,10.034091394809087,10.133333801499708,7594800
2007-10-01,10.190042495727539,10.278651560907779,10.073078556730964,10.168776509373668,8561000
2007-10-02,10.14751148223877,10.221943460522173,10.016370423217648,10.182955249229265,7010800
2007-10-03,10.172320365905762,10.278650967570687,10.065989088207356,10.083711305840497,6128800
2007-10-04,10.193584442138672,10.253838618740941,10.12269693694776,10.158140689543215,5074200
2007-10-05,10.278656959533691,10.388532068777153,10.197136738999312,10.317645185021382,7628200
2007-10-08,10.190042495727539,10.307006434724116,10.129788304363636,10.260930018285139,4306800
2007-10-09,10.190042495727539,10.229030700737571,10.073078556730964,10.229030700737571,5466000
2007-10-10,10.221941947937012,10.310551014284568,10.154598868223479,10.190042629969208,7481400
2007-10-11,10.29637622833252,10.526760408546242,10.200678922680579,10.207767136260696,13445400
2007-10-12,10.569295883178711,10.63309455869632,10.310557411165247,10.346001194901023,10062600
2007-10-15,10.388527870178223,10.597645343404066,10.278652805341565,10.544480033065916,7605600
2007-10-16,10.129788398742676,10.448780901156882,10.10143352466216,10.278651656673775,10251000
2007-10-17,10.104979515075684,10.257387240098279,10.00219265828049,10.168778160530131,6382200
2007-10-18,9.963207244873047,10.161691436088168,9.959662799811412,10.080171227771892,5847200
2007-10-19,9.927765846252441,10.161693868034943,9.88877761727738,9.963209629317594,8592000
2007-10-22,10.143967628479004,10.225487818646572,9.888773049125053,9.963205026781162,6937000
2007-10-23,10.069539070129395,10.21840239995741,9.970296624899433,10.154603733454854,7320400
2007-10-24,10.13687515258789,10.172318906736459,9.878136896560088,9.998644579011811,8684200
2007-10-25,10.197132110595703,10.292830070064957,10.030546623512135,10.236119642353367,6180800
2007-10-26,10.165230751037598,10.303460658511648,10.012823070472143,10.278650231635119,6928200
2007-10-29,10.33536434173584,10.41688454337795,10.239666361007947,10.243210805779393,7594600
2007-10-30,10.307010650634766,10.413341301930423,10.207768213667368,10.328276645687138,6213600
2007-10-31,10.41688060760498,10.445235479029613,10.175863862478883,10.353081977891195,6335000
2007-11-01,9.995100975036621,10.406246907385261,9.945479448005997,10.338903841008024,8582000
2007-11-02,10.041178703308105,10.112066222082596,9.835605710102262,10.012823831005006,7276000
2007-11-05,9.931303977966309,10.108522104585122,9.832061583687713,9.94902552021479,7597400
2007-11-06,9.86750602722168,10.005735959221555,9.64421079364729,9.924215777582324,8411800
2007-11-07,9.686744689941406,9.888773286081921,9.665478699830205,9.725732901839976,8176600
2007-11-08,9.697375297546387,9.817883667696801,9.477624541379912,9.693830854185087,8784600
2007-11-09,9.46699333190918,9.803708090289113,9.442182898855972,9.552058639568177,9577400
2007-11-12,9.46699333190918,9.92776093158875,9.431550242423796,9.431550242423796,12089000
2007-11-13,9.88818073272705,9.913061021772718,9.536300906358969,9.554072347695294,9027400
2007-11-14,9.955720901489258,10.105003425731267,9.927286167249711,9.966384181055666,7717800
2007-11-15,9.841979026794434,10.232957014338174,9.774446298906804,9.934392054972943,9843400
2007-11-16,10.183195114135742,10.218738688640212,9.884630172997879,9.9272825979907,13212200
2007-11-19,10.062345504760742,10.140541489781764,9.952161054338687,10.097889072685101,11469200
2007-11-20,10.051685333251953,10.218739261468961,9.916619878151108,10.05879350620147,12885200
2007-11-21,10.03390884399414,10.133430679332939,9.948604704248188,9.948604704248188,8054200
2007-11-23,9.952160835266113,10.140541266562455,9.888182549998028,10.11921471951499,5111200
2007-11-26,9.952160835266113,10.176084155767251,9.934389390663714,9.952160835266113,9314600
2007-11-27,9.895291328430176,10.005475775640837,9.714019747442677,9.984149906682648,11131800
2007-11-28,10.144096374511719,10.218737260395184,9.916617936239538,9.948607081028793,11271200
2007-11-29,10.051685333251953,10.161869810248817,9.93794575287433,10.129880659195319,8169400
2007-11-30,10.218735694885254,10.371572545922168,10.140540396233922,10.151202990905364,11501000
2007-12-03,10.2684965133667,10.431996640762154,10.129877355961835,10.275605361935439,10241200
2007-12-04,10.05523681640625,10.328920716093336,10.05523681640625,10.18674712964476,10909000
2007-12-05,10.041019439697266,10.208073324371135,9.9521608605849,10.129878018809631,10759800
2007-12-06,9.998368263244629,10.129879274930854,9.895292651220066,10.037466259842173,10086600
2007-12-07,10.090778350830078,10.197409034814248,10.069452485208062,10.115658640378605,9995600
2007-12-10,10.073007583618164,10.275605015435755,9.969931316658569,10.179637596805183,11289800
2007-12-11,9.408348083496094,9.827760773247254,9.248403014346154,9.827760773247254,33429400
2007-12-12,9.230628967285156,9.600280982329041,9.14532481256822,9.600280982329041,20916200
2007-12-13,9.315933227539062,9.347922370662452,9.095564328174783,9.187977332982669,14737800
2007-12-14,9.315933227539062,9.411900656909232,9.241292345542597,9.241292345542597,14909600
2007-12-17,9.145326614379883,9.475880702744483,9.10622929280906,9.461663679792535,16208800
2007-12-18,9.301713943481445,9.372801061552416,9.170202978431249,9.195083944311989,15549000
2007-12-19,9.198640823364258,9.301717111883884,9.145325805619073,9.283945665281232,11399200
2007-12-20,9.458105087280273,9.475876527624342,9.248398837122696,9.248398837122696,16633600
2007-12-21,9.525641441345215,9.554076165608379,9.347924245216108,9.486544119194177,18357000
2007-12-24,9.749566078186035,9.763783102209423,9.53985971982664,9.58251146983415,3798800
2007-12-26,9.607389450073242,9.721128318515069,9.493649903694285,9.721128318515069,6914600
2007-12-27,9.557626724243164,9.639377116621906,9.486540281312685,9.500757298723968,7121400
2007-12-28,9.586060523986816,9.724680328682032,9.507865240829823,9.55762581393546,8254000
2007-12-31,9.493650436401367,9.618052584966485,9.422563978604993,9.575400845876093,9047400
2008-01-02,9.123998641967773,9.49009622039584,9.099118349072716,9.472324098372845,12789000
2008-01-03,9.180868148803711,9.308824716627516,9.159542280145457,9.17375929993858,12112000
2008-01-04,9.00670337677002,9.15598577939913,8.924953667170907,9.109778950191293,12149200
2008-01-07,9.088455200195312,9.195085899980658,9.02803134036476,9.07779260477278,10620200
2008-01-08,9.08134937286377,9.187980108127626,8.978273741173151,9.152436529706339,13705800
2008-01-09,9.358589172363281,9.376360623937043,8.99249143968199,9.07779630546082,18084200
2008-01-10,9.632269859313965,9.749563153555512,9.219966117256583,9.305270269619784,17646000
2008-01-11,9.401238441467285,9.621607349746135,9.291053309390668,9.5256399164938,13064600
2008-01-14,9.18797492980957,9.45810502445442,9.131105507561916,9.45810502445442,12610600
2008-01-15,9.067131996154785,9.166653876282187,8.928512791425863,9.077795272648295,13387000
2008-01-16,9.419007301330566,9.554072013396985,8.999594792273095,9.038692775369404,16437800
2008-01-17,9.102667808532715,9.632264553087117,9.070678684276556,9.479427776738087,12237400
2008-01-18,9.024478912353516,9.312381255321762,8.953392441374314,9.180870233207433,17528600
2008-01-22,9.038697242736816,9.209305598492257,8.612175675410867,8.612175675410867,15032200
2008-01-23,9.468769073486328,9.593171208009526,8.839650908386147,8.935617649475844,16830800
2008-01-24,9.219964027404785,9.511419984733541,9.145322487294965,9.511419984733541,12595400
2008-01-25,8.9924898147583,9.312381308781655,8.889414193968676,9.291054757221898,11360000
2008-01-28,9.013814926147461,9.102673509637283,8.900076047750439,9.045804070438772,11281200
2008-01-29,8.985377311706543,9.102670577006952,8.775671067997177,9.035137885489453,12486400
2008-01-30,8.946281433105469,9.237737453078521,8.921401140366862,9.010259716111676,11326800
2008-01-31,9.04580307006836,9.251954933849037,8.885857366300112,9.038694221470411,15878800
2008-02-01,9.234185218811035,9.31948939040559,9.031587726531807,9.045805427432878,11235200
2008-02-04,9.241294860839844,9.287501036851609,9.084903527218557,9.234186009780387,9312200
2008-02-05,9.010259628295898,9.251955060436126,8.988933760147386,9.092009354479469,9271600
2008-02-06,9.00670337677002,9.319485198597352,8.971159818441757,8.992485682263919,12169200
2008-02-07,9.010259628295898,9.15598763686213,8.88585748787818,8.974716062756961,11423600
2008-02-08,9.141768455505371,9.18086643904521,8.93917104613895,8.94983431745082,15291600
2008-02-11,9.230628967285156,9.255509938939277,9.067129506895316,9.120444518851258,10615200
2008-02-12,9.163098335266113,9.298163098054374,9.102674465033592,9.259065100275313,14668600
2008-02-13,9.432234764099121,9.482141232211195,9.232610931396938,9.261128621782964,9444200
2008-02-14,9.36806869506836,9.507092324360649,9.264691662065715,9.457186545622953,13591600
2008-02-15,9.578392028808594,9.60334493159914,9.232614147523552,9.350249746332997,12676200
2008-02-19,9.393022537231445,9.667505707961832,9.36094005338424,9.667505707961832,12096800
2008-02-20,9.375197410583496,9.442927165966772,9.225479397581912,9.350244521735771,12773400
2008-02-21,9.022289276123047,9.442925559167431,9.004465981383245,9.39658458489488,21189000
2008-02-22,9.175569534301758,9.189828710102868,9.011593092078556,9.10427569504099,9662000
2008-02-25,9.196961402893066,9.221914970814092,9.025855302354406,9.175573310304534,8161000
2008-02-26,9.246867179870605,9.264690475733175,9.11497247877606,9.17200784143447,11406200
2008-02-27,9.075758934020996,9.246865674047179,9.032982758950732,9.175571142376683,9837600
2008-02-28,8.972384452819824,9.065067091050967,8.893960995815865,9.029419817898193,12165000
2008-02-29,8.644430160522461,8.904654080525566,8.619477275031086,8.890395580208411,12076400
2008-03-03,8.851184844970703,8.883267325400775,8.651561051117662,8.651561051117662,11938400
2008-03-04,8.915350914001465,9.029421667524957,8.762068083986025,8.762068083986025,12615400
2008-03-05,8.950997352600098,9.086456189690285,8.879702798395625,8.961691059790088,13602800
2008-03-06,8.975950241088867,9.015162313886265,8.88326759260473,8.918914869700977,11058000
2008-03-07,9.147056579589844,9.32172749373858,8.826232437685729,8.90109110950007,20909200
2008-03-10,9.025854110717773,9.186266483741358,8.897524212298904,9.104278239713798,15163400
2008-03-11,9.26826000213623,9.26826000213623,8.876141173755059,9.139930030687538,17865800
2008-03-12,8.936738014221191,9.207656363600643,8.929608422941806,9.061503141949462,16853200
2008-03-13,8.911781311035156,8.926040487491992,8.647992665818311,8.829793086153222,17374600
2008-03-14,8.65869140625,9.004468450385142,8.65512661034156,8.958126783490714,14697200
2008-03-17,8.744243621826172,8.808407902220827,8.573136834361398,8.605219314516342,11082600
2008-03-18,8.972384452819824,8.993772544745417,8.75493669851156,8.879701814588682,11787400
2008-03-19,8.886831283569336,9.047242990688515,8.765630964457863,8.997337216906793,15374600
2008-03-20,9.054373741149902,9.072197719723336,8.886832422051187,8.950997385085028,13091200
2008-03-24,8.997337341308594,9.107843276173963,8.96169006815084,9.079325593630797,10203600
2008-03-25,9.072195053100586,9.15061849602663,8.972382842173298,8.997335724926355,10269600
2008-03-26,8.972384452819824,9.118537660822538,8.933172384360253,9.043678999125376,8806800
2008-03-27,8.822665214538574,9.047241848109644,8.804841920414631,9.018724169562285,17496200
2008-03-28,8.968818664550781,9.047242112872267,8.826230267641211,8.886830421317168,11544600
