,Close,High,Low,Open,Volume
2021-07-28,68.75772857666016,69.56372160258248,68.17065464094799,68.31991317105243,1337400
2021-07-29,68.94678497314453,69.21544423489955,66.80743310508174,69.15574386375481,1385400
2021-07-30,68.66817474365234,68.81743326664925,67.7129308247175,68.58856918584014,1357300
2021-08-02,69.34479522705078,71.95181228161316,69.25523709155985,69.26518968252607,1703900
2021-08-03,71.31498718261719,71.4045453232243,67.87212689707094,69.62341101864693,1794200
2021-08-04,69.75276947021484,71.89212131129378,69.75276947021484,70.2701979856218,1847800
2021-08-05,71.3050308227539,72.0214578754585,70.23037885629435,70.30003180273515,1302200
2021-08-06,72.25033569335938,72.42944438864292,71.16573092980813,71.97172385438569,981300
2021-08-09,71.88218688964844,72.43941832337657,71.1558068942536,71.59362237380478,981200
2021-08-10,72.8772201538086,73.41454629733668,71.69311971106721,71.78267027251985,1142200
2021-08-11,74.0911636352539,74.14091899834285,72.11102316827531,72.92696101835713,1218200
2021-08-12,73.95187377929688,74.35984658868688,73.3050918767736,73.88222081081616,720500
2021-08-13,73.46429443359375,74.42949087828225,73.29513832866573,74.16082403718168,714500
2021-08-16,73.22547912597656,74.07127484940817,72.24038507086392,73.02647283317116,703600
2021-08-17,71.7926025390625,72.98665523665446,70.97666475766755,72.63839049915696,794200
2021-08-18,71.06623077392578,72.1408829908082,70.95677503378386,71.39459799435156,621800
2021-08-19,69.4940414428711,71.06621667890495,69.22538223773718,70.22042870232539,1261600
2021-08-20,70.6084976196289,70.67815056987045,69.1557306634466,69.5139480051466,1270000
2021-08-23,71.12593078613281,71.94186865406326,70.95676710289149,71.38463742336738,781900
2021-08-24,72.25033569335938,72.6682534518199,71.21548629745482,71.21548629745482,736500
2021-08-25,73.13592529296875,73.44438731046964,71.87221944793983,72.41949052442195,886900
2021-08-26,71.38465881347656,73.1359433931664,71.3448560285285,72.95683465670261,879900
2021-08-27,72.52894592285156,73.01651663023588,71.68315783284932,71.94187207398518,1430300
2021-08-30,71.58364868164062,72.70804851003615,71.56374350005348,72.70804851003615,852200
2021-08-31,72.31004333496094,73.41454580171144,71.92197572141119,73.41454580171144,2249200
2021-09-01,71.58364868164062,72.60854537690774,71.09607042358734,72.33987856669839,946600
2021-09-02,73.01651763916016,73.2155315164773,71.68315882334957,71.68315882334957,1053900
2021-09-03,72.19063568115234,72.797614729737,72.01152698498633,72.64835621766478,658500
2021-09-07,70.91695404052734,72.3896260622356,70.85725368545863,71.6433412574703,825900
2021-09-08,70.84729766845703,71.13586202333231,70.15076825434517,70.65824402268453,1215200
2021-09-09,71.01652526855469,71.83269247658642,70.40937565838928,70.46910039616289,1655500
2021-09-10,70.22026062011719,71.6336218843297,70.18044666417288,71.55399397244109,1349100
2021-09-13,70.53877258300781,71.53409881200827,69.8420396664656,71.00656953189937,1064100
2021-09-14,69.51358032226562,70.99662187382258,69.30456272502138,70.82741823706341,1243000
2021-09-15,70.13066864013672,70.13066864013672,68.87655576119806,69.52351917617548,1341700
2021-09-16,68.30924224853516,70.46910612281413,68.28933906348422,70.279991693013,1010400
2021-09-17,68.14004516601562,68.64766376172476,67.74191308298371,68.1798591336926,2211500
2021-09-20,68.27937316894531,68.36895647223456,66.08965865085773,66.3583933732535,1754800
2021-09-21,67.433349609375,68.83676318719817,66.89587255363864,68.56802086246189,1112700
2021-09-22,69.33443450927734,69.9714427411861,68.14999376850776,68.14999376850776,1087400
2021-09-23,70.92694854736328,71.59381529211532,69.67283538420146,69.73255252739226,1015600
2021-09-24,70.74778747558594,71.42460958918485,70.57858384562026,70.57858384562026,990400
2021-09-27,72.37017822265625,72.95742471972875,71.05634774031368,71.05634774031368,1434300
2021-09-28,71.96208953857422,73.05694687392356,71.3250813582351,72.43984187696032,974300
2021-09-29,71.2653579711914,72.61900227849924,71.01652640872653,72.54932974475854,1102200
2021-09-30,69.48372650146484,72.0417147860817,69.4439125382574,71.64359034148123,1231400
2021-10-01,70.69800567626953,71.31511053971401,69.28464455654995,70.25011200672321,1904700
2021-10-04,69.71263122558594,71.61369986251486,69.39412722178837,70.37949779701609,1145600
2021-10-05,70.26008605957031,70.99663305392613,68.8566798017204,69.99135127614805,1525800
2021-10-06,71.40470123291016,71.52414311361791,68.59788158303792,69.33442845679768,1124300
2021-10-07,72.95740509033203,73.34558165610204,71.88245109570641,71.98198218548981,1138700
2021-10-08,71.6734390258789,73.06689717092087,71.54404176487479,72.19100528868742,835900
2021-10-11,70.81746673583984,72.48961519931828,70.74779419960062,71.89242094673389,502800
2021-10-12,70.9866714477539,71.902369821715,70.37952179695128,70.77765383589781,814000
2021-10-13,71.20564270019531,71.28527062477653,69.39414918152539,70.83736924430984,916900
2021-10-14,72.82801818847656,72.9773186412357,71.4146567689946,71.8725059220492,832500
2021-10-15,73.60436248779297,74.27123674993047,73.32567239316144,73.49487600865407,1273200
2021-10-18,72.8678207397461,73.23609411972585,72.1611401406514,73.10669687051754,999600
2021-10-19,72.99722290039062,73.30577919897019,72.38012549070467,73.2361066658206,598100
2021-10-20,74.11199188232422,74.12194727109984,72.47965743500903,73.00717913406694,827800
2021-10-21,74.51012420654297,74.76891115960933,73.48493937683051,73.80344347532115,1127200
2021-10-22,74.27123260498047,75.23669249500601,73.96267636565652,74.50015334405117,682000
2021-10-25,73.91292572021484,74.54993388056054,73.3953518438488,74.29114694237751,977500
2021-10-26,72.12132263183594,73.78351526582522,72.09146406617809,73.58445309894964,1127800
2021-10-27,70.40937042236328,72.12133263232298,70.38946724040987,72.12133263232298,1492900
2021-10-28,72.42988586425781,73.33563637165348,70.67811718028888,70.75773750684279,1726300
2021-10-29,73.50482940673828,73.8930059700037,71.75305338165889,71.75305338165889,1087700
2021-11-01,74.2513427734375,74.2513427734375,73.22615786751119,73.6541484935883,1494900
2021-11-02,74.97791290283203,75.19688584805232,73.65412743853491,74.02240080947222,1109200
2021-11-03,76.81927490234375,76.98847853050478,74.42053516273248,74.87839188817638,2282300
2021-11-04,75.66470336914062,77.2373207744106,75.60498622004387,76.64012650223157,1225500
2021-11-05,77.07804870605469,77.63542884210543,76.41117450758274,76.8093064306482,1197500
2021-11-08,75.70451354980469,77.76483862178736,75.36610626351867,77.56577640558815,1471600
2021-11-09,76.0727767944336,76.14244932012741,75.17698175427317,75.62488307122126,1154000
2021-11-10,74.96797180175781,76.46096115595671,74.81867134759061,75.93343946580427,976000
2021-11-11,76.51072692871094,76.57044407009168,75.03764082685105,75.03764082685105,1171600
2021-11-12,76.66998291015625,76.90885909353001,76.28180626452253,76.45100991133991,626900
2021-11-15,76.21212768554688,77.23731246805428,75.89362360172188,77.09796740598938,606800
2021-11-16,75.37605285644531,76.39128219056802,75.32628351133494,76.142450652488,759000
2021-11-17,75.06749725341797,75.62488506741714,74.76890396130668,75.27651483601667,714300
2021-11-18,74.89828491210938,75.3959479347812,74.00248995255308,75.3959479347812,718000
2021-11-19,74.98786926269531,75.35614267570553,73.39534892516029,74.61960344342107,1083700
2021-11-22,76.32160949707031,77.30698025947042,75.09735499114493,75.32628334692268,1160800
2021-11-23,75.734375,77.3069923864224,75.65475466673763,76.6600287685917,823300
2021-11-24,74.9580078125,75.50544021705538,74.88833528771438,75.15707759312727,773500
2021-11-26,72.39008331298828,72.67872125021395,70.09087445428327,71.66349179108447,1021000
2021-11-29,72.44978332519531,73.32566750619549,70.96674965261188,73.26595037382174,1141200
2021-11-30,70.4690933227539,72.42987942794188,70.15058926363211,71.89240999808415,1869900
2021-12-01,68.82682037353516,72.14125902591566,68.78700640727303,72.03177251712921,1722000
2021-12-02,72.38011169433594,72.72847429368254,69.47376144587984,69.92165513164902,1417700
2021-12-03,71.91233825683594,72.69864708812469,71.19570197547209,72.16116987710181,1067200
2021-12-06,73.45509338378906,74.43050903020321,72.58915665815618,72.93751938901838,1056900
2021-12-07,74.8783950805664,75.82395195470757,73.70390983394309,74.22147612854177,717100
2021-12-08,74.74899291992188,75.91352270186258,74.63950643508274,75.18693885927843,906800
2021-12-09,74.15162658691406,74.98791944371133,73.45470827715923,74.14166854935492,937700
2021-12-10,75.07756042480469,75.27667569117847,74.42046637340223,74.71914686872344,906500
2021-12-13,72.80760192871094,74.99790773406812,72.55870405963127,74.50011199590878,1171400
2021-12-14,72.81753540039062,73.81312654077962,72.32969786841214,72.73788628617768,1268600
2021-12-15,74.81868743896484,74.898336565654,72.53878245885939,73.07640267037306,2125900
2021-12-16,74.3109359741211,75.74458991438036,74.19146228051315,75.1771031623209,1162100
2021-12-17,73.75341033935547,74.7490017070171,72.87728507452726,74.46027929890411,2539500
2021-12-20,71.93148040771484,72.61844092114445,70.62725807248798,72.52883374315982,1398700
2021-12-21,74.68925476074219,75.1870504025902,72.7677632793785,72.97684413322233,981500
2021-12-22,74.66934204101562,75.3662528617618,74.36071119122207,74.68925052342625,680300
2021-12-23,75.57534790039062,75.91384533526518,74.679314108429,75.0277695842586,752400
2021-12-27,76.65056610107422,76.71030673954574,75.11735470678099,75.58528379672376,728700
2021-12-28,76.84969329833984,77.42713046769649,76.38176418163462,76.53110439271737,611900
2021-12-29,77.14838409423828,77.2379912800628,76.19261715475251,76.63067985042699,955400
2021-12-30,76.82978820800781,77.84529571201048,76.7899636396391,77.31763347370467,540700
2021-12-31,76.85963439941406,77.21804782414175,76.49127053204674,76.77003484111101,680100
2022-01-03,76.0034408569336,77.62625963673833,75.4956947317425,77.17823896680824,1267700
2022-01-04,77.34748077392578,77.4968133734875,76.2423739626219,76.70034499137951,1446900
2022-01-05,75.9835205078125,78.50236504266752,75.67488966471808,77.90501183845717,1535100
2022-01-06,76.4415054321289,77.0189502592206,75.87401864571382,76.82978546516242,1026900
2022-01-07,77.90501403808594,79.09972048023889,76.35189414413544,76.70034955678352,1698400
2022-01-10,76.4116439819336,77.89507311939546,75.53552623817785,77.65613329760026,1206500
2022-01-11,76.1627426147461,76.80987854827168,75.20697577577769,76.67049635899043,897200
2022-01-12,76.54106140136719,77.19815534818565,75.57534415782263,76.90943294086475,698500
2022-01-13,76.7700424194336,77.79550019861523,76.4016709199449,76.69039329590764,748200
2022-01-14,76.3220443725586,76.51120158336214,75.0078563637088,75.63508383988892,763100
2022-01-18,74.87841796875,75.83418466961147,73.88282670588282,75.74458510191752,1469400
2022-01-19,74.48019409179688,75.81429058724197,74.28107883970536,75.10742156782912,879400
2022-01-20,72.9171142578125,75.47578393088662,72.78769010629476,74.66935730266103,982600
2022-01-21,71.2943115234375,73.59412557394816,71.14497127174289,72.72796578648868,1441300
2022-01-24,71.57305145263672,71.92150685685557,67.81967593446537,69.93032443759567,1786700
2022-01-25,70.91596984863281,71.93146960683075,68.77544708858578,70.19914291543022,1339800
2022-01-26,71.43367767333984,73.195870979036,70.17923047519062,71.69253354503138,1727300
2022-01-27,66.35617065429688,71.04540540111826,65.67916817474408,70.01994743850736,3295100
2022-01-28,66.3760757446289,66.44576683767467,64.23555274999532,65.3506178344871,1997800
2022-01-31,67.75994110107422,67.98893044103787,65.31078742708152,65.74885002748564,1410100
2022-02-01,68.5663833618164,68.8949227553963,67.33184454049677,67.7101741388004,1087200
2022-02-02,69.46240997314453,69.71130782793627,68.02876349466072,68.08849654916763,1215500
2022-02-03,67.8097152709961,69.16371987134701,67.67033311470331,68.79534840356875,1108400
2022-02-04,66.94355773925781,67.84954947978075,65.6592440343814,67.29201317955166,800700
2022-02-07,67.17255401611328,67.84955648245351,66.59510917216669,67.18251205708056,930500
2022-02-08,68.73563385009766,68.79536690578584,67.03317340114538,67.57079368961871,1036400
2022-02-09,71.27436065673828,71.62282360589518,68.94468121193029,69.49225933567081,1375600
2022-02-10,70.30867767333984,72.44919341942403,69.90048149374493,69.90048149374493,1572900
2022-02-11,69.4026870727539,71.46356130811996,68.33740440221708,70.41819472250579,2075600
2022-02-14,68.25774383544922,69.89051312096802,67.51105028673905,69.34294240936964,1248500
2022-02-15,70.22901916503906,70.68699030340092,69.05422099419441,69.21351167043521,1066200
2022-02-16,71.88172149658203,72.04101982295764,69.84076296128984,69.84076296128984,1686300
2022-02-17,69.80089569091797,71.38388196340216,69.58186442398761,71.2843243681859,846300
2022-02-18,69.21349334716797,70.64714703259456,68.98451163648646,69.69138044089605,1503700
2022-02-22,67.75994110107422,69.55200847021949,67.28206153314133,69.482317383406,1756100
2022-02-23,68.25774383544922,69.32302632777868,68.21791926802686,68.59624886065947,1937900
2022-02-24,69.19361877441406,69.45247472685816,65.68913955416149,66.53539092649484,1559100
2022-02-25,71.16487121582031,71.5033686201785,69.03429879333913,69.17368856686434,1116600
2022-02-28,72.80760192871094,73.0863739225187,70.32858127949028,70.96575921667342,1967500
2022-03-01,70.75668334960938,72.67817513298303,69.59184318758366,72.67817513298303,1328600
2022-03-02,73.09632110595703,73.40495961495782,71.18478737972168,71.65271656802884,1389500
2022-03-03,72.0310287475586,73.64388938157661,71.34407591842398,73.52441569158161,1149300
2022-03-04,70.91596984863281,71.35402484444435,69.35289185097217,71.01552745696459,915800
2022-03-07,67.68030548095703,71.6128884009991,67.59069830679475,71.01553509103516,1406500
2022-03-08,67.3019790649414,69.76109110929715,67.10286381749357,68.21792135641712,1652500
2022-03-09,69.72126770019531,70.45800324291676,68.22788053222051,68.53651144962545,1418000
2022-03-10,69.27310180664062,69.44240642696059,67.9983823002761,68.25731207435877,810800
2022-03-11,68.90464782714844,70.58767273309479,68.82497594104005,70.109656612303,957800
2022-03-14,69.60175323486328,70.27894902616109,69.06397943607425,70.05985515281051,899200
2022-03-15,71.5038833618164,71.79268064908676,69.73121810804746,70.30882787844646,841000
2022-03-16,73.27653503417969,73.79438704947047,71.63333862742876,71.70304962175499,1456300
2022-03-17,74.82014465332031,74.84006642377058,72.6093068028824,72.75868209161324,1329900
2022-03-18,74.84005737304688,75.32803431905603,73.62508785210592,74.7404713266266,2365400
2022-03-21,74.97948455810547,75.63675858840965,73.86410100622317,74.63092957249502,1193100
2022-03-22,74.78030395507812,75.58696845257509,74.04335805179446,75.447546460006,1108000
2022-03-23,73.2864990234375,74.69068759727246,73.06741272207974,74.1031245018468,803200
2022-03-24,74.35208892822266,74.53133927351708,72.93793955482343,73.45579921210461,978100
2022-03-25,74.8998031616211,75.35790502707692,74.34211525548842,74.64087337751897,650400
2022-03-28,74.42179107666016,75.14877605031634,73.89397059699918,74.78029932253678,950500
2022-03-29,75.69652557373047,75.76623657939415,74.11307901947015,74.86994679376846,1513900
2022-03-30,74.88985443115234,75.79610502361037,74.39191654903583,75.5073001402313,995400
2022-03-31,74.0732421875,75.15875080319626,73.94378106365335,74.64089111195025,1510600
2022-04-01,72.72880554199219,74.68072111997115,71.83251583834647,74.68072111997115,1573400
2022-04-04,72.14122772216797,72.8383375723341,71.78271191410325,72.69891560230087,966500
2022-04-05,70.57772064208984,72.57942552846991,70.46817369631628,71.7030575602108,1055200
2022-04-06,70.08973693847656,70.61755750128687,69.05402518187307,69.92043987387883,1310800
2022-04-07,69.6117172241211,70.12956927683142,69.03410745914987,69.91047539370929,1331200
2022-04-08,68.00836944580078,70.0897465314953,67.75940045863557,69.36276134381397,1292500
2022-04-11,67.55025482177734,68.944482409439,67.44070788002277,68.01831764601431,969800
2022-04-12,67.40087127685547,68.83493479272336,67.1618632235205,67.63987933019044,1086200
2022-04-13,68.91461181640625,69.0241587773348,67.63989183243436,67.63989183243436,1265800
2022-04-14,68.36685943603516,69.69137576833425,68.19756241254876,69.20339126826977,1083700
2022-04-18,68.21749877929688,69.3527966912931,67.79923272707302,68.3370066219023,1211000
2022-04-19,69.80091094970703,69.9702155610762,68.51623822612751,68.56602744294312,820300
2022-04-20,70.86652374267578,71.6134305733637,70.23911714222325,70.38850002794668,884700
2022-04-21,68.8249740600586,72.33045337580108,68.48637235231656,71.70305438518517,1213800
2022-04-22,67.60999298095703,68.74529054209059,67.48053188992523,68.26727451525949,1097700
2022-04-25,68.04817962646484,68.10792972942008,65.10038884647362,67.06225734013765,1738400
2022-04-26,66.255615234375,68.08803064280734,66.20582600352637,67.65980374827663,1098700
2022-04-27,66.44482421875,67.4506607471458,65.87717540528469,66.13610520028254,1256500
2022-04-28,71.75285339355469,72.2209086305385,68.02827248480283,69.54200793379536,2117200
2022-04-29,68.9643783569336,71.73291103054,68.4863547739709,71.55365313666987,2110200
2022-05-02,69.7810287475586,70.44826382236391,68.30712897238428,69.03412177183993,1497600
2022-05-03,69.38265228271484,71.35448934376369,69.03409733700438,70.19926998320562,1570200
2022-05-04,71.92213439941406,72.00180626798314,69.37269538862421,69.71128943315142,1126700
2022-05-05,69.43247985839844,71.55369312298558,68.65569775018149,71.1354270028582,972700
2022-05-06,68.25732421875,69.36274689939972,67.37099541684944,68.94448091156711,941900
2022-05-09,64.01487731933594,67.35105879745217,63.656361523689036,67.03237893442461,1808700
2022-05-10,63.965110778808594,65.33941675072013,62.97919199125339,64.851439699509,1408500
2022-05-11,61.993255615234375,65.40910920044071,61.86379072453684,64.06467867053925,1336200
2022-05-12,61.69450759887695,62.71030138769648,60.11106489850604,61.5550855923857,2183100
2022-05-13,63.09868240356445,63.8356282642891,62.16255685215185,62.521072697461854,1448100
2022-05-16,62.829795837402344,63.636456493430295,62.292022066717045,62.85967089167458,1119600
2022-05-17,65.3991470336914,65.46885801986116,63.965091375638394,64.1244275163431,1009100
2022-05-18,63.38748550415039,65.14022874410496,63.0090517002341,64.66220509759805,1403800
2022-05-19,62.50115966796875,63.67629334315145,62.02313976943139,62.580831550540545,1318600
2022-05-20,62.232276916503906,63.337695801256366,60.45961550881971,63.14848077751628,1581400
2022-05-23,63.95513916015625,64.25389731369033,62.31194272296845,63.297861345074,1301400
2022-05-24,63.13852310180664,63.82567219218239,61.78413149473226,63.62650008440687,1144300
2022-05-25,62.341819763183594,63.317781330826854,61.455490963004095,62.7003356371808,1756800
2022-05-26,64.07463073730469,64.5227793040336,62.56090320901966,63.00904797678476,1269100
2022-05-27,65.76763153076172,65.78754570148872,64.37340404408614,64.74188078492845,916100
2022-05-31,65.02074432373047,65.84732321925014,64.06470428471636,64.76181443881076,1897600
2022-06-01,65.04063415527344,66.02655648722309,63.845586453303426,65.43898592190611,961200
2022-06-02,66.4647445678711,66.52450227868985,64.96097767533091,65.38920454620904,878000
2022-06-03,66.30541229248047,66.58425629957107,65.45891938583277,65.82738856751848,754400
2022-06-06,67.06227111816406,67.49049800582081,66.34524694160484,66.71371611610141,726200
2022-06-07,68.42662811279297,68.5063000035638,66.2058292425465,66.55438426725675,994900
2022-06-08,67.57017517089844,68.2971678873708,67.46062821912959,67.610011116808,1090300
2022-06-09,66.56404113769531,67.36097972330883,66.46442571453602,67.36097972330883,1166000
2022-06-10,62.69889831542969,65.31882480315053,62.66901445057807,64.80082007866123,1538300
2022-06-13,59.780120849609375,61.03529635504836,59.15253689697436,60.96556480475558,1478800
2022-06-14,59.959434509277344,60.44755918480157,59.421505924111145,59.98932217518106,1360400
2022-06-15,61.10502624511719,61.911924762404524,60.23836000067963,60.905791621086244,1369500
2022-06-16,57.708099365234375,59.84986530753043,57.399285452598534,59.620742978748474,1350200
2022-06-17,58.57476043701172,59.06288511902423,56.8912355053317,57.81767335888332,2792100
2022-06-21,59.43146514892578,59.81001057792354,58.74410964371385,59.77016289064281,1057700
2022-06-22,58.7640266418457,59.61076899745769,58.09659125794006,58.136438940578884,1192200
2022-06-23,58.006935119628906,59.511152819017504,57.03068970814585,58.65444665381618,1044100
2022-06-24,60.38778305053711,60.447554577704295,58.28586517954566,58.68433442715817,1391800
2022-06-27,60.557132720947266,61.02532970836873,59.72035035608818,60.676671973045906,897800
2022-06-28,59.819969177246094,62.02150254601434,59.750237626205255,61.06518087452468,1490500
2022-06-29,59.68049621582031,60.0690015931758,58.3356693249615,59.899654654362955,1210100
2022-06-30,60.8360595703125,61.17475728834287,58.30578860620824,58.85368476778997,1524900
2022-07-01,60.87590789794922,61.752537965657076,59.6805039510902,60.44755478532404,1123900
2022-07-05,59.3418083190918,59.381656005409944,57.87743814761813,59.37169218378815,1125400
2022-07-06,60.02915573120117,60.33796955849135,58.5548257365509,59.51115107909714,956100
2022-07-07,61.393924713134766,61.65292709997732,60.43759914612903,60.587026084747556,792000
2022-07-08,60.82610321044922,61.44372715694469,60.367862411354594,61.36403178315969,925300
2022-07-11,60.09889221191406,60.76632378021375,60.03912068934588,60.268239159064464,1009300
2022-07-12,60.6567497253418,61.81230599289322,59.849855002361856,59.849855002361856,810200
2022-07-13,59.730308532714844,60.427627781913046,59.2322238975853,59.43145851165395,897200
2022-07-14,58.833763122558594,58.99315006640222,57.73797455855969,58.38548615547197,838000
2022-07-15,59.91958236694336,60.28816392824576,59.24218696774297,60.00923775213412,657100
2022-07-18,59.899662017822266,61.42379985483555,59.59084816192099,60.87590749121049,1020600
2022-07-19,62.92802429199219,63.09737507980979,60.437600589442205,60.487412103561205,1239100
2022-07-20,63.75484085083008,64.02380324159503,62.31039447778653,62.92801843450525,773900
2022-07-21,64.19315338134766,64.23300106614835,62.92801408947408,63.59544950959038,824700
2022-07-22,63.58549118041992,64.69123976251429,63.25675347219317,64.48204511187062,680500
2022-07-25,64.0536880493164,64.47207732486982,63.22686571893574,63.744874203014426,749800
2022-07-26,63.47591018676758,64.17322566960526,63.246791699537425,63.95406720352234,748400
2022-07-27,64.95024108886719,65.31882649866596,63.595453912604675,64.063650941133,978300
2022-07-28,64.53185272216797,66.47438761847647,63.346412500410686,65.84679603036277,1816200
2022-07-29,65.38855743408203,65.70733133137738,63.51575793740844,64.25292494995679,1264800
2022-08-01,65.50808715820312,65.81689717078677,64.42225880400417,65.00003875026903,966900
2022-08-02,64.61153411865234,65.75713020447736,64.42225954094616,64.94027177461538,867700
2022-08-03,65.29889678955078,65.69735840582806,63.76479524634517,64.78088452812128,949700
2022-08-04,64.16326904296875,65.39851686197416,64.12342135846293,65.39851686197416,915500
2022-08-05,64.15330505371094,64.43223124435211,63.40617807156407,63.40617807156407,704900
2022-08-08,64.63147735595703,65.438379855678,64.48205800431471,64.8307158250976,738000
2022-08-09,64.18318939208984,64.7808894621981,63.784720145294756,64.77092564098183,665600
2022-08-10,66.7533187866211,66.83300656865765,65.33875235305013,65.46825924917822,888700
2022-08-11,66.78319549560547,68.26748572927562,66.71346394369262,67.42074328457127,1043600
2022-08-12,67.81919860839844,67.83911864763385,66.76325412489935,67.14180327188052,778200
2022-08-15,68.0682601928711,68.10810788280385,67.24143772714838,67.24143772714838,655300
2022-08-16,68.2276382446289,68.44679672276708,67.6199743189437,67.86901666225177,830200
2022-08-17,67.4107894897461,67.60006413030686,66.73339391319051,67.20159480289118,1104000
2022-08-18,67.73950958251953,68.04831962062129,67.24142495323629,67.57016263260363,872800
2022-08-19,65.7969970703125,67.14182434574906,65.6376063057307,67.0521651406293,1374700
2022-08-22,64.3326187133789,64.91039876281148,64.27284338401653,64.7510080180705,923000
2022-08-23,64.53185272216797,65.16940053219155,64.1831949510878,64.30273801553075,609100
2022-08-24,65.059814453125,65.1893213260382,64.50196207801771,64.75100440264328,719600
2022-08-25,66.70349884033203,66.75331034795664,65.33874409320903,65.52801870197976,707800
2022-08-26,64.37247467041016,67.1119407462297,64.34258320180386,66.96251380387828,668600
2022-08-29,64.14334869384766,64.77093269579208,63.49584084738494,63.744883203736315,806400
2022-08-30,63.196983337402344,64.52188662078817,63.03759639052696,64.37246729572462,863100
2022-08-31,62.141048431396484,63.69507026822816,62.091240721256824,63.53568331573043,1735700
2022-09-01,61.78242492675781,61.87208032226921,60.55713705482505,61.49353489676724,1187600
2022-09-02,61.61307144165039,63.16709696198841,61.24448985416517,62.65905227654037,758800
2022-09-06,61.69276809692383,62.270544343387435,61.18471960080954,61.86211506223893,1390600
2022-09-07,63.76479721069336,63.8146011141782,61.533376370008796,61.533376370008796,873100
2022-09-08,63.91427993774414,63.984033291862104,62.75836232501022,63.266569677895575,831900
2022-09-09,65.65811157226562,65.69797171187733,64.10360414013014,64.27300403157173,1073500
2022-09-12,66.91366577148438,66.95352590300081,65.78763796313771,66.11647834624122,1219200
2022-09-13,63.067264556884766,65.78765261656689,63.02740441648996,65.08015223028396,1246100
2022-09-14,63.77476501464844,64.0936385356199,61.87148702329341,63.12705103695953,1146600
2022-09-15,63.84451675415039,64.61180353131677,63.346276415003736,63.655186793732625,1237200
2022-09-16,62.60887145996094,62.98753131195898,61.67217735983496,62.91777798126085,3217600
2022-09-19,63.86443328857422,64.27299395362414,62.07077290255707,62.13055930132805,1304400
2022-09-20,62.030921936035156,63.42599639968374,61.68215522075906,63.40606633005767,1798100
2022-09-21,61.323421478271484,63.68507960698224,61.313454542837306,63.067262654586735,1341600
2022-09-22,60.85507583618164,61.56257621844977,59.87852520968361,61.462929669300415,1008000
2022-09-23,59.220848083496094,60.12764536505195,58.2841575974592,60.04792508473961,1478600
2022-09-26,58.15461349487305,59.639367589620846,58.13468342498267,58.941834149818334,1317500
2022-09-27,58.68274688720703,59.6891945070107,57.825772890549544,58.90197385414885,1392400
2022-09-28,60.30701446533203,60.685678208529794,58.61299645762871,59.29060366071004,1692000
2022-09-29,58.84218215942383,59.70911926848205,58.084858531069806,59.49985924237697,1387000
2022-09-30,58.054962158203125,59.58954330221757,57.9254224080267,58.69271298003392,2149100
2022-10-03,60.26715087890625,60.72553107794564,58.88204334630734,58.98168989348213,1847100
2022-10-04,63.3662109375,63.38614100861901,61.58250948570801,61.74194625338776,1076100
2022-10-05,63.09714889526367,63.73489584687691,62.22024493615963,62.379681674062944,1221400
2022-10-06,62.40958786010742,63.7747653668861,62.35976458491899,62.57898775600254,1469700
2022-10-07,61.084266662597656,61.86152419998846,60.45648275197068,61.67219043258464,1353400
2022-10-10,61.213809967041016,62.05085391067369,60.595992994753544,61.77184052988687,1012600
2022-10-11,61.193878173828125,62.36972567585429,60.44651766667278,61.134087964797736,1010400
2022-10-12,60.247222900390625,61.203843471052345,59.96820951759902,61.024480440166485,1357700
2022-10-13,61.53268051147461,61.92130735913303,58.59306181585421,59.101269079155244,1285800
2022-10-14,59.6294059753418,62.40958807492959,59.529759424621936,61.981101064544134,1082500
2022-10-17,61.53268051147461,61.821660814036214,60.89493349980212,60.99458004489894,1306600
2022-10-18,62.329864501953125,63.52564205380864,61.951200786923266,62.977578451245876,1533800
2022-10-19,61.62236785888672,62.26011491129724,61.13409063366926,61.97113459027613,1649400
2022-10-20,60.72553253173828,62.22025358277691,60.57606270739774,61.78180344293024,1237300
2022-10-21,62.7184944152832,62.88789811236478,60.32694299599921,60.735499934373074,1596300
2022-10-24,63.11708068847656,63.81461786135324,62.58894719246949,63.28648056407439,1162500
2022-10-25,64.14347076416016,64.28297746563209,62.8679727765471,62.8679727765471,1378800
2022-10-26,64.2929458618164,65.54851395458294,63.97407227028558,64.45238645885487,1824600
2022-10-27,65.60829162597656,66.4453394436859,64.58191762772014,65.35917142824268,1913100
2022-10-28,68.25891876220703,68.49807196930408,65.3392304001014,65.73782414695873,1831700
2022-10-31,68.19915008544922,68.98637084938501,67.05319561636432,67.33220903091465,1520200
2022-11-01,68.2688980102539,69.02621790308307,67.90019739746317,68.98636536349817,1063100
2022-11-02,66.96349334716797,69.1756814978275,66.85387987285286,67.81050794006535,1173900
2022-11-03,66.53499603271484,67.87028378364509,65.83746276154847,66.1463692669875,1197200
2022-11-04,68.27886199951172,68.368549226055,66.60477392864135,67.56140219989179,1219600
2022-11-07,68.75717163085938,68.93653846965036,67.88027130929497,68.61766493430468,1067800
2022-11-08,68.74720001220703,69.22551408391936,67.90019295437436,69.06607352583383,945600
2022-11-09,68.05963897705078,69.05611973746122,67.93009161256872,68.16925246889951,942700
2022-11-10,71.2682876586914,71.35797486411613,69.75364052386378,70.31166721524077,1510100
2022-11-11,70.63054656982422,71.79643472203661,70.51097375603923,70.93946074470503,1184700
