,Close,High,Low,Open,Volume
2002-04-25,7.937417030334473,7.962508947673163,7.8621412783184,7.958327858807795,1010700
2002-04-26,7.9457831382751465,8.054514801112253,7.903963267953182,7.924872903994856,330150
2002-04-29,7.862142086029053,7.970874337239063,7.8203228177401325,7.945782417322574,240600
2002-04-30,8.280341148376465,8.405800744910941,7.924871992409512,7.987601491557477,1786650
2002-05-01,8.113061904907227,8.238521504821751,8.087969984924321,8.238521504821751,958650
2002-05-02,8.154879570007324,8.25942950749714,8.108878028243453,8.133969941452401,546600
2002-05-03,8.154879570007324,8.188335454285921,8.113059714659077,8.154879570007324,693150
2002-05-06,8.100513458251953,8.255247222146611,8.079603829698794,8.175789197872446,526650
2002-05-07,8.121424674987793,8.146516591253151,7.949962948055275,8.050330613116708,330000
2002-05-08,8.27616024017334,8.280342526539853,7.991785107364377,8.154882909124135,530850
2002-05-09,8.230156898498535,8.38489069227822,8.171609089708102,8.171609089708102,450300
2002-05-10,8.422524452209473,8.531256040093654,8.217606929770184,8.230152583099258,741150
2002-05-13,8.497800827026367,8.556348609665969,8.363976725611884,8.422525106489735,592650
2002-05-14,8.635810852050781,8.685994690370928,8.44343887358501,8.573080755031327,1282050
2002-05-15,8.736180305480957,8.782181867511085,8.593992136416686,8.598174422913242,741450
2002-05-16,8.602354049682617,8.88254743592973,8.573080444176579,8.761270130172756,1971150
2002-05-17,8.719447135925293,8.719447135925293,8.489437652976903,8.635808030953015,1394250
2002-05-20,8.677631378173828,8.719451249508538,8.581445973223309,8.719451249508538,988200
2002-05-21,8.623266220092773,8.72363391566699,8.614901647222933,8.698541991773437,985650
2002-05-22,8.380706787109375,8.656718430587631,8.31379501856638,8.656718430587631,1087050
2002-05-23,8.694358825683594,8.719450747038463,8.384891795640193,8.405801430983288,589800
2002-05-24,8.531261444091797,8.669266709319961,8.481077602510906,8.65253876212633,379800
2002-05-28,8.844908714294434,8.844908714294434,8.63580942257252,8.677628682678458,1577700
2002-05-29,8.798910140991211,8.953643380526353,8.761272552329734,8.824002066178425,769200
2002-05-30,8.832367897033691,8.949464170749458,8.761274393184946,8.782184036114996,644100
2002-05-31,8.790544509887695,8.962006265484838,8.757088615940797,8.865820271268218,770700
2002-06-03,8.794718742370605,8.970362024754156,8.782172494509911,8.803082109960368,878100
2002-06-04,8.58980655670166,8.610717382928838,8.280339609432648,8.468529268377615,1397250
2002-06-05,8.773818016052246,8.773818016052246,8.573082619124639,8.63581272978385,1131150
2002-06-06,8.82399845123291,8.941094054135778,8.748722706509637,8.782178593053313,591300
2002-06-07,8.932726860046387,8.932726860046387,8.564711642587849,8.719445361151866,834900
2002-06-10,8.94527816772461,9.020553927836241,8.865820121820828,8.882548068512303,744750
2002-06-11,8.844908714294434,9.104191836029608,8.798906570996392,8.966186004373924,809100
2002-06-12,9.020552635192871,9.033098294294405,8.711085665747165,8.86581885135078,648900
2002-06-13,8.849090576171875,9.020552297897046,8.832362632503003,9.020552297897046,1350750
2002-06-14,8.635810852050781,8.798908027471986,8.40580069572563,8.74454190350589,1275000
2002-06-17,8.844908714294434,8.844908714294434,8.65253676767183,8.677628682678458,572400
2002-06-18,8.832367897033691,8.987101767319073,8.706908244736955,8.865823804312821,487050
2002-06-19,8.681808471679688,8.949456086375573,8.656716563886786,8.832359918437096,503700
2002-06-20,8.573081016540527,8.702722303702819,8.556353069923551,8.681812669550878,1045950
2002-06-21,8.573081016540527,8.723632536093321,8.468531051065142,8.468531051065142,1075500
2002-06-24,8.426711082458496,8.6107190912551,8.343071350386655,8.585627171633547,712950
2002-06-25,8.280341148376465,8.46853084229745,8.280341148376465,8.46853084229745,456300
2002-06-26,8.100513458251953,8.301248763906601,7.878868524044146,7.945780292595695,1007850
2002-06-27,8.04196548461914,8.397435144620685,7.9039602641236195,8.142333135248025,1240950
2002-06-28,7.975056171417236,8.510351071050508,7.83705031021963,8.071242165318383,1404450
2002-07-01,8.058695793151855,8.280340771145926,7.966691494979502,7.966691494979502,1670400
2002-07-02,7.933239936828613,8.071245861220476,7.770142678807877,8.05870019440604,1128000
2002-07-03,7.9457831382751465,8.108880931650113,7.924872903994856,7.924872903994856,819150
2002-07-05,8.259431838989258,8.280341473446603,7.97505614410853,7.987601805135223,343200
2002-07-08,8.071245193481445,8.3221650896387,8.071245193481445,8.196704842440674,993150
2002-07-09,8.02105712890625,8.217610775019693,8.02105712890625,8.046149045543807,976650
2002-07-10,7.903964519500732,8.025241863518694,7.87050861794561,7.987603675149828,720000
2002-07-11,7.678136348724365,7.883054038542591,7.443945045068503,7.8621438015968295,1041150
2002-07-12,7.6195902824401855,7.870510192542052,7.586134374191781,7.678138121874895,583650
2002-07-15,7.715771675109863,7.757591535256904,7.423032055842111,7.632131954815782,731850
2002-07-16,7.887233257293701,8.008511756069547,7.653042026969113,7.673951659128843,1831050
2002-07-17,8.004332542419434,8.196703984010098,7.820325076550103,7.820325076550103,1935900
2002-07-18,7.824501037597656,8.00432668308966,7.770135534325009,7.945778895898497,1027650
2002-07-19,7.61122465133667,7.87887245739857,7.523402612150333,7.740866566745383,1078200
2002-07-22,7.297574043273926,7.673952865461723,7.172114435877994,7.5275836226191,913650
2002-07-23,6.967197418212891,7.314302663022361,6.904467907870143,7.234844605251075,699600
2002-07-24,7.184659957885742,7.213934164828568,6.799917169347884,6.921194488354655,1029000
2002-07-25,7.113563537597656,7.356119271729993,7.055015746174966,7.088471626987932,1494600
2002-07-26,7.113563537597656,7.172111329020345,7.067562000598997,7.109381253376866,1104750
2002-07-29,7.389575004577637,7.397938975290525,7.0675624312506455,7.0675624312506455,1306200
2002-07-30,7.360300540924072,7.435576872847333,7.113563712964936,7.285024807239163,742800
2002-07-31,7.360300540924072,7.54849017425552,7.234840984782557,7.360300540924071,671250
2002-08-01,7.770139694213867,8.029422890586813,7.423033872679257,7.443944106989931,1402350
2002-08-02,7.878868579864502,7.987599606292709,7.786864299215887,7.945780348890109,1424700
2002-08-05,7.644677639007568,7.995964437913629,7.5777652695489435,7.878868838278275,598950
2002-08-06,7.924872875213623,8.04196851168986,7.70322726419287,7.736683160328938,655800
2002-08-07,8.09214973449707,8.175789447742723,7.941598250654897,7.945780535436388,669000
2002-08-08,8.468531608581543,8.501987504018029,7.8914168140635645,7.903963073971546,1331400
2002-08-09,8.573081016540527,8.61490028484441,8.334707478129326,8.489440685217083,1498500
2002-08-12,8.460169792175293,8.614903048908724,8.359802080270768,8.560537504079816,599100
2002-08-13,8.430893898010254,8.593991696492374,8.380710052052468,8.451804132945314,1045350
2002-08-14,8.460169792175293,8.53126388722704,8.255252081250847,8.447624127306604,1141200
2002-08-15,8.690174102783203,8.761268154244348,8.46852857577439,8.46852857577439,1062300
2002-08-16,8.635810852050781,8.727813957399174,8.527078604118588,8.690176377778336,614550
2002-08-19,8.656719207763672,8.761269154617505,8.531259630482145,8.639990665887682,850650
2002-08-20,8.685994148254395,8.782179533245547,8.623264055150097,8.660902230660376,902400
2002-08-21,8.773818016052246,8.840729815028114,8.694359955649064,8.740362116564311,848250
2002-08-22,8.769631385803223,8.844907720604562,8.740357787370147,8.77381367028702,721050
2002-08-23,8.552170753479004,8.769634058719806,8.497805226288081,8.769634058719806,585150
2002-08-26,8.706905364990234,8.736179573296642,8.280342090025268,8.560535519935414,826500
2002-08-27,8.614898681640625,8.761269084657972,8.53125956235926,8.71526694090285,604050
2002-08-28,8.44762134552002,8.606536837038261,8.326342836214055,8.573080944087053,633900
2002-08-29,8.614898681640625,8.644172881891786,8.092150148022567,8.384889757580362,459150
2002-08-30,8.614898681640625,8.711085254146084,8.573079421119168,8.573079421119168,496200
2002-09-03,8.297070503234863,8.510351539056396,8.217612451882703,8.510351539056396,691650
2002-09-04,8.41834831237793,8.41834831237793,8.154882819578607,8.305434358824323,700650
2002-09-05,8.117242813110352,8.56889792767752,7.995965510622833,8.405800164328472,1263750
2002-09-06,8.301251411437988,8.343071878358975,8.138154222695938,8.196702038851294,457950
2002-09-09,8.347249984741211,8.405797173342435,8.196697934629881,8.301247254867013,417600
2002-09-10,8.401618957519531,8.468530741541825,8.288705022862642,8.384891011513957,433200
2002-09-11,8.343070983886719,8.393254820925316,8.309615092527656,8.343070983886719,1440750
2002-09-12,8.071245193481445,8.343074732012507,8.004333380703189,8.301254250787302,1179600
2002-09-13,8.050331115722656,8.184155275731412,8.02942148331531,8.058695686571808,699300
2002-09-16,8.159064292907715,8.175791641807397,7.979238562052118,8.050332038270438,369150
2002-09-17,8.129794120788574,8.30125536492583,8.075427966490185,8.217616185966317,509100
2002-09-18,8.037786483764648,8.113062850727639,8.029423107700573,8.071242979214105,419100
2002-09-19,7.920690536499023,8.113061923474891,7.870506696418363,7.945782456539354,673950
2002-09-20,7.9457831382751465,8.008513242877399,7.8746890596085,7.945783138275146,992250
2002-09-23,7.941598415374756,8.02942041522345,7.878868928258628,7.949962386872801,435150
2002-09-24,7.795228481292725,7.958326209308671,7.7784999416290415,7.941597669644988,619200
2002-09-25,8.02105712890625,8.071240962181365,7.828685169779825,7.841231427217845,563550
2002-09-26,7.995967388153076,8.108881342867779,7.828687300143497,8.021059311618716,351300
2002-09-27,7.895595550537109,8.15069633943689,7.820319819646273,7.96668899725929,585150
2002-09-30,7.862142086029053,7.987601685611494,7.774320665440624,7.841232451884593,752700
2002-10-01,8.31379508972168,8.351432660730044,7.9248701326176265,7.9248701326176265,624150
2002-10-02,8.21342945098877,8.418347093295669,8.179973558223443,8.259431602660369,1420950
2002-10-03,8.355616569519043,8.506168677530866,8.196701086980557,8.213429032510923,2639700
2002-10-04,8.046151161193848,8.44762253119589,8.00433128913516,8.426712296047226,689700
2002-10-07,7.857959270477295,7.991782824154721,7.845413611439273,7.987600538983065,634200
2002-10-08,8.087965965270996,8.217607786537688,7.903958643513169,7.903958643513169,1096050
2002-10-09,8.004332542419434,8.154884105403433,7.987603992738034,7.987603992738034,1432800
2002-10-10,8.21342945098877,8.351434709526465,7.970874228440155,7.983420487346428,776550
2002-10-11,8.238516807556152,8.36397633593878,8.221788870438468,8.36397633593878,1004850
2002-10-14,8.251069068908691,8.267797617661177,8.159065939321568,8.225977143138012,538800
2002-10-15,8.36816120147705,8.409981057175495,8.209245749822966,8.322159659327966,1014150
2002-10-16,8.117242813110352,8.276158291077845,8.029421400721253,8.238520713836374,521550
2002-10-17,8.1506986618042,8.280340534396263,8.09215085442938,8.217611039899635,796800
2002-10-18,8.221792221069336,8.288703996808659,8.117242272357412,8.150698160227073,1417500
2002-10-21,8.217612266540527,8.259432135193553,8.09215206234286,8.196702033094718,1328550
2002-10-22,8.1506986618042,8.23433898486387,8.09215085442938,8.196700809575093,877350
2002-10-23,8.129794120788574,8.15488605394809,7.899784434373573,8.113066165348897,852600
2002-10-24,8.217612266540527,8.28034177040077,8.029422558482617,8.154882164441693,1096800
2002-10-25,8.259431838989258,8.2636135265853,8.033604556361661,8.196701739140085,1207650
2002-10-28,8.280341148376465,8.439256637320133,8.192519729921605,8.238521282864973,1023900
2002-10-29,8.656719207763672,8.82399864413904,8.56053323272861,8.573079489575989,1752150
2002-10-30,8.614898681640625,8.903456006203207,8.593989051379896,8.635809508378252,1700550
2002-10-31,8.60654067993164,8.82400408121375,8.531264887180141,8.635814898454413,1084950
2002-11-01,8.857458114624023,8.886732326951575,8.585629219667192,8.585629219667192,791100
2002-11-04,8.895095825195312,8.9536430502337,8.836548001918262,8.886731850441448,838050
2002-11-05,8.736180305480957,8.865821615055559,8.69854211996661,8.865821615055559,845850
2002-11-06,8.949459075927734,8.974550992102548,8.7319952041742,8.78217903652383,1100400
2002-11-07,8.970364570617676,8.98709250702078,8.744536830937594,8.907634509986943,1051650
2002-11-08,8.970364570617676,8.970364570617676,8.803084608348454,8.928544131371725,597450
2002-11-11,8.98709774017334,9.00800737373372,8.79472635952054,8.928549330431771,772950
2002-11-12,8.978730201721191,8.982912485994301,8.836543304725668,8.949457203001149,1035600
2002-11-13,8.991276741027832,9.049825133275345,8.857453211864062,8.907637035300477,652500
2002-11-14,9.033098220825195,9.079100366379778,8.970368729350774,9.008006304587731,591900
2002-11-15,9.221291542053223,9.221291542053223,8.999646493334765,9.033101796656481,1373850
2002-11-18,9.246383666992188,9.309113782885841,9.166925599958722,9.22129174028247,999450
2002-11-19,8.932726860046387,9.242193698936195,8.932726860046387,9.242193698936195,1114350
2002-11-20,8.761268615722656,8.970367898330428,8.67762830444113,8.865817957907334,1223700
2002-11-21,8.803086280822754,8.8909082627432,8.665080480158714,8.773812685674812,1116000
2002-11-22,8.886728286743164,8.991277630121434,8.740358488127477,8.79472460134538,834300
2002-11-25,8.861637115478516,8.941094551318878,8.740359220894625,8.928548294048126,614850
2002-11-26,8.614898681640625,8.777996429923487,8.510349333860082,8.761269084657972,1046700
2002-11-27,8.982917785644531,9.012191998112167,8.677632390178767,8.719452266390604,430950
2002-11-29,8.991276741027832,9.033096593891509,8.907637035300477,8.987095054860646,332550
2002-12-02,8.949459075927734,9.054008427536894,8.765451092407288,9.03309819827198,868050
2002-12-03,8.706905364990234,8.865820872005933,8.535443597775041,8.844911235991596,1686450
2002-12-04,8.786359786987305,8.803087129943666,8.598170149427428,8.73617596340312,718650
2002-12-05,8.840727806091309,8.903457304257413,8.652538115115924,8.823999860148543,439800
2002-12-06,8.90764045715332,8.928550092498373,8.748724955224262,8.82400071929592,384000
2002-12-09,8.639991760253906,8.815635788934076,8.593990208543218,8.80308953049755,898800
2002-12-10,8.468531608581543,8.677630955059579,8.426711739285937,8.677630955059579,713850
2002-12-11,8.443435668945312,8.552167277370735,8.330521776461293,8.4057975053712,850800
2002-12-12,8.573081016540527,8.765452402635763,8.422529496987735,8.422529496987735,967050
2002-12-13,8.426711082458496,8.510350814530337,8.32216171648797,8.510350814530337,1070100
2002-12-16,8.573081016540527,8.656720749625412,8.4267111845227,8.468531051065142,822300
2002-12-17,8.782181739807129,8.9076413592995,8.547990450088037,8.57308237398651,885600
2002-12-18,8.782181739807129,8.844911848672641,8.656722120314758,8.782181739807129,454650
2002-12-19,8.57726001739502,8.782177598385328,8.564713762242906,8.777995313921833,732450
2002-12-20,8.706905364990234,8.76545318336444,8.573081780134908,8.656721520669487,1762800
2002-12-23,8.899272918701172,9.054006062236938,8.631625284519204,8.656717194138922,491700
2002-12-24,8.782181739807129,8.89091341003385,8.73618017844592,8.89091341003385,774000
2002-12-26,8.698538780212402,8.82399835335963,8.677628552235316,8.786360780534679,668550
2002-12-27,8.677631378173828,8.719451249508538,8.56053573843664,8.677631378173828,446100
2002-12-30,8.719447135925293,8.727811106246357,8.405797949766278,8.681809568599686,688500
2002-12-31,8.773818016052246,8.78218199092423,8.602356232057245,8.740362116564311,870450
