,Close,High,Low,Open,Volume
2007-12-21,7.677424430847168,7.714111349546554,7.633796825526612,7.671475487022767,17420200
2007-12-24,7.692294597625732,7.702209752357588,7.637760111883805,7.637760111883805,5083100
2007-12-26,7.6833720207214355,7.728982347120052,7.640736165710862,7.640736165710862,6327400
2007-12-27,7.558438301086426,7.711133351915955,7.5514976169578105,7.648667194758421,8333000
2007-12-28,7.531664848327637,7.603055158360318,7.5108428006477155,7.5812413684639255,9601500
2007-12-31,7.493987560272217,7.5911571238257345,7.486055134866049,7.492004075681813,5974900
2008-01-02,7.429535388946533,7.535629083948286,7.403755393424599,7.4860525768170465,8757300
2008-01-03,7.4751482009887695,7.533648892464215,7.4295378898521385,7.444410998293538,10013800
2008-01-04,7.426568031311035,7.530678342097234,7.417643858113252,7.462263211145786,11110400
2008-01-07,7.657591819763184,7.6744476598681475,7.458293940091097,7.458293940091097,16011400
2008-01-08,7.765668869018555,7.875728843711945,7.7240247587232,7.745838556443034,17342200
2008-01-09,7.853912830352783,7.888616245808856,7.787480469840056,7.868785938827592,16521700
2008-01-10,7.815240859985352,7.852918734548822,7.748808519382329,7.81920707148848,12825800
2008-01-11,7.835075378417969,7.8915925989235065,7.768643002056319,7.768643002056319,10649000
2008-01-14,7.8023552894592285,7.847965610701169,7.734931171867253,7.830118027912767,10363600
2008-01-15,7.779552459716797,7.833095226727502,7.73592485182404,7.770629043454088,10264100
2008-01-16,7.725014686584473,7.800370461851705,7.685353314272492,7.743853252162403,13961900
2008-01-17,7.614954471588135,7.846972243315452,7.609004774238749,7.833090876963103,23839000
2008-01-18,7.47812557220459,7.731957987028942,7.403760757628622,7.676431744407171,21979800
2008-01-22,7.275849342346191,7.393841694550766,7.067628122821,7.139018428138805,22672800
2008-01-23,7.223299980163574,7.3422841012808675,7.027968338756854,7.143977989229827,24435700
2008-01-24,7.425572872161865,7.4682087197671185,7.1885971106864295,7.264944636804849,13482500
2008-01-25,7.332370281219482,7.485066121815212,7.284777224384293,7.452346178920269,14953600
2008-01-28,7.437471389770508,7.44044586059299,7.302623164980569,7.356165909218736,8869900
2008-01-29,7.547532558441162,7.5842187131005865,7.337327761062446,7.508862918597043,16818000
2008-01-30,7.585212230682373,7.723034980630116,7.4989487604326825,7.521754306525633,20832800
2008-01-31,7.51480770111084,7.621893147465028,7.481095279935248,7.5435621685472904,14890000
2008-02-01,7.480109214782715,7.5663719173581105,7.384922340902054,7.53464295939789,11076300
2008-02-04,7.443419456481934,7.527699397949538,7.425571877167098,7.476140144638756,6238700
2008-02-05,7.251066207885742,7.458296588177056,7.243134534505874,7.395829648642866,12003700
2008-02-06,7.2143778800964355,7.34228543640546,7.199504767692518,7.286759200529359,8761900
2008-02-07,7.347242832183838,7.37203110135887,7.158851835158008,7.189589803340048,15359900
2008-02-08,7.247096061706543,7.33732570031979,7.239164392629278,7.322452591523594,8907400
2008-02-11,7.180667877197266,7.273872040496834,7.128116851159229,7.209422369204114,11798900
2008-02-12,7.1816582679748535,7.215369955132183,7.137039680507086,7.210412754568006,10715800
2008-02-13,7.223299980163574,7.235198619218639,7.175706936898883,7.222308237789539,10185600
2008-02-14,7.207436561584473,7.24610619654856,7.183639281238992,7.238173769766734,9320600
2008-02-15,7.191571235656738,7.282791868222536,7.180664338667588,7.193554720460841,29659800
2008-02-19,7.231232643127441,7.309563650731406,7.184630584232112,7.1895885397869455,11310800
2008-02-20,7.232223033905029,7.258994022055606,7.1479423440909065,7.182646513533271,8555900
2008-02-21,7.276841640472412,7.30063815857061,7.203468601724325,7.248087167718156,13581500
2008-02-22,7.297667980194092,7.30857488166973,7.190582451057701,7.29271077910033,9546000
2008-02-25,7.363107681274414,7.371039352480412,7.250073234451078,7.287751131232876,7383200
2008-02-26,7.364100933074951,7.413677486635779,7.304609220097593,7.307583692274735,10440300
2008-02-27,7.383929252624512,7.390869937273563,7.330386503984165,7.334352717566179,7365300
2008-02-28,7.31551456451416,7.369057321734966,7.285769092599054,7.342286321363569,6947300
2008-02-29,7.252058982849121,7.308576229794249,7.228262446366503,7.283787950318697,10111500
2008-03-03,7.240157604217529,7.245115560833004,7.141004523731802,7.223301762089669,11076800
2008-03-04,7.32047176361084,7.353192460160512,7.178682835040192,7.187606248747594,12563500
2008-03-05,7.427556991577148,7.440446618613689,7.272877684749136,7.297665952765648,16056500
2008-03-06,7.334353446960449,7.404752042967006,7.3224548050311,7.404752042967006,8355700
2008-03-07,7.388884544372559,7.408715607162081,7.251061873015578,7.28477430151892,12640400
2008-03-10,7.410701274871826,7.500930944281558,7.35715851881737,7.380955803604681,12689700
2008-03-11,7.4612650871276855,7.515799553146214,7.367070016525728,7.502909175826811,17764800
2008-03-12,7.303615570068359,7.450361691462448,7.280810030897142,7.450361691462448,18243400
2008-03-13,7.282792568206787,7.300640150770104,7.148936077220848,7.237182247540061,17707100
2008-03-14,7.117206573486328,7.318487165599518,7.074570727141331,7.288741701286756,24058200
2008-03-17,7.0109944343566895,7.114200316635678,6.944862064469939,7.056084130577388,17607900
2008-03-18,7.170310020446777,7.181332078937113,6.813598351385446,7.060090200008572,22326000
2008-03-19,7.092154026031494,7.237444446777564,7.070109909472427,7.192353999870798,19647600
2008-03-20,7.040052890777588,7.114200683854775,7.014000674223017,7.092156559421323,16383000
2008-03-24,7.182338714599609,7.222418882470529,7.1402548823446725,7.1402548823446725,9981000
2008-03-25,7.3476691246032715,7.3476691246032715,7.166306532170864,7.170314625511067,13139500
2008-03-26,7.314602851867676,7.364702871401016,7.288550627659962,7.3316366750372595,15852200
2008-03-27,7.336644649505615,7.405782899102607,7.317606403508673,7.338648313284847,22975600
2008-03-28,7.397767066955566,7.473918525634972,7.347667060972336,7.374720727838494,17760000
2008-03-31,7.212581157684326,7.706415055326922,7.131358399690947,7.511480931887183,33447900
2008-04-01,7.1963372230529785,7.2190794992670355,6.806468302925105,6.900686392909135,64113000
2008-04-02,7.173591613769531,7.31979277818831,7.098866849591162,7.267810279657247,39490000
2008-04-03,7.150848388671875,7.394516550222655,7.0013982606870355,7.16059533821877,38455200
2008-04-04,7.053381443023682,7.193084635143602,7.033888161700975,7.193084635143602,21425300
2008-04-07,7.108612060546875,7.150848221247695,7.066376519526221,7.066376519526221,28600800
2008-04-08,6.962413787841797,7.134605610332096,6.916929249022528,7.134605610332096,19844800
2008-04-09,6.793468475341797,7.007896413641351,6.767477228871554,6.978656183902303,20155700
2008-04-10,7.046882629394531,7.092367149576553,6.773974268942177,6.790218563384296,27828800
2008-04-11,6.942920207977295,7.089120770698482,6.822710278038224,6.978657792812959,21843100
2008-04-14,6.99815034866333,7.017643629334531,6.929922936793798,6.955914184248805,18189100
2008-04-15,7.053381443023682,7.072875344026629,6.920176217904745,7.0306391782004845,17133600
2008-04-16,7.04038667678833,7.059879959628568,6.884439174705853,7.01114644268783,23876200
2008-04-17,7.102114200592041,7.1475987214307795,7.004646573491731,7.014393522105798,17537700
2008-04-18,7.18009090423584,7.19958418985737,7.069627919579874,7.131357380341826,18095200
2008-04-21,7.199583053588867,7.215827352429669,7.105365004887714,7.183338754748066,15612200
2008-04-22,7.16384744644165,7.245070209415731,7.134607202196542,7.183341355725393,12744000
2008-04-23,7.245064735412598,7.3230390742731055,7.154095706208731,7.189833273533092,22160900
2008-04-24,7.319793224334717,7.362028774585392,7.232072520336813,7.290552989668749,15704600
2008-04-25,7.050132751464844,7.115110559413332,6.887687302073306,7.082621345598983,30215300
2008-04-28,6.916927337646484,7.014394356663087,6.897433438099009,6.985154127022067,22949900
2008-04-29,6.57579231262207,6.946167772484534,6.533556764614003,6.855198709180922,47218900
2008-04-30,6.497818470001221,6.621276748271931,6.494569486404589,6.611530417162294,30021400
2008-05-01,6.536807060241699,6.566046679543414,6.481575566573321,6.556300346336306,22304100
2008-05-02,6.637521266937256,6.670010481268741,6.4913201122856865,6.5238093266171715,17931400
2008-05-05,6.728490352630615,6.777224484179313,6.660263559950798,6.741486286291662,18785700
2008-05-06,6.786971092224121,6.809713357380524,6.663512815797826,6.741486561911315,15793100
2008-05-07,6.767475128173828,6.84544884338067,6.75447981881269,6.767475128173828,17979000
2008-05-08,6.929923057556152,6.936421024453194,6.770726586660009,6.796717834567946,17350400
2008-05-09,6.803216457366943,6.929923725674027,6.7869715385581575,6.835705675304227,19028600
2008-05-12,7.011143684387207,7.024139614288076,6.790217833512793,6.806462745888879,15363100
2008-05-13,7.121608257293701,7.14759950342805,6.9851540601683215,7.007896323075853,19898900
2008-05-14,7.147600173950195,7.196333687563806,7.102115643868191,7.124857908909193,14743400
2008-05-15,7.258061408996582,7.2710567203518695,7.147598473916197,7.15409643943389,15962200
2008-05-16,7.2938032150268555,7.306798532823609,7.167095303346169,7.245069069167911,13957100
2008-05-19,7.329539775848389,7.423758450303545,7.254815004875188,7.254815004875188,18326300
2008-05-20,7.290551662445068,7.407511960136358,7.271057763096364,7.329538221782102,20543100
2008-05-21,7.267812728881836,7.420511292315621,7.238572486144233,7.3165462602176845,18871100
2008-05-22,7.397767066955566,7.478989804309896,7.267810811124702,7.287304094579254,16170400
2008-05-23,7.23856782913208,7.430253466119766,7.202829639960795,7.430253466119766,15424200
2008-05-27,7.3035478591918945,7.319792777281003,7.18008958011599,7.254814344285097,19361300
2008-05-28,7.254814147949219,7.375024059834343,7.150849153713568,7.3685260927745535,13738500
2008-05-29,7.2938032150268555,7.371776980848598,7.254816022275781,7.254816022275781,9779300
2008-05-30,7.2320709228515625,7.326288953989939,7.2158260073586264,7.3100446581771665,10254600
2008-06-02,7.157349109649658,7.261314132774995,7.137855203053344,7.2515671794768375,12114900
2008-06-03,7.141102313995361,7.2223250444630445,7.115111065032914,7.16709356295781,13058600
2008-06-04,7.167093753814697,7.180089688482125,7.118360238172385,7.128107189172956,14539700
2008-06-05,7.199583053588867,7.248316569791553,7.147600553681967,7.196334069884651,9971400
2008-06-06,6.994900226593018,7.248314693106723,6.991651243730006,7.180087912023839,16895400
2008-06-09,6.874693393707275,7.043636859562256,6.825959868470752,7.040387875255769,16356900
2008-06-10,6.8649444580078125,6.884438358216377,6.7414861884213195,6.842202194111371,14056300
2008-06-11,6.825412750244141,6.94729540127671,6.80894241040607,6.944001207648458,14253700
2008-06-12,6.897886276245117,6.9868270235237455,6.851768176885858,6.8682391510511005,16680700
2008-06-13,6.884709358215332,6.937415217875468,6.835297693321879,6.937415217875468,15083000
2008-06-16,6.785887718200684,6.9176524001621065,6.766123172982361,6.9176524001621065,14507000
2008-06-17,6.825412750244141,6.871530832736481,6.782589489683243,6.805648216777818,14685600
2008-06-18,6.822122097015381,6.845181464380005,6.789181400244379,6.789181400244379,10525700
2008-06-19,6.868242263793945,6.911065559424599,6.7891834368809425,6.805653790207262,17584700
2008-06-20,6.845180988311768,6.878121682791812,6.8056512753108525,6.828710012768273,16869600
2008-06-23,6.884709358215332,6.947297802175522,6.841886082855249,6.861650623151948,14896500
2008-06-24,6.953888893127441,6.967065049009392,6.835300348671633,6.8484771328572345,15277000
2008-06-25,7.023061275482178,7.194355606177672,6.983532201200638,6.993414155619369,16915000
2008-06-26,6.907770156860352,7.079064566078861,6.907770156860352,6.934123094562922,12056400
2008-06-27,6.703532695770264,6.911061928858255,6.670591378118878,6.907767734262779,15261000
2008-06-30,6.772711277008057,6.828711348200445,6.696946659601766,6.700240855354682,10001400
2008-07-01,6.627769470214844,6.746357358562599,6.588239755229922,6.703534076607147,21280500
2008-07-02,6.561885833740234,6.7035330676875295,6.542121293374201,6.693650483352807,17234400
2008-07-03,6.627769470214844,6.6409456230074815,6.535533887452363,6.5651810166151785,9133400
2008-07-07,6.7595343589782715,6.8188286192277605,6.598122555134399,6.640945838479293,15512800
2008-07-08,6.934120178222656,6.93741437258796,6.743061303158328,6.7463554975236315,14049800
2008-07-09,6.9044718742370605,7.006589997154743,6.841884076929967,6.953884152947072,13454200
2008-07-10,6.993417263031006,7.009888241553016,6.815535093118401,6.92094684244492,10925500
2008-07-11,7.003298282623291,7.09882742345469,6.805650982722898,6.897886556890667,12873600
2008-07-14,6.907770156860352,7.088947153331174,6.868241064458292,7.026358690673719,11119600
2008-07-15,6.81553316116333,6.996709475423461,6.789180231301795,6.789180231301795,14650600
2008-07-16,6.8649444580078125,6.924238704092678,6.7595327442139945,6.81882699029886,12418400
2008-07-17,6.802357196807861,6.944004447392665,6.752945525937309,6.927534099870308,16186200
2008-07-18,6.736474514007568,6.845180430522691,6.7068273887485885,6.795768136222109,14566100
2008-07-21,6.677181720733643,6.80235801046545,6.657416547378443,6.762828920362167,9049800
2008-07-22,6.785887718200684,6.7990638722450445,6.6211817086730145,6.637652058304356,15904000
2008-07-23,6.9868268966674805,6.9901210914407175,6.7957679979435675,6.7957679979435675,12786000
2008-07-24,6.8550639152526855,7.0658880339144705,6.818829020537091,6.976946638305759,12992200
2008-07-25,6.940708637237549,7.029650001091424,6.8385911240923605,6.868238245376986,10131300
2008-07-28,6.884709358215332,6.98023912153896,6.855062233618579,6.9637681477055375,8322700
2008-07-29,7.039534568786621,7.072475265452809,6.8748285722416265,6.89129892057472,11238300
2008-07-30,7.148240089416504,7.200945955009148,6.976945712088671,7.016474797131415,13536000
2008-07-31,6.703532695770264,7.072473694216332,6.621179715793487,6.960473591183646,26812200
2008-08-01,6.884709358215332,6.9110622880454,6.739767929998251,6.766121488131727,13795500
2008-08-04,6.940708637237549,6.963767369724849,6.851767273383673,6.901179561060274,10185800
2008-08-05,7.039534568786621,7.052710721792393,6.828710465962638,6.950593179859481,11658200
2008-08-06,6.996709823608398,7.072474422192744,6.914356835154952,6.944003961262468,17064700
2008-08-07,6.881417751312256,7.032947626047859,6.868241595593828,6.9670649625447885,10692800
2008-08-08,6.901180267333984,6.927533196916932,6.808944699641966,6.835297629224914,16714300
2008-08-11,6.996709823608398,7.0494156859543295,6.90118068372019,6.9044742503513,11184500
2008-08-12,7.151533603668213,7.184474926497281,6.960474685223786,7.01647474554216,13993100
2008-08-13,7.098825454711914,7.164708079175063,7.0724725305873095,7.121884813086306,8145700
2008-08-14,7.0494160652160645,7.095534168477508,7.009886980481654,7.075768997806829,11189400
2008-08-15,7.115297317504883,7.181179321928837,7.0230617573473255,7.072473417741129,10133900
2008-08-18,7.029648303985596,7.161412906604647,7.000001189858412,7.141648373287586,7518000
2008-08-19,6.911064147949219,7.029652678250746,6.881417015373836,7.006593936981799,11068000
2008-08-20,6.914359092712402,6.940712032489676,6.835300273380582,6.940712032489676,8340100
2008-08-21,6.888002395629883,6.9011791724826015,6.802355230997117,6.878119812990343,8857900
2008-08-22,6.89130163192749,6.940713324671102,6.83530154593706,6.901184221797717,6605900
2008-08-25,6.851769924163818,6.950593909446234,6.822122791409451,6.851769924163818,8305900
