,Close,High,Low,Open,Volume
2002-04-22,7.977023124694824,8.063285997785735,7.718235371384777,7.718235371384777,944300
2002-04-23,8.085982322692871,8.194945487482563,7.977019157903179,8.126843617734288,1972000
2002-04-24,8.122307777404785,8.145008990259427,8.036045766445323,8.126848019975714,1053500
2002-04-25,8.263049125671387,8.267588500316434,8.040581665720651,8.054202387542846,2005500
2002-04-26,8.26759147644043,8.299373172132821,8.204029816980972,8.23127040446893,1278200
2002-04-29,7.913455963134766,8.28574691902468,7.863514197747846,8.194943866677932,1588800
2002-04-30,8.240347862243652,8.2494283433919,8.0269617510339,8.0269617510339,2744200
2002-05-01,8.240347862243652,8.240347862243652,8.10868434944344,8.172245985556485,1768600
2002-05-02,8.285750389099121,8.303911353559121,8.163166476881461,8.240348843911567,1049800
2002-05-03,8.358393669128418,8.358393669128418,8.222189880721396,8.308451875929979,1361300
2002-05-06,8.549079895019531,8.599021690569542,8.353853820737795,8.399255374332112,4197200
2002-05-07,8.467358589172363,8.580862057836773,8.440117999162473,8.490059802482891,2886100
2002-05-08,8.626259803771973,8.639880525734904,8.403793207484915,8.471895085374854,1636500
2002-05-09,8.562697410583496,8.689820673831747,8.503675153250565,8.626259042207622,1654100
2002-05-10,8.539999961853027,8.680744873668313,8.480978544547948,8.580861276126798,1063300
2002-05-13,8.735223770141602,8.789705796949214,8.580859037809542,8.626260582488815,1911200
2002-05-14,8.85326862335205,8.898670174100213,8.762465521855725,8.85326862335205,2034500
2002-05-15,8.671663284301758,8.894129930357117,8.589940666166614,8.812407312221973,2421600
2002-05-16,8.46281623840332,8.739764910064007,8.435575655179122,8.71706456837093,1582600
2002-05-17,8.172245979309082,8.571777623940761,8.167705738738428,8.49005589155604,1929700
2002-05-20,8.32207202911377,8.358393094589845,8.172247525779643,8.172247525779643,1807000
2002-05-21,8.403791427612305,8.467353051385961,8.285747793488243,8.381090229148729,2063000
2002-05-22,8.421953201293945,8.48551570371573,8.340231468401392,8.381091901866494,1083600
2002-05-23,8.52637767791748,8.55361825770414,8.426494108762363,8.444655072595081,1279400
2002-05-24,8.276667594909668,8.653498842568201,8.217646208826277,8.512754871167648,1595100
2002-05-28,8.61718463897705,8.676206937935506,8.376557797576426,8.467360068797511,1924600
2002-05-29,8.444653511047363,8.626258785980824,8.417412936297909,8.626258785980824,1953000
2002-05-30,8.421953201293945,8.580858158404885,8.421953201293945,8.458274260122531,1079800
2002-05-31,8.471898078918457,8.567241434423815,8.39925593470612,8.42649652229508,1286400
2002-06-03,8.40833568572998,8.512758650680642,8.30391272077932,8.471897339880368,3165900
2002-06-04,8.499136924743652,8.567239678703467,8.412874937396198,8.476436584065373,2729900
2002-06-05,8.717062950134277,8.739763287613261,8.45827442667708,8.53545678645294,2794600
2002-06-06,8.558160781860352,8.721605170147416,8.535459571013087,8.721605170147416,1721800
2002-06-07,8.558160781860352,8.62626268247685,8.458277186057682,8.580861126744969,2112400
2002-06-10,8.535460472106934,8.580862032631886,8.471898806949644,8.55816168535078,750200
2002-06-11,8.258508682250977,8.549077146289825,8.17224584475357,8.549077146289825,1800700
2002-06-12,8.33115005493164,8.349310149332608,8.172245115602475,8.258507945403265,2240400
2002-06-13,8.344771385192871,8.421953748463402,8.185867283720373,8.240348442521686,1378700
2002-06-14,8.494601249694824,8.562704040263347,8.312995828758991,8.353857156714923,1671300
2002-06-17,8.52637767791748,8.585399078448981,8.453735554511441,8.494595991210222,1027500
2002-06-18,8.435576438903809,8.553620131792465,8.421955713044984,8.526379546037424,1421500
2002-06-19,8.435576438903809,8.585400959500447,8.399255369242884,8.421955713044984,1535100
2002-06-20,8.508213996887207,8.589936576110546,8.421951178155668,8.421951178155668,1235900
2002-06-21,8.26759147644043,8.41741687253086,8.036045183848788,8.058745529094976,2920600
2002-06-24,8.00426197052002,8.344772280426863,7.899839016646254,8.285750874399843,1993400
2002-06-25,7.990645408630371,8.172250808970478,7.967944192361073,8.058747325512554,967100
2002-06-26,8.108686447143555,8.145007515170384,7.563869560778536,7.899839656517355,2249600
2002-06-27,7.604729175567627,8.149545940500705,7.382262575242626,8.149545940500705,2296000
2002-06-28,7.718235492706299,7.99064397740612,7.513928912690758,7.6047320295782646,3115200
2002-07-01,7.5684099197387695,7.827197641683085,7.5684099197387695,7.654672782374402,1438100
2002-07-02,7.218820095062256,7.5956515587037154,7.150718190252393,7.5956515587037154,2179500
2002-07-03,7.105315685272217,7.432206170356938,7.050834082085195,7.218819133490504,2197700
2002-07-05,7.26422119140625,7.3096227470450685,6.991812723535986,7.096236128312739,426800
2002-07-08,6.94187068939209,7.264220490999441,6.855608261573235,7.255140007554677,1374700
2002-07-09,6.8147478103637695,7.014513708515355,6.7693462533841045,6.928251269831596,1396600
2002-07-10,6.124643802642822,6.855606028569052,5.974819338455203,6.855606028569052,2072400
2002-07-11,6.678544044494629,6.687624096743605,6.124647001903357,6.124647001903357,3387500
2002-07-12,6.6967010498046875,6.710321337484826,6.4288329385355185,6.710321337484826,1653000
2002-07-15,6.6967010498046875,6.7602631139472305,6.251767899750306,6.583197642180879,2074200
2002-07-16,6.21544885635376,6.646762321403691,6.206368805321622,6.537798678148873,1404800
2002-07-17,6.33349084854126,6.583198463046145,6.269929209454295,6.424293499366347,1627800
2002-07-18,6.224529266357422,6.506017772707738,6.219989024404682,6.31079169855296,1393600
2002-07-19,5.879477500915527,6.242688558168869,5.8113756171098085,6.206367495741656,1414100
2002-07-22,5.607071876525879,6.151888473654294,5.566210555969503,5.933961575014089,1783300
2002-07-23,5.171215534210205,5.820454747335429,5.003230538759279,5.765973162295762,1872100
2002-07-24,5.652469635009766,5.716031699399028,4.857945778559124,4.971449186623501,2560500
2002-07-25,5.765974044799805,6.015681672519499,5.484485595854751,5.657010858043245,3004100
2002-07-26,5.647932052612305,5.843158144907763,5.543509075883982,5.743274977572721,2143600
2002-07-29,5.652469635009766,5.81137457949235,5.597988051096601,5.697871171427972,1795100
2002-07-30,5.811376571655273,5.920339776834621,5.607070453698675,5.666091865101522,3305400
2002-07-31,5.947581768035889,6.033844211342429,5.78867674307272,5.915800503254439,2264800
2002-08-01,5.2120771408081055,5.902178182256805,4.880647343020051,5.902178182256805,6019500
2002-08-02,5.248401165008545,5.302882784066312,4.99869341959105,5.221160138988952,3214400
2002-08-05,4.880647659301758,5.280179798718627,4.7671442253645075,5.271099316172652,2319300
2002-08-06,5.348282814025879,5.538968657901183,5.266560618780271,5.3573632984872415,4357000
2002-08-07,5.402763843536377,5.629770734995574,5.348282241543924,5.44816539502073,2832600
2002-08-08,5.675169944763184,5.675169944763184,5.420922140726106,5.4254623805973825,2640200
2002-08-09,5.661550998687744,5.834076257817273,5.538967091024181,5.629769745044667,1677500
2002-08-12,5.756895542144775,5.815917392404334,5.634311599379233,5.675172913634414,1339100
2002-08-13,5.697874069213867,5.7659759754948405,5.611611192744517,5.761435732947746,1154300
2002-08-14,5.607071876525879,5.7886772645748845,5.493568400749901,5.675173788798906,1136700
2002-08-15,5.788674831390381,5.870397438152235,5.607069519676503,5.607069519676503,1383300
2002-08-16,5.734194278717041,5.834077434780548,5.666091949726847,5.697873209781456,1041100
2002-08-19,5.675169944763184,5.8113741100337215,5.584367312243194,5.688790231395906,706000
2002-08-20,5.911261081695557,5.911261081695557,5.65247286882714,5.675173650023512,1051100
2002-08-21,5.879477500915527,5.90217827317784,5.6887917066820535,5.834076389372121,836900
2002-08-22,5.943040370941162,6.0928648817227655,5.829536927441083,5.884018528363368,1474800
2002-08-23,5.85677433013916,6.206364954060394,5.852234523930851,5.9475773820020015,967900
2002-08-26,6.1201066970825195,6.1291871822205675,5.861318932387243,5.861318932387243,849000
2002-08-27,5.929419040679932,6.251768781094082,5.856776485855746,6.129184875748143,1475600
2002-08-28,5.507188320159912,5.997523267356383,5.448166464833122,5.843158481575759,7075400
2002-08-29,5.56166934967041,5.570749833990703,5.375523750917637,5.461786187053804,1386000
2002-08-30,5.439084053039551,5.579828494041258,5.361902120468414,5.4754055482829065,832500
2002-09-03,5.2256975173950195,5.448164114835311,5.153055398474205,5.357361466184292,1044300
2002-09-04,4.994152069091797,5.366443266597344,4.926050168614893,5.284721072621323,14091200
2002-09-05,5.084954261779785,5.130355813082799,4.971450816503534,4.994151592155041,3572700
2002-09-06,5.021393775939941,5.098575738313415,4.98961250945293,5.021393775939941,1450500
2002-09-09,5.03955078125,5.03955078125,4.862485333742356,5.012309776640716,1970800
2002-09-10,4.994152069091797,5.130356303026929,4.926050168614893,5.048633676069585,1562000
2002-09-11,5.021393775939941,5.0849554429512,4.98507226667173,5.075875390370184,835200
2002-09-12,4.812545299530029,4.948749060494248,4.812545299530029,4.926048722321009,3055900
2002-09-13,5.035013675689697,5.035013675689697,4.767145434385316,4.767145434385316,1477500
2002-09-16,5.062253952026367,5.062253952026367,4.880648596063061,4.9260501515445485,959500
2002-09-17,4.90334939956665,5.153057090064185,4.880648621706634,4.994152078025393,1621500
2002-09-18,4.948749542236328,5.0531729265194745,4.876107413855656,4.903348428489027,1351500
2002-09-19,4.839786529541016,4.916968902059353,4.812545946876458,4.857947062311139,1768000
2002-09-20,4.876107692718506,4.894268225852269,4.771684735444687,4.812546043240968,2026000
2002-09-23,4.767144680023193,4.9033489003343975,4.721743128925699,4.812546231120688,692000
2002-09-24,4.821626663208008,4.821626663208008,3.995321658485033,4.086124334886242,8491400
2002-09-25,4.340372085571289,4.426634516404843,4.167846790922884,4.186007325465805,3167600
2002-09-26,4.676342964172363,4.699043744349104,4.367613392923982,4.3812336878374785,3001800
2002-09-27,4.494734764099121,4.767143115309247,4.440253180453324,4.630938939704184,1867400
2002-09-30,4.540136337280273,4.626398737176896,4.335830288698889,4.381231392283007,2205800
2002-10-01,4.635481834411621,4.767145845197829,4.458416261430974,4.540138900188409,2411600
2002-10-02,4.57191801071167,4.812545593472133,4.313130329495907,4.608239073584716,1252400
2002-10-03,4.867026329040527,4.9033473855050635,4.717201862879027,4.812544744343723,2670400
2002-10-04,4.644562244415283,4.9033504760645865,4.544679492672736,4.880649693220764,2406500
2002-10-07,4.458413124084473,4.671799623469894,4.358530450313494,4.585537235580216,1771100
2002-10-08,4.181467533111572,4.481116601774072,4.1133656294996745,4.472036550017113,2699000
2002-10-09,3.5640077590942383,4.108824368335212,3.5640077590942383,4.086123595099523,3469800
2002-10-10,3.6548104286193848,3.745613083439866,3.5413070018484794,3.568547798294624,5484800
2002-10-11,4.086122989654541,4.086122989654541,3.8500356757546492,3.9272180335310622,3022200
2002-10-14,3.981701374053955,4.027102495864059,3.8636576779813177,3.9045189906973317,845100
2002-10-15,3.9953227043151855,4.086125404485239,3.9907824610613263,4.063424621197369,1763300
2002-10-16,3.82279634475708,3.9499200913172294,3.731993668642688,3.9499200913172294,1282200
2002-10-17,3.632110595703125,3.9272194084114744,3.5413079174068116,3.8591175079345703,2477300
2002-10-18,4.167847156524658,4.167847156524658,3.5730888403547523,3.632110691041944,2864600
2002-10-21,4.344910144805908,4.3993917264953195,3.9680788800516407,4.108823290818461,3162500
2002-10-22,4.322210788726807,4.440254025946048,4.2314076990456995,4.349451369246162,1737400
2002-10-23,4.508357048034668,4.540137874602876,4.304050497292508,4.335831756842004,1624500
2002-10-24,4.503817081451416,4.649101363762328,4.4039339208720065,4.494736597316327,1364500
2002-10-25,4.59461784362793,4.653639666971648,4.42663285394864,4.431173094124573,772200
2002-10-28,4.531056880950928,4.676341571010457,4.426633929421217,4.599159201192306,1042500
2002-10-29,4.540136337280273,4.599158161622654,4.39485211304127,4.521975809250398,736700
2002-10-30,4.5582990646362305,4.580999843871721,4.417554579761269,4.494736969373127,714400
2002-10-31,4.562839031219482,4.562839031219482,4.426634797022524,4.494736697630342,1071600
2002-11-01,4.703582286834717,4.885188046341923,4.585539041083473,4.88064780493346,1569400
2002-11-04,4.980530738830566,5.012311561373354,4.658180973243948,4.676341505122861,1368300
2002-11-05,4.880647659301758,4.962370270290575,4.776224707910482,4.948749546471612,1546700
2002-11-06,5.2211594581604,5.252940290221254,4.935130670668633,4.971451745304282,1727300
2002-11-07,4.948749542236328,5.153056069533518,4.889728137662961,5.153056069533518,2017200
2002-11-08,4.699042797088623,4.989611339236014,4.6945025553722495,4.935129737583378,2700100
2002-11-11,4.835244178771973,4.857944943076939,4.658179169751581,4.703580265380448,1386700
2002-11-12,4.685421943664551,4.853406985739828,4.676341893461674,4.72628325203067,1759800
2002-11-13,4.912430286407471,4.912430286407471,4.739904951502811,4.771686219104589,1316400
2002-11-14,5.094035625457764,5.094035625457764,4.812547084490549,4.848868158616553,1615500
2002-11-15,5.207537651062012,5.221157941849481,5.094034217543545,5.094034217543545,1489000
2002-11-18,5.062253952026367,5.262020276567326,4.994152051785458,5.139436336556103,1410400
2002-11-19,5.162135601043701,5.280179264306627,5.039552129948506,5.107654010225704,2191800
2002-11-20,5.28925895690918,5.380062035141351,5.130354435965212,5.24385785077426,1486800
2002-11-21,5.175755500793457,5.275638626262999,5.103113385172395,5.175755500793457,2666700
2002-11-22,5.357362747192383,5.40276386588324,5.171217164702913,5.289260419684169,2098400
2002-11-25,5.098574638366699,5.5162673585352024,4.998691916616923,5.430004929209252,2772400
2002-11-26,5.0713324546813965,5.307419325182255,5.0713324546813965,5.103113271311224,1236100
2002-11-27,4.966909408569336,5.18483619748179,4.966909408569336,5.0713327788556235,709000
2002-11-29,5.035013675689697,5.1167363074046195,4.994152359832236,4.994152359832236,543500
2002-12-02,4.944211006164551,5.171217932256895,4.894269205316171,5.084955057872248,979300
2002-12-03,5.030471324920654,5.139434499551582,4.8488660338691085,4.857946081931103,1352200
2002-12-04,4.853405475616455,5.075872481614091,4.853405475616455,5.044091233339494,1516000
2002-12-05,4.839786529541016,4.966910258931878,4.726283091482432,4.857947062311139,973000
2002-12-06,4.744445323944092,4.808007427901194,4.699044192244513,4.789846888625081,839000
2002-12-09,4.708121299743652,4.7898438918469175,4.5855378445698936,4.608238179726455,1745400
2002-12-10,4.930589199066162,5.157596075444588,4.739903388269784,5.157596075444588,898200
2002-12-11,5.012311935424805,5.071333776681174,4.8670276695514465,4.885188202785616,1283800
2002-12-12,5.166677474975586,5.175757526491405,4.985071681864543,4.994152166361695,1479300
2002-12-13,5.107656478881836,5.202999417140219,5.0123135406234525,5.06225491476588,1005400
2002-12-16,5.121275424957275,5.198457803820304,4.930589598705239,5.084954356431296,2136200
2002-12-17,5.461784839630127,5.511726625108441,5.166676099725177,5.166676099725177,2110900
2002-12-18,5.230238914489746,5.461785611500012,5.17575688027186,5.457245802799587,952200
2002-12-19,5.357362747192383,5.357362747192383,5.107655078958171,5.107655078958171,1256400
2002-12-20,5.557127475738525,5.561667716565494,5.352821401318073,5.439083812124505,2636200
2002-12-23,5.352824687957764,5.516269561253202,5.321043848617905,5.470868424050756,1077100
2002-12-24,5.384601593017578,5.425462889731339,5.230237319738363,5.230237319738363,312300
