,Close,High,Low,Open,Volume
2002-04-24,16.53819465637207,17.306698128648105,16.53819465637207,17.21447811402409,5563000
2002-04-25,17.091506958007812,17.240816188405372,16.270307028423083,16.59088238408767,5388400
2002-04-26,16.753368377685547,17.29790678314752,16.34496373598715,17.293516073918045,4125600
2002-04-29,16.419618606567383,16.792892573535426,16.186872472305335,16.643583321788995,5254600
2002-04-30,17.205690383911133,17.302302759051937,16.248354753601518,16.4064471219395,4256800
2002-05-01,17.126636505126953,17.258379527818015,16.511833498964105,17.131027213295173,3577000
2002-05-02,16.757753372192383,17.346207045294033,16.718230301789912,16.8455826036649,3757600
2002-05-03,16.47670555114746,16.863153267222305,16.283482530711886,16.76654091940267,3905400
2002-05-06,16.305438995361328,16.6304050518464,16.18247737177993,16.445965129279788,4661200
2002-05-07,16.314228057861328,16.678717327585716,16.30544496187704,16.35814186257849,3808600
2002-05-08,18.00054931640625,18.004940028103494,16.42840984643941,16.634808475510027,5448200
2002-05-09,17.44283103942871,17.877583429570294,17.398915556704466,17.719491042171764,4615800
2002-05-10,17.192514419555664,18.14106683527711,17.14859894764025,17.767792862413916,7808200
2002-05-13,18.136672973632812,18.255242225343515,17.385736054668854,17.44721603514022,5859600
2002-05-14,19.01496696472168,19.12475315005518,18.360642238248385,18.42651294432594,7052400
2002-05-15,19.098398208618164,19.717591989272822,18.839302843651826,18.966653496612135,7465400
2002-05-16,18.97983169555664,19.651722452273038,18.527511581538896,19.296014694197616,13230400
2002-05-17,19.072052001953125,19.256491948132343,18.501164300421994,19.151098171802467,5039000
2002-05-20,18.874441146850586,18.95348733583709,18.444079493037556,18.795394957864083,4246800
2002-05-21,18.43967628479004,19.151089828290317,18.303540901536216,18.979823759966468,3977000
2002-05-22,18.64608383178711,18.694390017524007,17.83366679502474,18.228896025664227,4493800
2002-05-23,18.68120574951172,18.83929802330555,18.18058133263337,18.68120574951172,5302400
2002-05-24,18.540679931640625,18.66363984632788,18.184972310319814,18.602159888984254,2898800
2002-05-28,18.215721130371094,18.874438150551743,17.952234992380436,18.641692006153196,4094200
2002-05-29,18.848087310791016,19.102792008333317,18.145456550680994,18.26841651489928,5636600
2002-05-30,19.533153533935547,19.726376573923808,18.689996622855276,18.70756113543321,9322600
2002-05-31,19.20379638671875,19.93716886316512,19.06766093474981,19.76151032354094,10103600
2002-06-03,18.707555770874023,19.47605867631233,18.66364198921605,19.10717721469381,5450800
2002-06-04,18.883209228515625,19.361876692246582,18.610940169161296,18.944689176575995,8033200
2002-06-05,19.511199951171875,19.511199951171875,18.64608432080548,18.96226905377272,6722400
2002-06-06,19.247711181640625,19.62976656538896,19.050095750321166,19.52876349498211,4623400
2002-06-07,19.33553695678711,19.550718556277353,19.102790845765973,19.291623165154213,6080000
2002-06-10,19.33553695678711,19.713201595563593,19.102790845765973,19.458498588726005,3655400
2002-06-11,19.14231300354004,19.65172066780918,19.10718063176797,19.59902378535477,3626400
2002-06-12,19.45410919189453,19.502415375231077,19.028139986989764,19.080836880082348,6106000
2002-06-13,19.22136878967285,19.42337500290314,19.072059485284264,19.405808808221064,4235800
2002-06-14,19.353107452392578,19.480459821767614,18.65486728866578,19.098404388846653,4365000
2002-06-17,20.59588623046875,20.780326192583246,19.49363214189455,19.700030678245163,9986000
2002-06-18,21.22825050354004,21.456605901647578,20.508053611541353,20.569533588877277,13336800
2002-06-19,20.257740020751953,21.55760758039866,20.20943384873744,21.210682958843197,7465200
2002-06-20,20.74519157409668,21.157986893690296,20.31043768441101,20.433397635948747,9474800
2002-06-21,19.41019630432129,20.332399515133062,18.751479246540278,19.76151173343034,15579200
2002-06-24,18.99300193786621,19.467278859718714,18.861258906863913,18.975435753678298,10727600
2002-06-25,19.53754997253418,20.082088505131235,19.331151411279826,19.506808299935173,14176200
2002-06-26,20.70566749572754,20.881324321575853,19.102789118040402,19.107179826725073,12633400
2002-06-27,20.833030700683594,21.065778606074666,20.486107548671146,20.854989282946534,11400800
2002-06-28,21.834266662597656,21.961617303696748,20.83301599070601,21.08332823987806,11992600
2002-07-01,20.916454315185547,21.715697221269085,20.90767122361059,21.58395419805156,8046800
2002-07-02,20.20065689086914,21.27216939244175,19.97669382329933,20.6793246972479,10638800
2002-07-03,21.109683990478516,21.122857794411892,19.95912543298733,20.196263955011883,9370600
2002-07-05,21.996755599975586,21.996755599975586,21.127249393428173,21.210686273909648,4679000
2002-07-08,20.652976989746094,22.01432671547286,20.508060093820255,21.865017433946807,10095200
2002-07-09,20.376314163208008,21.294126626781562,20.354355588677183,20.89011264331175,8274000
2002-07-10,20.270915985107422,20.859369854321702,20.240175995127885,20.710060613619458,8026400
2002-07-11,20.850587844848633,20.929634016107094,20.222610859408597,20.275307748512933,8893600
2002-07-12,20.973552703857422,21.4083067471981,20.670543426816778,21.017468184358865,8604800
2002-07-15,20.31922721862793,20.86376575537477,19.287236079695838,20.771545762487612,11075400
2002-07-16,20.45974349975586,21.0745465052278,20.139168197326615,20.429003517002606,8852200
2002-07-17,19.71759605407715,21.35560544731333,19.28723280982383,21.105293123225472,12836800
2002-07-18,18.307941436767578,19.73955405753672,17.855622944264,19.72637857776004,14712600
2002-07-19,18.16741180419922,18.593382606279846,17.794139560762027,18.101541118700506,7891400
2002-07-22,17.842443466186523,18.448461736683825,17.517475763360434,18.18497567778965,6332000
2002-07-23,17.5613956451416,18.553861837089062,17.517480174132643,17.92149413139542,10473800
2002-07-24,19.4716739654541,19.51998014527809,17.249601419977978,17.499913737971458,9754200
2002-07-25,18.404556274414062,19.278455057780015,18.158634613091984,19.256496480272983,8711400
2002-07-26,19.041311264038086,19.173054316884816,18.2508512717539,18.35624504394976,4922800
2002-07-29,19.66929054260254,19.686856731783053,18.553862657700126,18.949093538241613,5820400
2002-07-30,19.638547897338867,19.752724761186844,19.06326784338741,19.43214939034793,5189000
2002-07-31,19.31357765197754,19.585846811589512,18.905173074957805,19.581456103055384,5332200
2002-08-01,18.02249526977539,19.454105967110408,18.02249526977539,19.21257676566847,7019800
2002-08-02,17.552616119384766,18.18059324324716,17.196908270314513,18.14107014890602,7212400
2002-08-05,17.218862533569336,17.706313397331034,17.065162565357994,17.460391772988878,5340400
2002-08-06,17.565780639648438,17.91709591740073,17.48673449275375,17.52186685813067,7544600
2002-08-07,18.02249526977539,18.07080144510453,17.214469117079698,17.87318603475976,5696800
2002-08-08,18.365028381347656,18.439683839914476,17.54382838833561,18.000539207791952,6008000
2002-08-09,18.496776580810547,18.83052753217043,18.176201111217697,18.356250393460375,4469200
2002-08-12,18.34307098388672,18.562643293952103,18.14984795410254,18.369420264167925,3224400
2002-08-13,17.390127182006836,18.84369655251489,17.376953378790187,18.40016120044779,6870200
2002-08-14,18.80856704711914,18.88322083702809,17.469174461538852,17.570177534758944,8137200
2002-08-15,18.676816940307617,18.887606120629517,17.84244331093387,18.444070867802843,8976000
2002-08-16,19.115964889526367,19.269666512589307,18.21571874805753,18.659255755086136,4458600
2002-08-19,20.376314163208008,20.376314163208008,19.111576994577515,19.252103160513787,6445800
2002-08-20,20.05573844909668,20.51684174274926,19.91521227347819,20.112827731442987,7126200
2002-08-21,20.486103057861328,20.5300168623515,20.007435218019722,20.284095201675466,6026000
2002-08-22,20.969160079956055,20.991116980601046,20.143567549112145,20.40266299721296,4675800
2002-08-23,20.11721420288086,20.841801768806086,20.03377565893293,20.745191098471583,5586800
2002-08-26,20.270915985107422,20.48170520576874,19.98108059729763,20.332395965066496,3870600
2002-08-27,19.836164474487305,20.538796970549196,19.559504531076776,20.39827080637762,5698800
2002-08-28,19.234535217285156,19.994255256112833,19.190621422635374,19.5419368054453,5138000
2002-08-29,19.4716739654541,19.844946250123982,18.88761077333338,19.054486210397,4710000
2002-08-30,19.599027633666992,20.01621541675573,19.120359863109094,19.458501469393482,4474800
2002-09-03,19.379451751708984,19.528760983369335,19.03691782307423,19.46288862300011,7244200
2002-09-04,19.994258880615234,20.218223629458926,19.335541790234807,19.414587975096794,10140800
2002-09-05,19.634157180786133,19.92399258693099,19.519980307239823,19.65172336908677,6582800
2002-09-06,20.380704879760742,20.48170795686073,19.783467836731205,19.94156019226303,5222000
2002-09-09,20.833030700683594,21.078952415268727,19.783474796372744,20.349972044582202,6208400
2002-09-10,21.118465423583984,21.140422320147064,20.70127768807021,20.898893107545558,5826200
2002-09-11,20.534400939941406,21.496128694550357,20.47731334758479,21.17994404369769,6070200
2002-09-12,20.521236419677734,20.881335023709223,20.27092401627059,20.437799510276847,6891600
2002-09-13,20.75836753845215,20.907676784532132,20.32361360347682,20.486098328025307,4364800
2002-09-16,20.916454315185547,21.02624044706739,20.464134312694025,20.696882051421863,5201200
2002-09-17,20.349956512451172,21.114068691385075,20.26651965923102,21.026239454982978,6494000
2002-09-18,20.130390167236328,20.420225559786434,19.985471633359357,20.152347063980276,6555600
2002-09-19,19.568279266357422,19.981074487868774,19.55510379239201,19.981074487868774,6761800
2002-09-20,19.423368453979492,19.638550078271404,19.28723300390061,19.607810085544553,7956400
2002-09-23,19.260889053344727,19.458504526401782,18.971053584595808,19.4145890461645,5030200
2002-09-24,19.072052001953125,19.471673560545305,18.94469965328431,19.102791992982993,7462600
2002-09-25,19.462892532348633,19.563895610053027,18.953484758811143,19.234537092458854,10865600
2002-09-26,19.58584976196289,19.809814460622825,19.432149812062004,19.59024214636224,8337000
2002-09-27,20.09086799621582,20.490489565853704,19.546327886113907,19.563894074389047,7980000
2002-09-30,19.994258880615234,20.31483433024254,19.67368343098793,19.98108507487297,8163800
2002-10-01,20.824243545532227,20.841809737838222,19.65611856045232,20.029392608535378,5857000
2002-10-02,20.696884155273438,21.1448118199079,20.604662521963697,20.718841048841053,6048600
2002-10-03,20.125991821289062,20.88131916894053,20.112816348078972,20.70127000363252,6008400
2002-10-04,19.822988510131836,20.39387619927392,19.664896173863973,20.227002444505693,8625000
2002-10-07,19.24332046508789,19.792251335669366,18.88322194800277,19.739554441150688,8350800
2002-10-08,19.95473289489746,20.310440675201434,19.388237552463057,19.388237552463057,6959600
2002-10-09,20.15673828125,20.402658190868063,19.651721309363626,19.779073648389407,7354600
2002-10-10,19.792253494262695,20.218224432356692,19.405805650169214,19.85812587599831,8824200
2002-10-11,20.79349708557129,21.131638643973833,19.83177097090696,19.989863302129322,7266800
2002-10-14,21.16238021850586,21.175555697230475,20.53001252145322,20.569535607219255,4755800
2002-10-15,21.750835418701172,21.869404683076894,21.298516935315426,21.69374781656783,6866000
2002-10-16,21.895750045776367,21.957230021804826,21.228250052089056,21.452213061221833,7304600
2002-10-17,22.831130981445312,23.068267818156716,22.067018557008442,22.0889754543627,11219400
2002-10-18,22.585208892822266,22.72573504313063,21.781573400242696,22.50616272387333,10926800
2002-10-21,22.352468490600586,22.50177777291281,22.040674444310394,22.462254678324154,6030800
2002-10-22,22.70816421508789,22.76964418388378,21.847441301538435,22.084579759925585,7027000
2002-10-23,23.38005828857422,23.485452050166348,22.343676806764332,22.659859766744358,7241200
2002-10-24,21.79913902282715,23.485454458024293,21.654222166979388,23.362494498492396,9449800
2002-10-25,21.926494598388672,22.273419307003923,21.324866839603025,21.737662246874248,6971000
2002-10-28,21.64982795715332,22.146061813029398,21.518084915162447,22.088972547258678,6377000
2002-10-29,21.693750381469727,21.9923689325659,21.29851945348826,21.72009799319902,5060600
2002-10-30,22.37441635131836,22.659859318925943,21.724482583665836,21.803528740899594,5626800
2002-10-31,22.800390243530273,23.164881120230856,22.343681064267457,22.39198724553659,7405400
2002-11-01,23.718204498291016,23.9333861382754,22.484208964026145,22.81795819877285,7872800
2002-11-04,22.835521697998047,24.17052183008379,22.659863168701122,23.986080206801628,9571200
2002-11-05,23.625988006591797,23.713817294575534,22.6993922850118,22.70378467077337,5613000
2002-11-06,24.051956176757812,24.095869978057813,23.437152907332965,23.784077633297045,5560400
2002-11-07,23.410802841186523,24.152956726622026,23.186838122516352,23.937775102331468,5362000
2002-11-08,23.235149383544922,23.669903436757444,22.97605390591822,23.380067959683874,6034200
2002-11-11,22.747697830200195,23.27028115747837,22.73013163806218,23.235148773202333,4508400
2002-11-12,23.819198608398438,24.122207712758925,22.839904891354106,22.839904891354106,6949600
2002-11-13,23.213178634643555,23.915809167486504,22.80916482185636,23.573276992125983,11286400
2002-11-14,21.61909294128418,22.91457011503737,21.276560618300103,22.892613215523735,23102800
2002-11-15,21.908920288085938,21.944052654510497,21.237029694648907,21.32924964370822,9258800
2002-11-18,21.698139190673828,22.13728388319927,21.50052374399657,21.96162533610747,7213600
2002-11-19,22.005544662475586,22.0758077585708,21.324870604952366,21.601530603524832,8922800
2002-11-20,22.383211135864258,22.484214239488608,21.54444462948386,22.049460147605604,7238200
2002-11-21,23.213178634643555,23.4503170676793,22.299757266744386,22.33049724785606,8265000
2002-11-22,23.2746639251709,23.726982329538274,22.89699929910723,23.09461470521074,6227400
2002-11-25,23.58646011352539,23.797249356691484,23.055095458343946,23.402020153956553,5563800
2002-11-26,23.2746639251709,23.560108586787496,23.116571600288086,23.428363865916012,5022000
2002-11-27,23.792858123779297,23.981690464063572,23.186838016001758,23.3185810806828,5922600
2002-11-29,23.687463760375977,24.02121465985882,23.63915925208612,23.933385387615754,2086800
2002-12-02,23.819198608398438,24.157338401935355,23.595233973485758,23.99924778783641,4692000
