,Close,High,Low,Open,Volume
2001-10-31,3.4104485511779785,3.467289712713807,3.3422396452035628,3.3422396452035628,663525
2001-11-01,3.52034068107605,3.5430773878974153,3.402869457579838,3.4091855256857535,550125
2001-11-02,3.52034068107605,3.580970544075965,3.5165507556225175,3.521603447484403,628425
2001-11-05,3.5115010738372803,3.631498108504621,3.5115010738372803,3.5115010738372803,1084725
2001-11-06,3.622657537460327,3.6378152211550705,3.505186403580468,3.517817738899835,469800
2001-11-07,3.5961310863494873,3.6251828648114093,3.5847621153048292,3.5999197947304475,549450
2001-11-08,3.7514936923980713,3.7830718009862383,3.650442687867293,3.650442687867293,1593000
2001-11-09,3.6453921794891357,3.7388629502959083,3.639075905608914,3.7388629502959083,461025
2001-11-12,3.6719188690185547,3.724970140042269,3.5620263987129364,3.6138153089512306,447525
2001-11-13,3.7009694576263428,3.7249685316967938,3.6731800503768506,3.6731800503768506,405675
2001-11-14,3.8209667205810547,3.8500193063020034,3.7034964565784625,3.7072851641957802,391500
2001-11-15,3.784337282180786,3.8209672885815524,3.742653767604905,3.8209672885815524,805950
2001-11-16,3.807072639465332,3.8399143394913473,3.771705405389285,3.776757693161299,639900
2001-11-19,3.890439748764038,3.890439748764038,3.776758177352951,3.794441390100699,934875
2001-11-20,3.7388651371002197,3.8904411628179814,3.719918743721774,3.8904411628179814,786375
2001-11-21,3.789389133453369,3.789389133453369,3.6984442821193344,3.7578106026964524,310500
2001-11-23,3.8853867053985596,3.8853867053985596,3.8020200916531515,3.8020200916531515,137025
2001-11-26,3.9207537174224854,3.9359105773156027,3.8727543518056526,3.8879120248132195,237600
2001-11-27,3.7767553329467773,3.867700115024591,3.7451772327945707,3.852543261180549,591975
2001-11-28,3.745177745819092,3.808334361331931,3.7388614744321305,3.776755850296952,500175
2001-11-29,3.7540223598480225,3.7578110684674786,3.5910786170770037,3.7388642729108197,670950
2001-11-30,3.644129514694214,3.764126958394831,3.631498183433234,3.755284741921979,953100
2001-12-03,3.6820228099823,3.6820228099823,3.5607618223354303,3.6567597484849337,724950
2001-12-04,3.7830724716186523,3.789387931832971,3.6883377225031726,3.6883377225031726,881550
2001-12-05,3.9071075916290283,3.9362180867039,3.7969949716897258,3.7969949716897258,1058400
2001-12-06,3.9045777320861816,3.9425482022160354,3.860279936597379,3.907108743704463,647325
2001-12-07,3.9083750247955322,3.918500701188158,3.8539511436792764,3.879264927287314,679725
2001-12-10,3.8071212768554688,3.9007809258944337,3.7653540865223967,3.9007809258944337,438075
2001-12-11,3.7969954013824463,3.803323947712028,3.7780105771405723,3.7969954013824463,899100
2001-12-12,3.8412952423095703,3.8412952423095703,3.7881374672285117,3.7969970285130867,451575
2001-12-13,3.8602800369262695,3.9045778335663743,3.8337005441951653,3.8349666610974777,469800
2001-12-14,3.910905122756958,3.9172332609911233,3.8602787947634645,3.8602787947634645,479925
2001-12-17,3.996971368789673,4.00583092721164,3.8919211550049675,3.8919211550049675,576450
2001-12-18,4.043800354003906,4.07544186510122,3.9868458784528165,3.9868458784528165,918000
2001-12-19,3.9438116550445557,4.040002689949091,3.9235619400078816,4.018486451132563,531900
2001-12-20,3.974189281463623,4.024815618877422,3.9185001066217113,3.9552044558551316,400275
2001-12-21,4.094425201416016,4.094425201416016,4.003297032634045,4.005828449867226,1830600
2001-12-24,4.048862457275391,4.094427174685693,3.999501426932173,4.094427174685693,223425
2001-12-26,4.0501298904418945,4.0501298904418945,3.9868468527817886,4.04886377343031,334800
2001-12-27,4.083036422729492,4.086833550996148,3.994440429535589,4.037472513023579,321975
2001-12-28,4.0450663566589355,4.1197403533331025,4.043800239992469,4.094427389593003,276075
2001-12-31,4.036206245422363,4.100755794049775,3.988111326042479,4.031144630043068,691875
2002-01-02,3.9868462085723877,4.0438006888394336,3.9045775396351265,4.0438006888394336,867375
2002-01-03,4.0450663566589355,4.048862669791111,3.9501414186698653,3.9741890804903885,840375
2002-01-04,3.965327262878418,4.043798766205684,3.9615305437565347,4.037470629420348,630450
2002-01-07,3.9197659492492676,3.9779861434619432,3.8729359187004677,3.974189829614173,795150
2002-01-08,3.8349664211273193,3.922297114161126,3.7969959523865846,3.92103181208503,996975
2002-01-09,3.9362192153930664,3.9868463726971743,3.853950950442593,3.853950950442593,469800
2002-01-10,3.8412952423095703,3.977987013123958,3.828638551600059,3.9476116072189087,380700
2002-01-11,3.784336805343628,3.885589818232652,3.7780082628906464,3.8476201930075096,917325
2002-01-14,3.7273857593536377,3.8121850556716668,3.7273857593536377,3.785605965024188,598725
2002-01-15,3.7020697593688965,3.734977379259722,3.68435105514568,3.7273835324859554,274725
2002-01-16,3.61094331741333,3.7020707245774593,3.608411898704294,3.7020707245774593,444150
2002-01-17,3.7273857593536377,3.7273857593536377,3.607146996549634,3.619804094356626,378000
2002-01-18,3.7324459552764893,3.7995256818559366,3.727383526559813,3.7400402094115406,584550
2002-01-22,3.6944751739501953,3.7602900004570863,3.6944751739501953,3.733710928072124,274050
2002-01-23,3.7273857593536377,3.748901603504718,3.6767589976200785,3.702071971113256,534600
2002-01-24,3.7476344108581543,3.7653531167301404,3.7147267879051937,3.7147267879051937,249075
2002-01-25,3.68308424949646,3.7590243325161556,3.6754899967705215,3.7501647783758423,303750
2002-01-28,3.6957437992095947,3.7147286310168504,3.6451174452657145,3.708400896912563,231525
2002-01-29,3.6691644191741943,3.708400192479528,3.6375229030480662,3.697008399337198,265275
2002-01-30,3.7020697593688965,3.7083987118648594,3.6198019317619083,3.6830849387478004,484650
2002-01-31,3.821043014526367,3.822308316268001,3.697007187614722,3.7083989770233052,1082025
2002-02-01,3.855215549468994,3.8653404066206596,3.817245501970189,3.817245501970189,409725
2002-02-04,3.761558771133423,3.8425613469865185,3.7577620490944525,3.8425613469865185,315225
2002-02-05,3.786869764328003,3.8336989606828555,3.7602902825755744,3.7615563989549163,474525
2002-02-06,3.8033227920532227,3.8324332815770585,3.7704151758854136,3.8159798808664664,776250
2002-02-07,3.7780096530914307,3.8083858532969517,3.7590248334929828,3.803323017471586,953775
2002-02-08,3.8729352951049805,3.8792642491174765,3.7653536686024074,3.784339308519527,1065825
2002-02-11,3.9893741607666016,4.012155688652711,3.866604526134895,3.872932253056822,582525
2002-02-12,4.0956950187683105,4.11467985420431,3.977987653994618,3.986848031453859,813375
2002-02-13,4.110881328582764,4.112146630666372,4.061520289249619,4.0817712331898175,421200
2002-02-14,4.042535781860352,4.1070841176633435,4.041269664929612,4.1070841176633435,251775
2002-02-15,4.10202169418335,4.151383149784801,4.029879501116447,4.0501300413322445,477225
2002-02-19,4.0868330001831055,4.148850309272348,4.075441616918442,4.094427255692881,312525
2002-02-20,4.104551315307617,4.141255657976681,4.043799721276123,4.094426864382487,437400
2002-02-21,3.9678595066070557,4.119739709554487,3.96153136850427,4.107082618602154,491400
2002-02-22,4.064052581787109,4.075443154602627,3.961533352711601,3.9678614939839534,496125
2002-02-25,4.012157917022705,4.094426560162843,3.993173096220127,4.076707041023523,267975
2002-02-26,3.971658945083618,4.05013009498962,3.9488765778220545,4.043801546479859,569025
2002-02-27,4.19947624206543,4.202007659836202,3.986844482040178,3.986844482040178,623025
2002-02-28,4.369077205657959,4.427297397910224,4.22099449130231,4.22099449130231,1624725
2002-03-01,4.476658344268799,4.537410361593928,4.36654569477966,4.36654569477966,2270025
2002-03-04,4.385530948638916,4.493112597043548,4.303262677196966,4.493112597043548,1001700
2002-03-05,4.2906060218811035,4.403250509498405,4.284277881278287,4.3538890574034355,691200
2002-03-06,4.49564266204834,4.512096068447481,4.3032617709201775,4.3032617709201775,1341225
2002-03-07,4.594364166259766,4.6234742523221035,4.424764449224548,4.431093401854967,2025000
2002-03-08,4.636132717132568,4.742448235232652,4.600693260561069,4.6576485552644185,928800
2002-03-11,4.681694030761719,4.74750844593372,4.546267666539893,4.636130549573893,1090800
2002-03-12,4.650053977966309,4.6703049182476075,4.629803037685011,4.663975964732082,621000
2002-03-13,4.745136260986328,4.752742534512753,4.608220481230735,4.650056005726053,1110375
2002-03-14,4.860497951507568,4.861765323146433,4.727385573684912,4.741331150150301,1146825
2002-03-15,5.003753185272217,5.032911310161781,4.830073440096747,4.830073440096747,2477925
2002-03-18,4.989806652069092,5.096296873540813,4.8934594834188285,5.005019599142163,3821850
2002-03-19,4.89979887008667,4.941634383668189,4.882050359101814,4.941634383668189,963225
2002-03-20,4.84021520614624,4.899799235151995,4.823734881903724,4.899799235151995,805275
2002-03-21,4.77556037902832,4.842749851370594,4.771756631632565,4.823733970670702,587925
2002-03-22,4.77936315536499,4.77936315536499,4.709638125713066,4.715976208354385,931500
2002-03-25,4.761614799499512,4.88712091779646,4.754008936870384,4.779363308446893,1358775
2002-03-26,4.713441848754883,4.778096586371553,4.651323079092467,4.742599563650321,895725
2002-03-27,4.752738952636719,4.804716680047862,4.7032971918764925,4.713439426321409,1205550
2002-03-28,4.71724271774292,4.7540070931243195,4.703297145518612,4.752738905791518,652725
2002-04-01,4.793308734893799,4.807254314461048,4.674141907030723,4.690622230439495,2202525
2002-04-02,4.868106842041016,4.9314934065437415,4.741333304995571,4.766687685972666,1086750
2002-04-03,4.8110575675964355,4.918815199089674,4.7666868981697865,4.868106037476328,781650
2002-04-04,4.660196304321289,4.818663058307939,4.620896356737803,4.817395686615409,881550
2002-04-05,4.663999080657959,4.7185119799494935,4.639912488554998,4.67794506651083,466425
2002-04-08,4.734992504119873,4.75400920195226,4.576525734741396,4.639912687316705,548100
2002-04-09,4.785700798034668,4.822465173713072,4.738794187929378,4.7400615591930535,581850
2002-04-10,4.864297866821289,4.864297866821289,4.766682564439659,4.783163690044709,726300
2002-04-11,4.89979887008667,4.920082940932204,4.866837407977635,4.866837407977635,532575
2002-04-12,4.927689552307129,4.927689552307129,4.8782473598279354,4.9124761933536405,687825
2002-04-15,4.8009138107299805,4.931490614614842,4.792039762009978,4.915010296711946,702675
2002-04-16,4.895995616912842,4.931492642468926,4.780632528075179,4.7920417325211595,569025
2002-04-17,4.737527847290039,4.912475746793477,4.732457136139702,4.912475746793477,581850
2002-04-18,4.624700546264648,4.722316755938229,4.6082198132995105,4.722316755938229,538650
2002-04-19,4.703297138214111,4.726116757415128,4.627232828983207,4.627232828983207,379350
2002-04-22,4.596810340881348,4.703299780772426,4.56384887687135,4.690622388777791,392175
2002-04-23,4.576524257659912,4.601879438546469,4.454821919250778,4.582863562931216,1195425
2002-04-24,4.576524257659912,4.655124135093015,4.551170300892551,4.601879438546469,758025
2002-04-25,4.694428443908691,4.709641403386657,4.548638976381902,4.576528518004597,926775
2002-04-26,4.710906028747559,4.710906028747559,4.65639312575813,4.684283467196436,782325
2002-04-29,4.7235822677612305,4.741330773814066,4.652589059629437,4.698227084240134,801900
2002-04-30,4.909940242767334,4.925153191205939,4.762882693287055,4.766685624366845,934200
2002-05-01,4.895995616912842,4.927690118373503,4.803451345007069,4.909941605595462,669600
2002-05-02,4.931490898132324,4.975861960362805,4.895993885132026,4.908671681231978,652725
2002-05-03,5.0075531005859375,5.0075531005859375,4.918811421839167,4.931488804517277,1074600
2002-05-06,4.993610382080078,5.058264284813633,4.98093299423515,4.994877753628771,874800
2002-05-07,4.887120246887207,5.006287041860958,4.870639928026905,5.006287041860958,543375
2002-05-08,4.898530960083008,4.9479727480122415,4.817396712296356,4.906137640096681,857250
2002-05-09,4.909940242767334,5.001216301239702,4.880782125596659,4.899798005115054,799200
2002-05-10,4.84782075881958,4.906136586197895,4.75020539197229,4.906136586197895,648675
2002-05-13,4.950506210327148,4.954309956762126,4.809787994219893,4.830071241541955,555525
2002-05-14,5.152075290679932,5.1609489285722585,4.9378275528966755,4.982198598635739,1021950
2002-05-15,4.939098358154297,5.1520780216537405,4.846553696283679,5.1520780216537405,1221075
2002-05-16,4.890923500061035,4.956845584927526,4.873174995341753,4.912474527149192,602100
2002-05-17,4.9251532554626465,4.944169135229135,4.842749613661856,4.899798069040962,488025
2002-05-20,4.963184356689453,5.007555008952577,4.851623836254183,4.925152602200928,859950
2002-05-21,4.757810592651367,4.963183926052868,4.704565896163412,4.956845436868003,1334475
2002-05-22,4.752738952636719,4.83387437995794,4.7096364964442525,4.7451326848427176,861300
2002-05-23,4.784433364868164,4.785701552411116,4.658927274448619,4.74133049391828,830925
2002-05-24,4.719780921936035,4.792041525870699,4.714710209960925,4.792041525870699,670950
2002-05-28,4.6513214111328125,4.712172787056696,4.5892022557063745,4.709637228051586,452250
2002-05-29,4.542294502258301,4.5955391878510055,4.527081560071965,4.5955391878510055,545400
2002-05-30,4.584131240844727,4.584131240844727,4.500460648071664,4.542295740438316,2011500
2002-05-31,4.786967754364014,4.823732129989466,4.584130410832786,4.584130410832786,1877850
2002-06-03,4.803445816040039,4.845280877654492,4.7666814607827686,4.77302035377857,2408400
2002-06-04,4.684283256530762,4.792040869736393,4.637377034973945,4.792040869736393,1615950
2002-06-05,4.689352035522461,4.722313478576967,4.660194338099969,4.677942838824676,1433025
2002-06-06,4.567653179168701,4.689355585828908,4.558778310027716,4.689355585828908,1156275
2002-06-07,4.595540523529053,4.598076082637001,4.502995880407052,4.53595774077062,1232550
2002-06-10,4.683016777038574,4.7387970599950435,4.585401383874736,4.589204316049994,739800
2002-06-11,4.684283256530762,4.70329913790358,4.641180782504307,4.683015884740448,1801575
2002-06-12,4.72110652923584,4.72110652923584,4.634759757060249,4.6855526010628905,645300
2002-06-13,4.65126895904541,4.721107395372083,4.65126895904541,4.717298278770971,731700
2002-06-14,4.667775630950928,4.710948203356273,4.605555025170373,4.62587208278345,636525
2002-06-17,4.790945053100586,4.790945053100586,4.647457476832085,4.647457476832085,760050
2002-06-18,4.920464992523193,4.945860598615523,4.876022170982307,4.888720178380196,771525
2002-06-19,4.844275951385498,4.939510366184444,4.822689467682937,4.907765561251462,1199475
2002-06-20,4.850625038146973,4.935702370067315,4.831578234187192,4.8442766484315625,991575
2002-06-21,4.832849979400635,4.879832083122204,4.8252313372005045,4.850626538731929,991575
2002-06-24,4.83792781829834,4.889989690341694,4.784596513327776,4.844277435155107,1046925
2002-06-25,4.774437427520752,4.914115080175299,4.755390623505455,4.862054033841961,771525
2002-06-26,4.76809024810791,4.782057691153356,4.691902188769979,4.761741447514846,694575
2002-06-27,4.778247833251953,4.835388255838579,4.71856731863709,4.7706291919810955,803925
2002-06-28,4.729997634887695,4.831580918240613,4.694442872658753,4.768091263969136,1480275
2002-07-01,4.583971977233887,4.72999938031427,4.558576760079939,4.717301363033531,754650
2002-07-02,4.566189289093018,4.60301345559102,4.514128255211975,4.552221854131095,1332450
2002-07-03,4.543336391448975,4.5585740849847225,4.495083218431662,4.552224467014833,1148175
2002-07-05,4.737615585327148,4.749044163808573,4.552225184774801,4.552225184774801,230175
2002-07-08,4.646191596984863,4.729998328927629,4.591590012203425,4.729998328927629,1998675
2002-07-09,4.577620029449463,4.672854472098127,4.563651363002326,4.634760041113144,654750
2002-07-10,4.275410175323486,4.5776224194315605,4.25382367403798,4.5776224194315605,1421550
2002-07-11,4.294455051422119,4.296994735068253,4.126842470033535,4.272868966540528,2053350
2002-07-12,4.2919182777404785,4.387153609047509,4.2817603546431,4.317314311595187,1298025
2002-07-15,4.250014305114746,4.274140489528633,4.156048843157787,4.260171816612744,1502550
2002-07-16,4.181443691253662,4.291915425076888,4.156047265575184,4.2182670575900945,940950
2002-07-17,4.225884914398193,4.25763013407317,4.105254877928267,4.181442914704125,1094175
2002-07-18,4.145888328552246,4.293185041783398,4.134460163470755,4.222076368231136,742500
2002-07-19,4.101445198059082,4.157316183256304,4.079859117620639,4.139539627502932,1161675
2002-07-22,3.8982796669006348,4.093828407832054,3.860186037645055,4.0887490392893815,1314225
2002-07-23,3.759871244430542,3.8614549225205153,3.7078093590785013,3.7078093590785013,1952775
2002-07-24,3.8728830814361572,3.872883081436157,3.563051895432626,3.733205385898604,2287575
2002-07-25,3.923675775527954,3.937643221909677,3.837329369394225,3.8411384871785015,1978425
2002-07-26,4.025256156921387,4.051921594276863,3.9236725458592017,3.9236725458592017,984825
2002-07-29,4.21319055557251,4.21319055557251,3.9998643997582457,3.9998643997582457,750600
2002-07-30,4.227156162261963,4.2474732220860565,4.043035642986668,4.200490710930001,677025
2002-07-31,4.173825740814209,4.23477611587498,4.142080915581895,4.214459051718996,689175
2002-08-01,4.069701671600342,4.1839833612437465,4.051924292820501,4.173825442946066,667575
2002-08-02,3.8944690227508545,4.082398637208805,3.8919293394749532,4.069700629532755,464400
2002-08-05,3.874150514602661,3.9427194851561644,3.8233589116204194,3.8982766792829646,1167075
2002-08-06,4.15604829788208,4.203031227048193,3.899549607093517,3.899549607093517,1290600
2002-08-07,4.2144575119018555,4.222076561440458,4.107794905395824,4.1649353247147,1754325
2002-08-08,4.208108901977539,4.222076751389944,4.139539905265868,4.152237095624459,967950
2002-08-09,4.230963706970215,4.269058128899166,4.133189604338863,4.2030288329374725,685800
2002-08-12,4.204299449920654,4.228425215519549,4.120492351993381,4.228425215519549,1374300
2002-08-13,4.117953300476074,4.236044915472404,4.117953300476074,4.236044915472404,1296000
2002-08-14,4.152235507965088,4.158585122475175,4.010019019739336,4.117951022718356,754650
2002-08-15,4.126842498779297,4.16747580258641,4.091287744892796,4.15604763480272,1250775
2002-08-16,4.144619464874268,4.190331722774141,4.119223039457044,4.1268420896932545,1709775
2002-08-19,4.3414387702941895,4.3414387702941895,4.158588053438837,4.158588053438837,1114425
2002-08-20,4.317311763763428,4.431593439963315,4.289376061268561,4.341437940817127,887625
2002-08-21,4.434133052825928,4.443021945380125,4.318581945359924,4.318581945359924,859275
2002-08-22,4.492546081542969,4.5395290306380485,4.444294107282259,4.444294107282259,1115100
2002-08-23,4.444292068481445,4.48111626009842,4.436673425241356,4.476036892135982,1057725
2002-08-26,4.48238468170166,4.507780285040166,4.39603832249985,4.444290254935394,1101600
2002-08-27,4.432863712310791,4.52047952826101,4.432863712310791,4.482385908475792,927450
2002-08-28,4.327469825744629,4.43032331834015,4.314771409580856,4.43032331834015,490725
2002-08-29,4.379531383514404,4.418895244692282,4.252550909302806,4.418895244692282,399600
2002-08-30,4.368102550506592,4.473495722391285,4.3566747937936965,4.387150174039531,574425
2002-09-03,4.167474269866943,4.3490550457920465,4.167474269866943,4.3490550457920465,707400
2002-09-04,4.293186187744141,4.293186187744141,4.164936245847824,4.168746180163185,843075
2002-09-05,4.19667911529541,4.307151628343544,4.19667911529541,4.293184191667924,502875
2002-09-06,4.272867202758789,4.324929061200041,4.209377181330842,4.209377181330842,638550
2002-09-09,4.32493257522583,4.35286828909268,4.220808773742304,4.285568689086846,513000
2002-09-10,4.2335052490234375,4.331279394598934,4.190332260294089,4.330010370137069,1048275
2002-09-11,4.270328521728516,4.291915011465933,4.2157277852900545,4.2449329159043705,388800
2002-09-12,4.166017532348633,4.248701450977329,4.146936691039511,4.244885937809514,567675
2002-09-13,4.069340705871582,4.15965730452978,4.064252671692518,4.146937423799036,945000
2002-09-16,3.998107433319092,4.1087774656823735,3.998107433319092,4.05789504514243,670275
2002-09-17,3.9027020931243896,4.013372107108056,3.879805314759578,3.9993792902456593,1357425
2002-09-18,3.8225605487823486,3.9281420785289587,3.8161999936828663,3.903973197452524,1576125
2002-09-19,3.7462363243103027,3.8314644774053668,3.7436921025620755,3.8098394114130727,980775
2002-09-20,3.738605260848999,3.7907601912978555,3.7258845560915708,3.7449654085107165,2124900
2002-09-23,3.5974059104919434,3.7347890188854747,3.5541549447817564,3.733516498140395,1433025
2002-09-24,3.549065351486206,3.6164851742190445,3.5363450628251356,3.580866892006441,1054350
2002-09-25,3.640655279159546,3.664824572754955,3.5554271054183926,3.58086810076216,1129950
2002-09-26,3.820019006729126,3.861997471534676,3.634297627904594,3.634297627904594,805275
2002-09-27,3.720797061920166,3.8352838434482828,3.711893098577182,3.797121309982845,947700
2002-09-30,3.7042579650878906,3.7525961320658197,3.625389545977223,3.6889930437384346,1101600
2002-10-01,3.781855583190918,3.784399396710786,3.6177589347418193,3.6915389438002704,1246725
2002-10-02,3.7335147857666016,3.8225596706669696,3.7284267522897006,3.7793091342275678,967950
2002-10-03,3.715707778930664,3.822561865950533,3.7017153717580684,3.73987789663717,940950
2002-10-04,3.582141160964966,3.7462377961220015,3.574508492721582,3.733516682383029,1032750
2002-10-07,3.517265558242798,3.6228471305667265,3.5109058194463887,3.587229645381816,612900
2002-10-08,3.5477962493896484,3.58341373882914,3.448574404009879,3.5287153929850525,633825
2002-10-09,3.3518972396850586,3.527442276328949,3.3442647755815833,3.515993682532238,895725
2002-10-10,3.4523911476135254,3.4536628498639703,3.32645618518642,3.32645618518642,974025
2002-10-11,3.6597366333007812,3.7080760460333293,3.510905336501208,3.510905336501208,1732050
2002-10-14,3.7309741973876953,3.765319992178009,3.644473449711626,3.6508344189778006,1053675
2002-10-15,3.9446792602539062,4.0070110713000755,3.7843985717415496,3.7843985717415496,1370250
2002-10-16,3.855633497238159,3.9306859943966703,3.7843977422759063,3.9306859943966703,1157625
2002-10-17,3.897614002227783,3.9624900559573004,3.8836215935248477,3.9052466718119856,942300
2002-10-18,3.962489604949951,3.9624896049499507,3.855635108971565,3.889981299323119,498150
2002-10-21,4.017190456390381,4.019733861760992,3.9116088353778005,3.9497705612266656,521100
2002-10-22,4.050262928009033,4.102417871524804,3.966306009915018,4.02990954963741,1090125
2002-10-23,4.216901779174805,4.216901779174805,4.064253752822024,4.070614309030106,1672650
2002-10-24,4.166017532348633,4.253789893691098,4.138031916290416,4.235980753626663,640575
2002-10-25,4.277960777282715,4.277960777282715,4.132945018922654,4.159658124856947,739125
2002-10-28,4.260152816772461,4.3097635278603725,4.2169026632260875,4.3097635278603725,878850
2002-10-29,4.283051490783691,4.307220387212917,4.148212140793295,4.2296248411792,1033425
2002-10-30,4.529831409454346,4.5349186266813,4.286866324129,4.286866324129,1985850
2002-10-31,4.489126205444336,4.557817787066032,4.415346176546609,4.5298329647843465,903825
2002-11-01,4.639229774475098,4.648133736972611,4.42679491257071,4.486581292844397,965925
2002-11-04,4.61760139465332,4.687564617900133,4.598520552807259,4.668483776054072,776925
2002-11-05,4.514565944671631,4.585801716989026,4.4903966501555885,4.585801716989026,724275
2002-11-06,4.644316673278809,4.65958200902143,4.506933564802722,4.522198491111385,752625
2002-11-07,4.499301433563232,4.5794415897326015,4.49039747218598,4.5794415897326015,583200
2002-11-08,4.45986795425415,4.514567113602839,4.29322707195594,4.388632163492076,1296000
2002-11-11,4.4013495445251465,4.464952617875659,4.372092229048006,4.464952617875659,899775
2002-11-12,4.47894811630249,4.541279525940824,4.407712336554102,4.433153744954809,519750
2002-11-13,4.461140155792236,4.569265126884702,4.415344961775589,4.4903974912776325,454950
2002-11-14,4.546369552612305,4.552729292773422,4.464956853641287,4.477677971699995,1065150
2002-11-15,4.598522663116455,4.650676769731733,4.545095216901287,4.560360143043628,952425
2002-11-18,4.602339744567871,4.725730477156147,4.536191987611352,4.7066488028887985,738450
2002-11-19,4.629051208496094,4.714279381006564,4.585801476092817,4.598522178297975,693225
2002-11-20,4.66339635848999,4.6824772045311605,4.5794398989279,4.6176024098779545,432000
2002-11-21,4.777883052825928,4.788059533045748,4.653220658340723,4.668485583387416,521100
2002-11-22,4.8211350440979,4.8236788576204095,4.724457437788155,4.77533984974853,569700
2002-11-25,4.612517356872559,4.836401686586396,4.601069168378612,4.814775783791012,1576800
2002-11-26,4.604882717132568,4.639228493183423,4.496756943890717,4.592161604409348,915975
2002-11-27,4.796964645385742,4.803324382451332,4.617603109571881,4.617603109571881,654075
2002-11-29,4.728271961212158,4.808411671236072,4.728271961212158,4.798235193622975,205200
2002-12-02,4.842758655548096,4.910178911467039,4.693927377102411,4.744809777974029,1377675
2002-12-03,4.817317962646484,4.8694728918642785,4.799509631500822,4.821134706247815,993600
2002-12-04,4.810945510864258,4.846620728582867,4.745967773666562,4.809672201466979,620325
2002-12-05,4.776546478271484,4.822413514117306,4.70519766471495,4.816043274731452,521100
2002-12-06,4.777822017669678,4.790562499106429,4.712843429906833,4.744695453666178,1281150
2002-12-09,4.678441047668457,4.775272025848223,4.656781664822419,4.765078989136159,546750
2002-12-10,4.763806343078613,4.767629143448752,4.654235255704862,4.669524406766853,961875
2002-12-11,4.809673309326172,4.809673309326172,4.7421460671949145,4.765079994552495,705375
2002-12-12,4.846621513366699,4.878473527382739,4.771449907314941,4.803301921330981,518400
2002-12-13,4.700104236602783,4.83515716139929,4.697555975361215,4.83515716139929,453600
2002-12-16,4.8236894607543945,4.861911728382996,4.688636163537533,4.688636163537533,974700
2002-12-17,4.898860454559326,4.911601347594953,4.828786157989053,4.828786157989053,899775
2002-12-18,4.8033037185668945,4.926890251728201,4.790562826176541,4.896311945957847,1649700
