,Close,High,Low,Open,Volume
2002-05-03,12.944290161132812,14.591745068506132,12.47358775702641,14.591745068506132,9981
2002-05-06,13.885692596435547,14.356395015209412,13.179641072474272,14.356395015209412,15003
2002-05-07,12.944290161132812,14.121044067199366,12.47358775702641,13.885692163746347,11663
2002-05-08,11.767537117004395,14.12104510152517,11.532186599112265,14.12104510152517,23500
2002-05-09,12.708942413330078,13.414994068226223,11.767538804001944,12.23823990726604,14184
2002-05-10,11.767537117004395,12.944291109264782,11.532186599112265,12.238238152788654,19531
2002-05-13,11.061483383178711,12.238236516725516,10.826132896749305,12.00288603029611,16625
2002-05-14,10.590782165527344,11.767536051208074,10.355431668951121,11.767536051208074,37559
2002-05-15,11.767537117004395,12.708940591372652,9.41402983388349,11.061484861928136,53747
2002-05-16,11.532186508178711,12.47358857232409,11.296835290742502,12.47358857232409,12388
2002-05-17,11.767537117004395,11.767537117004395,11.061484861928136,11.767537117004395,9784
2002-05-20,11.767537117004395,12.238238152788654,11.296835379820266,12.002887634896524,8559
2002-05-21,11.532186508178711,12.0028875402514,11.296835290742502,12.0028875402514,4066
2002-05-22,11.296832084655762,12.002884133784226,10.826131186169896,11.53218323529836,11219
2002-05-23,11.532186508178711,11.767537024215056,11.061484774706157,11.767537024215056,4453
2002-05-24,11.532186508178711,12.708940491160162,11.061484774706157,11.767537024215056,6638
2002-05-28,9.884730339050293,11.767536485316928,9.178678121875285,11.767536485316928,52059
2002-05-29,8.943329811096191,10.590785154950753,8.001926857665016,10.120084028935166,51322
2002-05-30,9.649380683898926,9.649380683898926,8.237276125142996,9.178678930513652,32388
2002-05-31,10.826132774353027,11.296833741890268,8.943326800004765,9.414028468941774,19763
2002-06-03,10.590782165527344,11.53218555463185,10.120081172374897,11.29683435665582,15391
2002-06-04,11.532186508178711,11.532186508178711,10.826134258669812,11.296835290742502,7531
2002-06-05,11.767537117004395,12.002887634896524,10.826134344036006,11.767537117004395,6522
2002-06-06,10.355433464050293,11.532187553719615,10.355433464050293,11.532187553719615,9719
2002-06-07,10.826132774353027,11.532184927058655,9.649378952710393,10.59078158918464,6325
2002-06-10,10.590782165527344,11.53218555463185,10.590782165527344,11.29683435665582,5781
2002-06-11,9.884730339050293,10.826133762883526,9.649379833791901,10.590782556225301,7666
2002-06-12,9.884730339050293,10.590782556225301,9.178678121875285,9.884730339050293,10200
2002-06-13,9.884730339050293,10.35543205096691,9.414029328533509,10.35543205096691,5444
2002-06-14,9.649380683898926,10.355432963276892,9.178678930513652,10.355432963276892,5519
2002-06-17,9.884730339050293,10.826133762883526,9.649379833791901,10.35543205096691,2441
2002-06-18,9.649380683898926,10.590783489269581,9.649380683898926,10.590783489269581,12134
2002-06-19,9.41402816772461,10.355430774077146,9.41402816772461,9.884729120201005,5559
2002-06-20,9.178677558898926,9.884729732768058,8.472626086429582,9.414028751121828,17175
2002-06-21,8.943329811096191,9.414031638511783,8.237277420672807,8.7079792480884,13050
2002-06-24,8.707975387573242,8.943325846242889,7.295871232755976,8.943325846242889,12719
2002-06-25,8.472625732421875,9.41402835777994,8.23727455003254,8.707976213411452,6697
2002-06-26,8.472625732421875,8.472625732421875,7.5312224056640495,7.766573588053386,9634
2002-06-27,8.472625732421875,8.472625732421875,7.766573588053386,8.001924069042962,3478
2002-06-28,8.237277030944824,8.707978836090232,8.001926479072106,8.001926479072106,4103
2002-07-01,8.00192642211914,8.472628223914372,7.766575871921507,8.472628223914372,3763
2002-07-02,7.53122091293335,8.472624053099734,7.531220912933349,8.237272917358327,9988
2002-07-03,8.00192642211914,8.472628223914372,7.295874070126276,8.00192642211914,5975
2002-07-05,8.472625732421875,8.943326694401028,7.766573588053386,8.23727455003254,1747
2002-07-08,9.649380683898926,10.120082437284202,9.178678930513652,9.884731209891617,10294
2002-07-09,9.649380683898926,9.884731209891617,8.943328404520962,9.649380683898926,6350
2002-07-10,9.884730339050293,9.884730339050293,8.943327616616893,9.649379833791901,3281
2002-07-11,9.178677558898926,9.649379241944942,8.472626086429582,9.178677558898926,5094
2002-07-12,9.178677558898926,9.414028751121828,8.707976577252696,9.178677558898926,7544
2002-07-15,9.178677558898926,9.884729732768058,8.707976577252696,9.414028751121828,5659
2002-07-16,9.41402816772461,9.884729120201005,9.178676990086664,9.884729120201005,6206
2002-07-17,11.532186508178711,11.532186508178711,9.649380275688362,9.884730791724706,10613
2002-07-18,13.650339126586914,15.062443270909656,11.532183611502491,11.532183611502491,29009
2002-07-19,11.532186508178711,14.591746022250648,11.532186508178711,14.356395506214303,15088
2002-07-22,10.355433464050293,12.708941643388936,10.355433464050293,12.002888628467401,10091
2002-07-23,10.826132774353027,11.767535410827275,9.649378952710393,10.826132774353027,10181
2002-07-24,10.590782165527344,11.061483860079598,10.120081172374897,11.061483860079598,5197
2002-07-25,10.590782165527344,11.061483860079598,10.120081172374897,10.355431668951121,5784
2002-07-26,9.178677558898926,10.590781906637188,8.943327068075812,9.884729732768058,12275
2002-07-29,9.41402816772461,10.120080297838948,8.943326513848467,9.41402816772461,7197
2002-07-30,10.120080947875977,10.590781930586623,9.414028772410214,10.120080947875977,5494
2002-07-31,11.296832084655762,11.767533684541293,9.414027087912968,10.355429586284364,8344
2002-08-01,11.061483383178711,11.5321850574373,9.88472954823213,11.296833869608118,6738
2002-08-02,10.826132774353027,11.532184927058655,10.59078158918464,11.296833741890268,3666
2002-08-05,10.355433464050293,11.532187553719615,9.884731687902578,11.0614857775719,7525
2002-08-06,10.590782165527344,10.590782165527344,9.414028981246421,10.120081172374897,2888
2002-08-07,11.532186508178711,11.767537024215056,9.884730791724706,10.120082009160916,5441
2002-08-08,12.238238334655762,12.473588856045332,10.826134504918457,10.826134504918457,9575
2002-08-09,8.707975387573242,9.884728382321168,8.237273768834255,9.414027464981876,25188
2002-08-12,8.707975387573242,9.414027464981876,8.472624928903596,8.943325846242889,7791
2002-08-13,10.826132774353027,12.473586862133134,8.237274647299138,8.943326800004765,32472
2002-08-14,9.41402816772461,11.061482904191486,9.178676990086664,11.061482904191486,17059
2002-08-15,8.943329811096191,9.649382201519575,8.7079792480884,9.414031638511783,11906
2002-08-16,8.943329811096191,9.178680374103985,8.472628685080606,8.472628685080606,13872
2002-08-19,9.649380683898926,10.120082437284202,8.943328404520962,8.943328404520962,12681
2002-08-20,9.41402816772461,10.120080297838948,8.943326513848467,10.120080297838948,3969
2002-08-21,9.178677558898926,9.649379241944942,8.943327068075812,9.649379241944942,3972
2002-08-22,8.472625732421875,8.943326694401028,8.23727455003254,8.707976213411452,15941
2002-08-23,8.707975387573242,8.943325846242889,8.237273768834255,8.707975387573242,5978
2002-08-26,8.472625732421875,8.943326694401028,8.23727455003254,8.707976213411452,4113
2002-08-27,8.237277030944824,8.707978836090232,8.001926479072106,8.237277030944824,7597
2002-08-28,7.53122091293335,8.237272917358327,7.0605200442497775,8.237272917358327,15216
2002-08-29,7.060522556304932,7.295873074381805,6.825171336828187,7.295873074381805,10131
2002-08-30,7.295873165130615,7.295873165130615,6.589820900717979,7.295873165130615,15722
2002-09-03,6.354471206665039,7.060523562961155,6.11911995363302,7.060523562961155,4756
2002-09-04,7.766576290130615,9.414031633024987,6.354471510106867,6.354471510106867,9284
2002-09-05,7.53122091293335,8.001922483016541,7.0605200442497775,7.766572048674756,12375
2002-09-06,7.295873165130615,7.766574908538999,7.060522644126363,7.060522644126363,2006
2002-09-09,6.825169563293457,7.531221635454828,6.589819106372897,7.295871178534267,2656
2002-09-10,6.58981990814209,7.060521580652158,6.354469422586942,7.060521580652158,3375
2002-09-11,6.119119167327881,6.8251714328964725,5.88376864593831,6.8251714328964725,16003
2002-09-12,5.1777167320251465,6.119119582920647,4.471664418503539,6.119119582920647,20363
2002-09-13,4.9423651695251465,5.648417386700156,4.7070146642667545,5.413066881441763,11584
2002-09-16,5.1777167320251465,5.1777167320251465,4.707015306577396,5.1777167320251465,4566
2002-09-17,4.9423651695251465,5.648417386700156,4.7070146642667545,4.9423651695251465,8988
2002-09-18,6.354471206665039,8.001926470889318,5.177717045704856,5.41306794803689,39997
2002-09-19,5.883768558502197,7.060522550762585,5.883768558502197,6.825171331470585,7131
2002-09-20,6.354471206665039,6.825172309929136,5.883769402000972,6.354471206665039,8319
2002-09-23,5.883768558502197,6.354470295686326,5.413067172018003,6.354470295686326,11481
2002-09-24,5.648416042327881,5.883766842270647,4.707013543956484,5.648416042327881,13775
2002-09-25,5.648416042327881,5.648416042327881,5.177714793142182,5.648416042327881,4350
2002-09-26,5.883768558502197,6.119119076394327,4.942365434833874,5.177716303425939,5800
2002-09-27,7.766576290130615,8.001926853001239,5.8837696829656165,5.8837696829656165,22675
2002-09-30,8.00192642211914,8.237276972316772,5.883769366140547,7.295874070126276,11675
2002-10-01,8.472625732421875,8.707976213411452,7.5312224056640495,7.5312224056640495,11581
2002-10-02,8.472625732421875,10.826132646516921,8.23727455003254,9.649378838769518,45603
2002-10-03,7.060522556304932,8.472627067565917,7.060522556304931,8.472627067565917,8934
2002-10-04,6.825169563293457,7.295871178534267,6.354468649452335,7.060520721613706,15200
2002-10-07,5.883768558502197,6.825171331470585,5.648417689910133,6.354470295686326,15181
2002-10-08,5.1777167320251465,6.119119582920647,5.1777167320251465,5.648418157472896,15928
2002-10-09,5.1777167320251465,5.648418157472896,5.1777167320251465,5.413067620099003,8613
2002-10-10,5.1777167320251465,5.1777167320251465,4.942365843951289,4.942365843951289,13184
2002-10-11,5.1777167320251465,5.1777167320251465,4.942365843951289,5.1777167320251465,4700
2002-10-14,5.883768558502197,5.883768558502197,5.177716303425939,5.648417689910133,9572
2002-10-15,5.413066387176514,6.354469374350645,5.17771555270801,6.354469374350645,8625
2002-10-16,5.1777167320251465,5.648418157472896,4.942365843951289,5.413067620099003,11122
2002-10-17,5.1777167320251465,5.648418157472896,5.1777167320251465,5.1777167320251465,18175
2002-10-18,5.1777167320251465,5.648418157472896,5.1777167320251465,5.413067620099003,13328
2002-10-21,5.1777167320251465,5.413067620099003,4.942365843951289,5.413067620099003,3016
2002-10-22,5.413066387176514,5.648416870945134,5.17771555270801,5.17771555270801,5059
2002-10-23,5.413066387176514,5.8837677054136375,5.413066387176514,5.413066387176514,3584
2002-10-24,5.413066387176514,5.8837677054136375,5.413066387176514,5.413066387176514,11003
2002-10-25,5.648416042327881,6.354468442156178,5.413065593084948,5.413065593084948,17419
2002-10-28,6.119119167327881,6.354470390117331,5.648417773848799,6.354470390117331,8425
2002-10-29,7.060522556304932,8.001925330012298,6.825171336828187,7.060522556304931,140472
2002-10-30,6.58981990814209,7.2958720662073056,5.883767750076874,6.825170393697237,29144
2002-10-31,6.58981990814209,6.825170393697237,6.119118235632022,6.354469422586942,9153
2002-11-01,6.119119167327881,6.589820911506902,5.88376864593831,6.354470390117331,12466
2002-11-04,7.295873165130615,7.531223686134868,6.119119157309595,6.354470379713726,44234
2002-11-05,7.766576290130615,8.47262868014249,7.060523900118741,7.060523900118741,42644
2002-11-06,7.060522556304932,7.295873074381805,6.119119081197693,7.295873074381805,33494
2002-11-07,6.354471206665039,6.825172309929136,6.354471206665039,6.589821758297088,10963
2002-11-08,6.825169563293457,6.825169563293457,6.354468649452335,6.354468649452335,9422
2002-11-11,6.354471206665039,6.825172309929136,6.11911995363302,6.354471206665039,10625
2002-11-12,6.119119167327881,6.589820911506902,6.119119167327881,6.589820911506902,5922
2002-11-13,6.119119167327881,6.589820911506902,6.119119167327881,6.589820911506902,9819
2002-11-14,6.58981990814209,6.58981990814209,6.119118235632022,6.119118235632022,14934
2002-11-15,6.58981990814209,6.58981990814209,6.119118235632022,6.354469422586942,10394
2002-11-18,6.354471206665039,6.825172309929136,6.11911995363302,6.354471206665039,10641
2002-11-19,6.119119167327881,6.354470390117331,6.119119167327881,6.119119167327881,14644
2002-11-20,6.354471206665039,6.354471206665039,6.11911995363302,6.354471206665039,4322
2002-11-21,7.060522556304932,7.53122359245868,6.119119081197693,6.354470300674438,40950
2002-11-22,6.58981990814209,7.2958720662073056,6.354469422586942,6.825170393697237,16591
2002-11-25,8.00192642211914,8.943329324309637,7.060523519928643,7.060523519928643,156078
2002-11-26,8.472625732421875,9.41402835777994,8.001924069042962,8.943326694401028,136259
2002-11-27,8.237277030944824,8.707978836090232,8.001926479072106,8.237277030944824,33606
2002-11-29,8.237277030944824,9.178679939835668,8.237277030944824,8.472628284217514,22894
2002-12-02,7.53122091293335,8.707974487441518,7.295870478591564,8.472624053099734,23938
2002-12-03,7.295873165130615,7.766574908538999,7.295873165130615,7.531223686134868,10428
2002-12-04,6.825169563293457,7.531221635454828,6.589819106372897,7.295871178534267,24325
2002-12-05,6.825169563293457,7.060520721613706,6.354468649452335,6.589819106372897,8931
2002-12-06,6.58981990814209,7.060521580652158,6.58981990814209,7.060521580652158,9188
2002-12-09,6.58981990814209,6.825170393697237,6.354469422586942,6.825170393697237,13856
2002-12-10,6.825169563293457,7.060520721613706,6.589819106372897,7.060520721613706,15463
2002-12-11,6.354471206665039,6.825172309929136,6.354471206665039,6.825172309929136,18741
2002-12-12,6.119119167327881,6.354470390117331,5.88376864593831,6.119119167327881,19966
2002-12-13,5.648416042327881,6.11911729151358,5.413065593084948,6.11911729151358,28053
2002-12-16,5.883768558502197,6.119119076394327,5.413067172018003,5.648417689910133,6616
2002-12-17,5.883768558502197,6.119119076394327,5.648417689910133,5.883768558502197,12975
2002-12-18,5.648416042327881,6.11911729151358,5.648416042327881,5.883766842270647,6734
2002-12-19,5.648416042327881,6.11911729151358,5.413065593084948,5.648416042327881,12947
2002-12-20,5.883768558502197,6.119119076394327,5.413067172018003,5.648417689910133,18963
2002-12-23,5.413066387176514,6.119118189182257,5.17771555270801,5.8837677054136375,38788
2002-12-24,5.413066387176514,5.648416870945134,5.17771555270801,5.413066387176514,3531
2002-12-26,5.1777167320251465,5.413067620099003,4.942365843951289,5.1777167320251465,27066
2002-12-27,5.1777167320251465,5.413067620099003,4.707015306577396,5.1777167320251465,9625
2002-12-30,4.9423651695251465,5.177716025483455,4.7070146642667545,5.177716025483455,17994
2002-12-31,4.1921844482421875,4.78056137287613,4.118637420337918,4.78056137287613,22800
2003-01-02,3.853868007659912,4.236313277827603,3.6626457232759804,4.236313277827603,30900
