,Close,High,Low,Open,Volume
2006-06-28,106.54354095458984,108.00542861946244,105.51076310357442,107.2126641637889,4907100
2006-06-29,110.69649505615234,110.69649505615234,106.44174147135413,107.71453299719197,6656800
2006-06-30,109.40912628173828,111.07467069625952,108.73273399921692,110.6964667749488,5973300
2006-07-03,110.87833404541016,111.12561661859152,110.07102003472536,110.50012998780996,3250500
2006-07-05,109.7873764038086,110.33285857649847,109.09643453797406,110.33285857649847,4478600
2006-07-06,109.51821899414062,110.76919168685251,109.24183795104969,110.76191149233486,3441000
2006-07-07,108.01273345947266,109.46008340807239,107.96182756365978,109.10369774593184,3618700
2006-07-10,108.25996398925781,109.39456440975924,107.75811893453077,108.55088319015597,2946100
2006-07-11,108.12908935546875,108.36910279407142,106.5871969475666,107.93271270609185,3817200
2006-07-12,105.65621185302734,108.53635010461842,105.51075223086197,108.15087711184415,4300100
2006-07-13,103.67794036865234,105.60530552680842,103.35065341132419,104.75435499861165,6116700
2006-07-14,101.89605712890625,104.36890478929911,101.07419390921496,104.07798545202749,5659400
2006-07-17,102.45606231689453,103.47430204308742,101.24145706100435,101.89604212024115,4528700
2006-07-18,103.52521514892578,103.62703801886367,101.75057847469928,102.27424211948285,5874300
2006-07-19,106.89270782470703,107.53274391398713,103.78709228877872,103.78709228877872,6079400
2006-07-20,105.59074401855469,107.4963016634949,105.45983368991129,106.69625710670425,4264500
2006-07-21,103.55670928955078,105.75849554186661,103.3817402659784,105.75120887411228,4682400
2006-07-24,107.0999526977539,107.53739740827017,104.30033769955699,104.47531780869971,4610700
2006-07-25,108.25917053222656,109.11946431354818,105.96260264413041,107.09994546504797,4984000
2006-07-26,107.44989776611328,108.49975602358238,106.94683975735272,107.5373822460092,3326000
2006-07-27,108.09150695800781,109.09033665970854,107.60303323331019,108.41229832937545,4085900
2006-07-28,110.61405944824219,111.07337527344266,108.87158955343071,109.10488523668684,4752200
2006-07-31,111.3650131225586,112.07949585288553,109.84126536743395,110.52659030506042,4370000
2006-08-01,110.2786865234375,110.6286467443252,109.06114579055381,110.54844891762359,3468500
2006-08-02,109.28714752197266,109.72459220655536,107.56654882045738,109.54961210778619,6139300
2006-08-03,110.89112091064453,111.6566325387345,108.24460352594281,108.44874144339109,3854000
2006-08-04,111.5400161743164,113.94592949274706,110.94217561661733,112.27637018166028,4892300
2006-08-07,111.2921142578125,112.89607115072621,110.64324483283691,110.90570949488792,3029800
2006-08-08,110.41719055175781,113.29700286276083,109.71729248929931,111.29206869217049,6199900
2006-08-09,109.36737060546875,112.0940860365444,109.06846149746372,111.9118192299809,4234300
2006-08-10,110.54846954345703,110.90570537249535,108.2664855144656,108.99555275698725,3782100
2006-08-11,110.16931915283203,111.45247311847073,109.3527676405783,111.07336627331294,2576500
2006-08-14,109.62977600097656,111.55451199304943,108.94445139874175,111.16810746194717,3110900
2006-08-15,111.2921142578125,112.26907285386459,110.24226673429216,111.09527410478701,4907000
2006-08-16,112.99816131591797,113.04190358034957,111.34317518857908,112.23992498348427,3563900
2006-08-17,112.6043701171875,114.3687105178555,112.16693669225093,112.20338113415454,3365700
2006-08-18,112.77207946777344,112.8231194981843,111.54725223406912,112.6043971708286,2742100
2006-08-21,112.15237426757812,112.45858106257631,110.5557158099825,111.66390072855633,3731200
2006-08-22,112.38565826416016,113.0126562435882,111.58369134840304,112.53876720812617,3696600
2006-08-23,111.32855987548828,112.82314986929103,110.92757068817299,111.8462024854194,2811300
2006-08-24,110.38074493408203,111.98470131496681,109.9068558099807,111.94824573818669,3100000
2006-08-25,109.41108703613281,110.3953207843944,109.17778026267037,109.8631050038672,2476200
2006-08-28,109.01741027832031,109.75376409648023,107.8144539281684,108.08420521433635,4151000
2006-08-29,107.23847198486328,109.2069508366008,106.19591142113836,109.06843743889988,4939600
2006-08-30,107.21660614013672,107.72695088612433,106.7500036402793,107.31867508933423,2938000
2006-08-31,108.37584686279297,108.44875804076113,107.22393034861962,107.22393034861962,2834300
2006-09-01,108.73307037353516,108.94449494452869,107.26764945991954,108.41227905918791,3453100
2006-09-05,110.2932357788086,110.46091804487332,108.66741976513963,109.17776435186558,3576000
2006-09-06,109.84855651855469,110.40994139192615,109.30175610447002,109.83397205926788,2962200
2006-09-07,108.31752014160156,109.85584126665611,108.15712446629757,109.43299207687218,3577600
2006-09-08,109.21427154541016,110.08914998258685,107.55199917736957,110.08914998258685,3277400
2006-09-11,110.0891342163086,110.25681653762135,108.74035560550779,108.81326676678184,3134200
2006-09-12,115.40406799316406,116.46851123799404,112.7940166233751,112.82317442303335,10644400
2006-09-13,117.27774810791016,118.29843771950736,114.32502377657782,114.97389312781084,7605900
2006-09-14,118.48807525634766,118.96925144109494,116.30087234947894,116.46855479075921,5496800
2006-09-15,118.62653350830078,119.38475853021228,117.75894172742966,118.47342449563051,6845100
2006-09-18,118.9983139038086,120.15024107238033,118.10885129421118,118.12343574878734,5733300
2006-09-19,119.12228393554688,119.72741101893791,118.33489006046031,118.89627489379356,4851400
2006-09-20,121.46258544921875,121.87086125246083,119.7346888270018,120.02632234694707,6403800
2006-09-21,121.86356353759766,123.71540023519168,120.92307185630524,122.11874147712386,8052600
2006-09-22,122.13333129882812,122.72387390658781,120.85016600326952,121.71775768614877,5103900
2006-09-25,122.98629760742188,123.51851333153066,121.75417276180006,122.41032852441758,4780000
2006-09-26,122.97898864746094,123.88303552965236,121.76874615356168,122.4394863082158,6095300
2006-09-27,123.21231079101562,123.86846657612598,121.93644366744003,123.16127076622695,5185300
2006-09-28,123.94139862060547,123.94139862060545,122.33745333398075,123.17587599242448,4413800
2006-09-29,123.33625030517578,124.77979970103885,123.28522140528426,123.97783275874978,4394400
2006-10-02,124.44449615478516,124.99858328426463,122.85512369505855,122.85512369505855,4143700
2006-10-03,127.00349426269531,127.14930546656221,124.01432564703772,124.26220580607963,5823500
2006-10-04,128.72409057617188,128.79700173897842,126.35462240581963,126.35462240581963,8069400
2006-10-05,127.95125579833984,128.6949072375481,127.36071332075774,128.6949072375481,5749400
2006-10-06,128.0606231689453,128.31580108688797,126.71185579823793,127.09097377999606,4898200
2006-10-09,129.3729248046875,129.40209371177536,127.8200198049544,127.87833536977305,3985500
2006-10-10,130.40097045898438,131.12275105066377,128.89179589220475,129.08136049944287,6559900
2006-10-11,130.481201171875,130.481201171875,128.86267055833852,129.26365987695095,5615300
2006-10-12,132.33303833007812,132.6319586759291,130.21874702340295,130.6999342448186,5754200
2006-10-13,134.03900146484375,134.119199297221,131.705977659208,132.11426461247166,5163300
2006-10-16,135.0377655029297,135.22731888277403,133.48484952198982,134.01707634272543,4699100
2006-10-17,133.4702911376953,134.6659604840911,132.79225309311474,134.3087136756838,5867200
2006-10-18,133.39744567871094,134.6222734111972,132.58089385705344,134.19942416404186,6127000
2006-10-19,131.52011108398438,133.40471048229514,131.41053474168626,132.39666609236107,5560400
2006-10-20,131.77577209472656,131.98761301054765,130.6435612018977,131.27906165735675,4206600
2006-10-23,134.916748046875,135.04092563489334,131.63697061756702,131.65157187780432,4695800
2006-10-24,137.21046447753906,137.5099576313524,134.6976645308218,134.78532785998974,5516100
2006-10-25,137.77293395996094,138.56183709587646,136.7137624783542,137.7948470071248,5224400
2006-10-26,141.2571563720703,141.41785937160606,137.5390854966272,138.18919812347713,5732100
2006-10-27,137.8167266845703,141.1476427990247,137.61219752989348,140.25647527678873,5703200
2006-10-30,138.60557556152344,139.18994912378886,136.37765762501067,137.3272632704422,5354900
2006-10-31,138.63478088378906,139.5332597794449,137.9700670033744,138.78818325372964,4548300
2006-11-01,135.13587951660156,140.4025314009207,134.95326346320073,139.51866479822107,7731800
2006-11-02,136.88177490234375,137.1739563137276,133.45589379573718,134.7780330731596,6191000
2006-11-03,136.6918182373047,138.02125776121667,135.35506693533623,137.98473230894368,4153100
2006-11-06,138.7882537841797,140.03004119410056,137.09357080894375,137.09357080894375,4639000
2006-11-07,137.82398986816406,139.82546593339518,137.7363377245481,138.93429865329955,3697900
2006-11-08,137.8898162841797,138.72984618048295,136.23165839357458,137.07168828987784,3989800
2006-11-09,134.97520446777344,138.05776497963376,134.97520446777344,137.61948190225013,4488400
2006-11-10,136.6407012939453,136.64801307312118,134.84376468544514,135.47196466430407,3319800
2006-11-13,137.1300048828125,138.64207072704528,136.76477287939352,137.07156642474592,3382300
2006-11-14,139.0512237548828,139.47489450572144,135.42811490226515,137.61950841942806,4702800
2006-11-15,141.05996704101562,141.94383378348388,138.67134556393302,139.0584907666833,5090900
2006-11-16,143.69700622558594,143.75544473485692,141.7101414943964,141.7101414943964,4784000
2006-11-17,142.46974182128906,143.90145664955503,142.35287601273663,143.15637999678398,3397300
2006-11-20,144.23019409179688,144.71230327264576,142.46247157468653,142.6962255336444,3344800
2006-11-21,145.91757202148438,146.01253596507965,144.84378840668617,145.362423061549,3447600
2006-11-22,147.765625,147.8971143758443,146.08556595110934,146.092866581878,3057200
2006-11-24,147.2615966796875,148.53990911216394,145.47195035742055,146.2608530818403,1978600
2006-11-27,141.05996704101562,147.62684537230953,141.05996704101562,147.07899712547416,6328200
2006-11-28,143.98916625976562,144.25944571828862,139.8839591201921,140.97965592792204,5864900
2006-11-29,143.33175659179688,145.69115399538492,141.02348591139256,144.62468198150503,5915000
2006-11-30,142.2944793701172,143.49974127353582,141.11111936286645,143.15642208485232,4082500
2006-12-01,142.07530212402344,143.4850928310094,139.89852169565114,142.9518570287505,4820900
2006-12-04,146.1294403076172,146.15135335316427,142.7254727165779,142.9153894933208,4259100
2006-12-05,147.26893615722656,147.73643295286897,144.78536152025188,145.87374640213656,3733000
2006-12-06,149.74520874023438,149.78173419107887,146.8233510087176,147.55381544159678,4133200
2006-12-07,146.23895263671875,150.98697065184598,146.092862003915,150.98697065184598,5237500
2006-12-08,149.8182830810547,149.93514893763702,146.09290943213352,146.26822493601367,4968600
2006-12-11,147.9336700439453,150.11045107984262,147.4369484001681,150.11045107984262,5905800
2006-12-12,146.09286499023438,148.9051570996968,144.9533424266707,146.24626740271458,8926200
2006-12-13,144.85841369628906,147.39312641144969,144.63197148389204,146.61883582221975,5823000
2006-12-14,146.18789672851562,146.6773067157258,144.36173506907184,145.5085587952793,5081500
2006-12-15,145.9760284423828,147.51730904063373,145.94681476553626,146.53848924921482,5451400
2006-12-18,148.4595489501953,148.7152047341967,145.82987335532894,146.4580730171026,6018800
2006-12-19,146.99867248535156,148.04323131692425,146.40698690792578,147.53920905430402,4865700
2006-12-20,147.0936279296875,149.24119527196663,146.99867512711282,147.4004216720126,4336800
2006-12-21,144.7050018310547,148.05783074581973,144.4128093839932,147.81677615674482,4661800
2006-12-22,144.69761657714844,145.47190666317826,142.92259433985328,145.43539237858917,3500600
2006-12-26,145.9906463623047,146.53119414539663,144.84381166123256,145.28939548548283,2575600
2006-12-27,147.51731872558594,147.76567400610125,145.88838584384698,145.99065043853003,2887200
2006-12-28,146.67724609375,147.90442087161964,145.91755691563884,147.794855675739,2395600
2006-12-29,145.61814880371094,147.84605731982808,145.59623575342835,146.77227327195183,2762500
2007-01-03,146.6187744140625,148.51798578337383,144.50043270259908,146.53112227720166,6494900
2007-01-04,145.2528839111328,146.58232362993988,144.68312243935767,146.25361680330113,6460200
2007-01-05,145.3989715576172,146.0929106540229,144.55893063375382,144.9460759553066,5892900
2007-01-08,148.81752014160156,148.9782232132148,144.7050128435078,145.39895184583597,7851000
2007-01-09,149.07315063476562,149.67212554456745,147.55378360468254,148.67869368435927,7147100
2007-01-10,152.01699829101562,152.25805296229692,147.18862652348682,148.576504895827,8025700
2007-01-11,154.7707977294922,155.7130918835389,151.6444110479391,152.1849475603372,9039400
2007-01-12,156.31204223632812,156.48004588581824,153.68966721915925,154.05489932865916,6618900
2007-01-16,156.0198974609375,157.144818943157,154.01843202369446,154.01843202369446,5846600
2007-01-17,155.75689697265625,156.38509670602824,154.01839954690627,155.0045196478736,5306300
2007-01-18,153.1637725830078,156.91105858389847,152.74011303246095,156.13676809041283,6423200
2007-01-19,153.8661651611328,154.7076103286228,152.80522323786306,152.98083180712348,5333700
2007-01-22,155.82713317871094,156.0320043193471,153.36135548735723,154.45156023617685,4980700
2007-01-23,155.5856475830078,156.1563615387038,154.12958901342364,155.7173568152811,6293400
2007-01-24,161.04400634765625,161.09521853446574,155.87098375417222,156.22218971895666,6386800
2007-01-25,155.90036010742188,161.34409522308113,155.4906065198984,160.84655404233953,7853800
2007-01-26,156.2149200439453,157.23927570952526,154.09303566611283,156.99050521426147,7458200
2007-01-29,154.4149932861328,157.37101068656088,153.74916757698085,156.50761548616768,5890700
2007-01-30,152.7613525390625,155.3442023864594,152.461358697047,154.44423202505155,6001000
2007-01-31,155.2344207763672,155.66611260419396,151.67110428484963,152.4101138919336,7235100
2007-02-01,155.11740112304688,156.5075997804634,153.45647110756408,156.17103053965906,5734500
2007-02-02,156.16360473632812,156.50749775686987,154.38561462830552,154.38561462830552,3527000
2007-02-05,155.519775390625,156.37584619669084,154.75150328324196,156.06853958666485,2995700
2007-02-06,157.05638122558594,157.94172611793329,155.62959588759264,156.0612879090242,3803100
2007-02-07,156.25146484375,157.9343439860891,155.9222085509228,157.33435642457766,3621700
2007-02-08,156.50762939453125,157.4661474234016,153.51503636348443,155.18327953390204,5410500
2007-02-09,156.05389404296875,160.42937052920254,154.07834528036145,157.8757950914526,9109300
2007-02-12,154.48081970214844,156.58075428269456,153.55888848950767,156.39783284077552,5384400
2007-02-13,155.505126953125,156.06852794513193,153.99785652677494,155.10269767312008,4022000
2007-02-14,159.06849670410156,160.31237156032554,155.69542454457437,156.36126133662086,7696400
2007-02-15,158.6441192626953,160.12211652848777,158.34412540755005,159.46360377954176,3627200
2007-02-16,158.71730041503906,159.14167956697455,157.32710170306885,158.01488821949388,3118500
2007-02-20,161.6586456298828,162.3610576726515,158.0221666888146,159.74894544385833,6225500
2007-02-21,161.08062744140625,162.0684077558871,159.62457981732084,160.42211467484535,5225500
