,Close,High,Low,Open,Volume
2006-11-03,16.906879425048828,16.91463713085481,16.65858992177012,16.65858992177012,399400
2006-11-06,16.984468460083008,17.147408401683077,16.80601162683185,16.984468460083008,415200
2006-11-07,17.069808959960938,17.32585603516385,16.96118337651503,17.015496168237984,261000
2006-11-08,17.318099975585938,17.35689589089111,16.8758369004969,16.90687363274104,444100
2006-11-09,17.06205940246582,17.38793781653381,17.023264952184586,17.38793781653381,363700
2006-11-10,17.240503311157227,17.248262491376735,16.984456283562746,17.04652824540649,245800
2006-11-13,17.349132537841797,17.356891719037858,17.093085478021795,17.201711054941647,264200
2006-11-14,17.6019229888916,17.609701303746977,17.244129406915434,17.461917772180403,501900
2006-11-15,17.64081382751465,17.64081382751465,17.461917043986883,17.594145423890406,388000
2006-11-16,17.648603439331055,17.734161986816567,17.391924829749016,17.718606831359136,506500
2006-11-17,17.633033752441406,17.648590379950193,17.46969213072244,17.648590379950193,466100
2006-11-20,17.6019229888916,17.640814563168487,17.407469568192763,17.59414615759809,399900
2006-11-21,17.563037872314453,17.5785945064311,17.384141030659876,17.563037872314453,286500
2006-11-22,17.6019229888916,17.617479618602356,17.39191442204387,17.578589527887335,167400
2006-11-24,17.555255889892578,17.59414746706402,17.360802454721306,17.469695903677387,98000
2006-11-27,17.11967658996582,17.555251767057683,16.987448225760584,17.555251767057683,650100
2006-11-28,17.034122467041016,17.205242457983147,16.86300395966102,17.049679099592506,670100
2006-11-29,17.158567428588867,17.220792456622597,17.041895686470838,17.158567428588867,531000
2006-11-30,17.018564224243164,17.189684198994428,16.971895814566455,17.189684198994428,494300
2006-12-01,16.808557510375977,17.08079116676885,16.489653955548185,17.00301096983498,559400
2006-12-04,17.127456665039062,17.259685042843262,16.831886651800595,16.855221595023142,463800
2006-12-05,17.111900329589844,17.384135404272953,17.01078520768219,17.228572080579234,403600
2006-12-06,16.933012008666992,17.1274655186878,16.863008626374498,17.065240454823645,208000
2006-12-07,16.7463321685791,16.995232354945294,16.621882075396005,16.995232354945294,333900
2006-12-08,16.723005294799805,16.89412388466397,16.575220181448163,16.66078021816167,202600
2006-12-11,16.73078155517578,16.847453374064003,16.660778167130314,16.660778167130314,333000
2006-12-12,16.668542861938477,16.769657960043762,16.528536200283888,16.707432941926328,310000
2006-12-13,16.870777130126953,16.940780471694584,16.73854876089495,16.769660532946297,335900
2006-12-14,16.98745346069336,17.20524185813479,16.917450100214403,16.93300673222352,315600
2006-12-15,16.855228424072266,17.080793699032917,16.76966841448596,16.9330101160996,602800
2006-12-18,16.59854507446289,16.878558491287066,16.497428459026626,16.855223545364403,296200
2006-12-19,16.699657440185547,16.74632732430042,16.45075732581971,16.497425726372878,293200
2006-12-20,16.71522331237793,16.824116801744797,16.621886459652764,16.746336585661336,214000
2006-12-21,16.808557510375977,17.07301433392519,16.676329098601368,16.715219197068304,361100
2006-12-22,16.614093780517578,16.839658882599235,16.544090459701593,16.79299049657566,144500
2006-12-26,16.824111938476562,16.909671931710967,16.559656609825122,16.559656609825122,222200
2006-12-27,17.080791473388672,17.111904739570466,16.901894643529904,16.901894643529904,174000
2006-12-28,16.89411163330078,17.104121670994346,16.89411163330078,17.018561696327684,262300
2006-12-29,16.64521598815918,16.940786080087232,16.62188252228635,16.917451130652225,270000
2007-01-03,16.62187957763672,17.026341577922466,16.458537927652817,16.74632965211878,565300
2007-01-04,16.831892013549805,16.925230332610855,16.396316652910162,16.621883391896386,388500
2007-01-05,16.629653930664062,16.76966061448003,16.41186707456072,16.722992214395273,515300
2007-01-08,16.76188850402832,16.847448505483776,16.481876516327063,16.637438402036153,366100
2007-01-09,16.699657440185547,16.816330666911025,16.536317296468606,16.722992382242982,420300
2007-01-10,16.808557510375977,16.808557510375977,16.52854405401512,16.575212468887877,306600
2007-01-11,16.855228424072266,16.99523517300899,16.71522167513554,16.76189009692699,358700
2007-01-12,16.81633758544922,16.91745274217526,16.746334214037994,16.78522431657209,475600
2007-01-16,16.69188117980957,16.94078280836009,16.660769403466936,16.800776105913513,448300
2007-01-17,16.652992248535156,16.839667370280385,16.629657301981254,16.652992248535156,260000
2007-01-18,16.450759887695312,16.660769948231977,16.411869795104938,16.63743500254059,370400
2007-01-19,16.450759887695312,16.489651463847622,16.17074795720836,16.396313164644013,530800
2007-01-22,16.31075668334961,16.466320054241674,16.170751429821454,16.4040950025973,273700
2007-01-23,16.466325759887695,16.505215874305158,16.271872220674833,16.310762335092296,249100
2007-01-24,16.69188117980957,16.699659494785703,16.47409429472546,16.520762701020356,249400
2007-01-25,16.295202255249023,16.715221001571557,15.999632134168055,16.707442684326026,638600
2007-01-26,16.411869049072266,16.466315769648585,16.061852297421833,16.240749088904558,447000
2007-01-29,16.56743812561035,16.676333097844363,16.419654529145472,16.520769699545784,407200
2007-01-30,16.6063289642334,16.668554024019784,16.528547268609803,16.567437374640377,307700
2007-01-31,16.59854507446289,16.707438521644757,16.404091642459868,16.544098350871955,530200
2007-02-01,16.652992248535156,16.722995604634864,16.50520722081777,16.676327195089055,426600
2007-02-02,16.76188850402832,16.793001771307484,16.660773352495525,16.72299840349161,243700
2007-02-05,16.824111938476562,16.88633698349374,16.575211758407846,16.68410669985948,458300
2007-02-06,17.158567428588867,17.205237312285433,16.785217260386496,16.824107346571942,676200
2007-02-07,17.531919479370117,17.570809566440683,17.166346133235226,17.29857450626156,724100
2007-02-08,17.671934127807617,17.889722589061304,17.37636545084281,17.58637559381288,930200
2007-02-09,17.796382904052734,17.858607962041777,17.64082100086133,17.73415784606369,739600
2007-02-12,18.138608932495117,18.294172211767567,17.788593779474176,17.85081879447088,921600
2007-02-13,18.208621978759766,18.37196365753646,18.068615249397507,18.2319569281742,553300
2007-02-14,18.589744567871094,18.71419462401182,18.231951027356924,18.294176055427286,938500
2007-02-15,18.593645095825195,18.718434540419388,18.437657546278693,18.60924414830135,722400
2007-02-16,18.67943572998047,18.780826581384897,18.35966263791079,18.593642441217817,857000
2007-02-20,18.858823776245117,18.905619447899184,18.578046771105562,18.624842442759626,625100
2007-02-21,18.858823776245117,18.952415119553248,18.67943912856488,18.858823776245117,550300
2007-02-22,18.960214614868164,18.968014141398925,18.773030440952624,18.897819890229652,683200
2007-02-23,19.100603103637695,19.155198301706662,18.858823731786163,18.929017982905574,719300
2007-02-26,18.929019927978516,19.240993583006663,18.866625196972887,19.186398379327702,617100
2007-02-27,18.297269821166992,18.757431475375046,18.297269821166992,18.632642025516006,696400
2007-02-28,18.297269821166992,18.515652102224106,18.06328997458319,18.351866507136958,887500
2007-03-01,18.273876190185547,18.39866566367999,17.95410297840506,18.14128718864672,724100
2007-03-02,17.91510581970215,18.35967000453386,17.899508250802015,18.242678568331463,847400
2007-03-05,17.75132179260254,18.110091199046337,17.58753465968964,17.782518420828588,702200
2007-03-06,17.977495193481445,18.055488965139705,17.76691394389385,17.883903857577508,402400
2007-03-07,17.891706466674805,18.01649592778925,17.75911747828974,17.93850214269079,683600
2007-03-08,17.87611198425293,18.141290028846853,17.829316296268146,18.00870100654989,470900
2007-03-09,18.047687530517578,18.055487055619285,17.821507252997314,17.95409620451171,626800
2007-03-12,18.22707748413086,18.250474576772618,17.99309614445995,18.06329039760046,399500
2007-03-13,17.688922882080078,18.13348551474697,17.688922882080078,18.110086933382718,564000
2007-03-14,17.93851089477539,18.032103780078454,17.579741390931936,17.735727549625786,544400
2007-03-15,18.039886474609375,18.13347928028056,17.8916999730735,17.95409468098523,339300
2007-03-16,17.946308135986328,18.063298111981453,17.82151862991043,18.032101479266608,889000
2007-03-19,18.195878982543945,18.234875127839633,18.00089528085033,18.063290005887982,458100
2007-03-20,18.188077926635742,18.234873594577316,18.086687064827757,18.13348273276933,363300
2007-03-21,18.336267471313477,18.34406699788798,17.993095740073347,18.203678494762126,1003000
2007-03-22,18.336267471313477,18.414261249450906,18.266073219750552,18.35966605103698,467700
2007-03-23,18.42986297607422,18.492257715150085,18.328472082928904,18.406465878675718,429200
2007-03-26,18.60924530029297,18.61704482701387,18.406462068372377,18.53905104741247,472600
2007-03-27,18.570247650146484,18.64824142967841,18.44545819793845,18.64824142967841,370100
2007-03-28,18.578048706054688,18.671641546718323,18.406463567047048,18.461058770930947,438500
2007-03-29,18.554656982421875,18.71844264148293,18.40646889497985,18.71844264148293,407700
2007-03-30,18.75743865966797,18.87443011537639,18.546857312130747,18.601452531403663,844900
2007-04-02,18.71843147277832,18.897816084033366,18.624838660867226,18.843220896921594,404300
2007-04-03,18.866621017456055,18.90561715784287,18.663837814708327,18.71843300629283,526700
2007-04-04,18.851024627685547,18.952415499570286,18.68723754220083,18.85882415438554,359300
2007-04-05,18.874427795410156,18.95242010615174,18.77303541127334,18.804233525656354,256200
2007-04-09,18.851024627685547,18.960215026270284,18.64044186960846,18.960215026270284,320200
2007-04-10,18.936817169189453,19.007011419047668,18.86662291933124,18.890020010878942,294400
2007-04-11,18.81202507019043,19.007008739506798,18.60144235030299,18.999209214221263,444200
2007-04-12,19.04601287841797,19.04601287841797,18.60924969222127,18.741838702553405,363500
2007-04-13,19.03041648864746,19.06941413692173,18.796436549434553,19.007019387291074,818900
2007-04-16,19.42817497253418,19.443774024936573,19.022608535717037,19.108401836322688,555500
2007-04-17,19.318988800048828,19.435978743401442,19.04601127382084,19.396982591486516,411100
2007-04-18,19.085002899169922,19.31898421798748,18.999211087783554,19.248789971102962,481400
2007-04-19,18.695035934448242,19.09280284636512,18.609244121169517,18.991411980632986,608800
2007-04-20,18.897815704345703,18.95241089036057,18.718431096694786,18.851020043133996,473300
2007-04-23,18.81202507019043,19.0382053530416,18.75742839319168,18.866620259581836,358500
2007-04-24,18.843229293823242,18.890024976828197,18.58585080588408,18.773035025511838,465900
2007-04-25,18.726234436035156,18.929017659402533,18.640441133331542,18.929017659402533,566600
2007-04-26,18.874427795410156,18.91342395078095,18.65604545755299,18.718440198711043,571000
2007-04-27,18.835426330566406,18.890021532050884,18.671640726112976,18.741834981623782,289000
2007-04-30,18.523452758789062,18.89782113120401,18.476657084139113,18.81202930894705,454100
2007-05-01,18.48445701599121,18.648242624656774,18.359667555786675,18.500054582810996,346100
2007-05-02,18.78862953186035,18.85882378317102,18.42985874876054,18.42985874876054,364200
2007-05-03,18.851024627685547,18.882221246877922,18.656040923008455,18.780830374993183,489900
2007-05-04,18.851024627685547,18.874423207785537,18.68723754220083,18.851024627685547,232800
2007-05-07,18.734045028686523,18.827636425459243,18.695047373690866,18.81983689446011,222600
2007-05-08,18.78862953186035,18.812028111499767,18.422060709821647,18.679439135424904,376300
2007-05-09,19.07721519470215,19.350192825341736,18.757441866344134,18.87443334205282,620800
2007-05-10,18.734045028686523,19.022620237612244,18.718445966688257,18.929028840839525,591400
2007-05-11,19.116201400756836,19.147398018016503,18.843223933599045,18.929017234376285,465500
2007-05-14,18.975811004638672,19.24878844447211,18.890017712449126,19.061604296828218,468700
2007-05-15,18.952423095703125,19.272196380530108,18.84323265335485,18.913426934181086,594500
2007-05-16,19.240989685058594,19.256588736551787,18.85882184911986,19.046006004215926,470900
2007-05-17,19.39349365234375,19.487333796922105,19.025956193450398,19.27619459027468,690300
2007-05-18,20.050357818603516,20.25367676345904,19.44040247557452,19.518600807679462,1204000
2007-05-21,20.269319534301758,20.331879102648397,19.948701560083016,19.964341825054117,472200
2007-05-22,20.347518920898438,20.425718752499332,20.081640388378034,20.29277948623913,593500
2007-05-23,20.277137756347656,20.51955587440889,20.222398325643923,20.292778019845187,576800
2007-05-24,20.120744705200195,20.441362754392475,20.058185122224582,20.206764691118455,615900
2007-05-25,20.277137756347656,20.558656533152714,20.07381880549263,20.152018631442658,571900
2007-05-29,20.417892456054688,20.722870066534398,20.253672710116728,20.378791806289804,741600
2007-05-30,20.50391387939453,20.50391387939453,20.152016929642862,20.26149578180505,686800
2007-05-31,20.683774948120117,20.730694245464658,20.44917547832228,20.52737530158823,756000
2007-06-01,20.69940948486328,20.918368646905805,20.49609058258178,20.722869874504813,490900
2007-06-04,20.738510131835938,20.761969029937458,20.417892264458864,20.68377071421604,506800
2007-06-05,20.511741638183594,20.660321201039906,20.39444261131305,20.636860799050577,463400
2007-06-06,20.386611938476562,20.449171486569956,20.19111316424255,20.394432068430397,451000
2007-06-07,20.05817985534668,20.37879782035108,20.01126055331957,20.277139084036055,598600
2007-06-08,20.136375427246094,20.19893498056245,19.964337028510464,19.995616059399943,355400
2007-06-11,19.893953323364258,20.230211413797363,19.847032549208173,20.05035142927324,608800
2007-06-12,19.73756217956543,20.066000281643383,19.69064287685079,19.839222408907844,545100
2007-06-13,20.026891708374023,20.06599086035562,19.745373041188007,19.800112450577057,401500
2007-06-14,20.128555297851562,20.30841382720474,19.94087663789119,20.06599574453144,408300
2007-06-15,20.433536529541016,20.472637189457526,20.245857836554766,20.355338192783325,927000
