,Close,High,Low,Open,Volume
2008-01-24,16.054737091064453,16.474468365479044,15.79823408963426,16.43949103725513,6884700
2008-01-25,16.09554672241211,16.305411837084325,16.043080165766707,16.28792372614212,5118900
2008-01-28,16.515274047851562,16.76011754869142,16.212134263590954,16.36370415572126,6908200
2008-01-29,16.42201042175293,16.73098013336302,16.34039624249773,16.73098013336302,4967000
2008-01-30,16.200481414794922,16.614383055442,16.159673224163537,16.48030233623882,4855300
2008-01-31,16.905858993530273,17.121554925101574,15.955633615202935,16.00227042312251,8580800
2008-02-01,17.389713287353516,17.64038650356559,16.87670848889619,16.9699820886157,5222400
2008-02-04,17.302274703979492,17.430525664734454,17.133215557979934,17.395548332148437,4026400
2008-02-05,17.1157283782959,17.296445903710932,16.946669223103882,17.139046230651346,5131800
2008-02-06,17.080745697021484,17.453841249390774,17.05159811082646,17.2498048102982,4287000
2008-02-07,17.267301559448242,17.278959931864993,16.958331896256986,16.999138979489683,4195900
2008-02-08,17.04576873779297,17.43635240551553,16.917517799103905,17.24980518127356,3310000
2008-02-11,17.2381534576416,17.255642684749045,16.90586592596778,17.010799064793126,3239200
2008-02-12,17.243980407714844,17.407209831890476,17.14487702730633,17.308106451481965,3094000
2008-02-13,17.51797103881836,17.54711974503821,17.25563935429641,17.34308324913706,3683500
2008-02-14,17.20317268371582,17.63456352579371,17.109899048234627,17.494653072571914,4303400
2008-02-15,17.41885757446289,17.43634678806703,17.057422721914428,17.057422721914428,2928100
2008-02-19,17.31393814086914,17.657885140283263,17.226493121563145,17.61707694571598,2585700
2008-02-20,17.42469596862793,17.430525709392093,17.16236430569668,17.197341638372308,3046700
2008-02-21,17.2381534576416,17.517974419902746,17.179857145859778,17.430530508184848,3292900
2008-02-22,17.459672927856445,17.488820517288218,17.174021214260584,17.33725060604261,2612600
2008-02-25,17.41885757446289,17.488813316970646,17.214822308625276,17.488813316970646,2158700
2008-02-26,17.488826751708984,17.54712306326328,17.319767559392496,17.366405498163658,2294700
2008-02-27,17.30810546875,17.48882299503068,17.255638910812156,17.372230396966707,1969000
2008-02-28,16.917518615722656,17.33724989052777,16.85339258732814,17.308102302298927,3695500
2008-02-29,16.357873916625977,16.91751666370117,16.299577634985567,16.847560903350864,4678600
2008-03-03,16.46280860900879,16.532764376191206,16.31123870670455,16.322898186553154,3353900
2008-03-04,16.43366241455078,16.503617075754793,16.258773537722167,16.34038879167257,2976200
2008-03-05,16.602724075317383,16.66685012205678,16.422006530399436,16.497790948620015,2887500
2008-03-06,16.33456039428711,16.614381285928708,16.328730653389236,16.55025524796149,2500400
2008-03-07,16.217967987060547,16.462811548046115,16.148013319298613,16.32290110061285,3998200
2008-03-10,16.182985305786133,16.35787302931168,16.095541444023358,16.264599428510184,3103200
2008-03-11,16.50361442565918,16.51527390462404,16.153837840077205,16.51527390462404,3292900
2008-03-12,16.56191062927246,16.754287583635037,16.526933304454477,16.567740368726977,1958400
2008-03-13,16.346216201782227,16.47446713697905,16.142179763857495,16.363704308635487,3590500
2008-03-14,16.078052520751953,16.468636148212468,15.955631334428487,16.468636148212468,3511100
2008-03-17,16.3753662109375,16.509446905562235,16.00227171740457,16.404513801278775,3497200
2008-03-18,16.911691665649414,16.911691665649414,16.550255507675168,16.6901659556915,3537100
2008-03-19,16.818424224853516,17.104074967029575,16.771787391680075,16.95833472437384,2856100
2008-03-20,17.109893798828125,17.17984844802184,16.876709781667234,16.900027627428774,3573400
2008-03-24,17.302274703979492,17.38388885064998,17.080749003146234,17.15070478022762,1764900
2008-03-25,17.185684204101562,17.407209931891796,17.039944003364113,17.302276809455314,1902600
2008-03-26,17.127382278442383,17.179848822435662,16.987471865096673,17.133212017987095,1958200
2008-03-27,16.94083595275879,17.226486534037388,16.929177584964556,17.139042660080133,1730100
2008-03-28,16.865053176879883,17.302273700531135,16.795097403855593,17.05160042239893,2275200
2008-03-31,16.917518615722656,16.993303012263176,16.63769776585258,16.888369915584594,2660200
2008-04-01,17.453842163085938,17.453842163085938,16.999132456039575,17.10989529081546,2252400
2008-04-02,17.22481346130371,17.577179457703657,17.16021271125721,17.559560765834444,2711500
2008-04-03,17.10735321044922,17.22480888475534,17.054499389165827,17.154335256143604,2127200
2008-04-04,16.960533142089844,17.160207104134706,16.866569056438177,17.160207104134706,3023300
2008-04-07,17.00750732421875,17.119090044410303,16.907671509479677,17.095599593924565,2119600
2008-04-08,16.754987716674805,16.91942430955575,16.54356795995327,16.91942430955575,3063800
2008-04-09,16.62578582763672,16.790223536417315,16.543567533316548,16.766731955102838,1891900
2008-04-10,16.51420021057129,16.655146304186154,16.43198081585763,16.602291379063082,2340800
2008-04-11,16.402618408203125,16.5553102984214,16.355636374300584,16.355636374300584,2209400
2008-04-14,16.296913146972656,16.402623033094393,16.23818530800054,16.402623033094393,1784400
2008-04-15,16.34976577758789,16.484839004021293,16.249928801497944,16.36738446282972,1669200
2008-04-16,16.4965877532959,16.53769690609401,16.25580461250091,16.367387398767498,2414700
2008-04-17,16.455476760864258,16.590549996426276,16.343893987072025,16.402621821706898,2326700
2008-04-18,16.661029815673828,16.731502347321282,16.47310045095234,16.637538225030884,2650100
2008-04-21,16.672765731811523,16.796094277614912,16.58467455346059,16.66102106280081,1905300
2008-04-22,16.56705665588379,16.725621456523836,16.514202842477264,16.63165737913866,3885400
2008-04-23,16.743234634399414,16.984017643525267,16.59641567175488,16.59641567175488,2793600
2008-04-24,16.384998321533203,16.801964816814166,16.26167091315852,16.801964816814166,5435800
2008-04-25,16.51420021057129,16.725618790923594,16.30865340399712,16.443726603693868,5146400
2008-04-28,17.91191291809082,18.052858983685255,16.989890038906537,17.130836104500975,8485600
2008-04-29,18.01763343811035,18.07048838408729,17.800340757967323,17.91192354615647,3471400
2008-04-30,17.953031539916992,18.264288299436537,17.92954107663382,18.017632274191325,3464500
2008-05-01,18.45221519470215,18.45808809014696,17.894302448988444,17.894302448988444,3059000
2008-05-02,18.54030418395996,18.70474187646258,18.440467213536966,18.557922868201715,2741100
2008-05-05,18.387615203857422,18.581416280762888,18.29365111324509,18.446343040525207,1972900
2008-05-06,18.35237693786621,18.469832598324633,18.111593842052624,18.293649107637002,2825000
2008-05-07,18.093971252441406,18.552046885212818,18.076353691272477,18.39348211385272,2812700
2008-05-08,17.9471492767334,18.193805173239134,17.853185232363572,18.193805173239134,3397900
2008-05-09,17.876680374145508,17.95889864935613,17.765097629116816,17.823825448612972,2606500
2008-05-12,18.15270233154297,18.15270233154297,17.888427665126528,17.888427665126528,1763300
2008-05-13,18.11158561706543,18.229041224183913,18.00000290231684,18.16444052825478,1694400
2008-05-14,18.24666976928711,18.39936170243625,18.11159652385761,18.158578570969624,1858100
2008-05-15,18.47570037841797,18.593156013480215,18.11158992597693,18.223172667272063,4003700
2008-05-16,18.18206214904785,18.53442792901993,18.02937139386189,18.53442792901993,2894000
2008-05-19,18.24079704284668,18.399361873375515,18.19381499529818,18.276034418613335,1983600
2008-05-20,18.170324325561523,18.299524674819814,18.08810490317865,18.164451429667007,2620000
2008-05-21,17.982393264770508,18.46983234474231,17.947155895032658,18.234921027050692,3044200
2008-05-22,18.05286979675293,18.14096100049568,17.894304957931723,17.958905696741937,2075700
2008-05-23,17.88256072998047,18.005888194257356,17.794468403907885,18.000015297843152,2509700
2008-05-27,17.994140625,18.04699556736939,17.79446664719128,17.911922323598883,1970300
2008-05-28,18.14095687866211,18.27015832692649,18.023502340405607,18.076357274670094,2203800
2008-05-29,18.18206214904785,18.20555372377796,18.03524316740448,18.164444588140206,1642200
2008-05-30,18.123340606689453,18.21143179670018,17.911920854551504,18.199686005994682,3304800
2008-06-02,18.093971252441406,18.199681100014807,17.841442421047166,18.11158993375029,3127600
2008-06-03,18.24079704284668,18.44634392092402,18.088105108278956,18.223179475103723,4266200
2008-06-04,18.340633392333984,18.47570663429341,18.158578104469534,18.158578104469534,2526000
2008-06-05,18.64014434814453,18.646017243898033,18.264287981043147,18.264287981043147,2352800
2008-06-06,17.841442108154297,18.52268321166455,17.823824547294333,18.52268321166455,2938400
2008-06-09,17.906044006347656,18.029372541249472,17.77684369752957,17.911916900403934,2247400
2008-06-10,17.765104293823242,18.00001453979613,17.70637645229492,17.747485605322623,2976000
2008-06-11,17.483205795288086,17.823825811125538,17.483205795288086,17.76509799043494,3635500
2008-06-12,17.524322509765625,17.794469033534885,17.465594663686073,17.6006679255707,4069200
2008-06-13,17.70637321472168,17.718119004907734,17.483208801887685,17.483208801887685,2674800
2008-06-16,17.77684211730957,17.853187492974666,17.494949948506264,17.624150245839466,2448800
2008-06-17,17.418601989746094,17.958895827977468,17.400983310623182,17.806203969331666,3118700
2008-06-18,17.048627853393555,17.44797471358126,16.978154219160185,17.34226594244183,3380900
2008-06-19,17.271787643432617,17.383370400773934,17.025131670443454,17.07211370719662,2300200
2008-06-20,16.978151321411133,17.230680214114706,16.813713616358985,17.17195238230035,3352300
2008-06-23,16.954662322998047,17.1778267589708,16.890061590416845,17.013389039736975,2229800
2008-06-24,16.919418334960938,17.1249651236196,16.81370849392849,16.94878280199211,3172100
2008-06-25,17.01926040649414,17.260043507941734,16.954660799856637,16.954660799856637,3796100
2008-06-26,16.58466911315918,16.91354326052014,16.578796220510267,16.86068834681966,3059100
2008-06-27,16.572925567626953,16.72561743671518,16.49658019315278,16.63165338191318,3596000
2008-06-30,16.155963897705078,16.502456848833557,15.856452984688586,16.26754665827361,5032100
2008-07-01,16.280284881591797,16.321725426077716,15.871797417486032,16.073081029992053,6206000
2008-07-02,16.10860252380371,16.392768375416182,16.09084293438247,16.315806390690014,4357300
2008-07-03,16.031639099121094,16.262522757959214,16.019798621957587,16.209241739893486,2148300
2008-07-07,16.357248306274414,16.57037243051588,16.025722769031276,16.57037243051588,4195700
2008-07-08,16.961101531982422,17.02622305189847,16.303970608677815,16.428292278513382,4529900
2008-07-09,16.824932098388672,17.026215682673552,16.765730844921944,17.01437520614621,3056100
2008-07-10,16.925582885742188,17.032144972781413,16.736139677303825,16.79534096223346,5376200
2008-07-11,16.824932098388672,17.002534729618866,16.53484719848869,16.765730844921944,2843100
2008-07-14,16.81308937072754,16.99069310734805,16.682847533875034,16.99069310734805,3403900
2008-07-15,16.89597511291504,17.049896802792585,16.56444851996474,16.61180930050477,3978000
2008-07-16,17.334068298339844,17.351827891133706,16.81901865307932,16.88414017111134,3140200
2008-07-17,17.49982452392578,17.553105542392284,17.002535771018483,17.387343377536556,3250100
2008-07-18,17.464303970336914,17.53534570366124,17.16237857975611,17.487984924501703,3254700
2008-07-21,17.239336013793945,17.564941143662022,17.17421453615243,17.499819666020507,2062000
2008-07-22,17.48206901550293,17.49982860635475,17.144622110104127,17.15054235011151,3301200
2008-07-23,17.689268112182617,17.807670629506728,17.27486155988841,17.564946485245382,2562800
2008-07-24,17.28078269958496,17.647828489919043,17.257101743217525,17.647828489919043,4207200
2008-07-25,17.156463623046875,17.43470927429434,17.138704031125815,17.422868793566707,2743700
2008-07-28,16.789419174194336,17.156465074439012,16.783498933329682,17.144624592709704,3880400
2008-07-29,17.085416793823242,17.156457394055575,16.73021040515164,16.73021040515164,3743600
2008-07-30,16.990699768066406,17.186063164516717,16.730214863075897,17.132782135560245,3958700
2008-07-31,16.789419174194336,17.049902997216208,16.771658451600373,16.89598125141714,3301800
2008-08-01,16.830852508544922,16.97885507913829,16.682849937951556,16.86637280931973,2779500
2008-08-04,16.931493759155273,17.04989513433386,16.78349119330456,16.78349119330456,2070400
2008-08-05,17.434709548950195,17.517590657008515,16.88413960731613,17.032142231231933,3892400
2008-08-06,17.434709548950195,17.476150102979354,17.156463893319415,17.428789308493112,3948000
2008-08-07,16.907812118530273,17.33998045139582,16.907812118530273,17.33406021350233,3990100
2008-08-08,17.683349609375,17.730710392095812,16.83677463021657,16.919655717685462,6772500
2008-08-11,18.441123962402344,18.630567112079746,17.464307016146822,17.931995779936877,9912400
2008-08-12,18.565444946289062,18.908810904287872,18.251679054136478,18.524004402436294,4288400
2008-08-13,18.666093826293945,18.861457270772906,18.328646850220686,18.529930535946956,4722900
2008-08-14,18.825927734375,18.973930314453956,18.381919994138137,18.512162987276465,3381300
2008-08-15,19.133769989013672,19.27585343443822,18.86144583181802,18.86144583181802,3801400
2008-08-18,19.050891876220703,19.40017804798304,18.985770381060593,19.15153254449353,4016600
2008-08-19,18.636489868164062,19.039057180172883,18.53584804016186,18.98577614598522,4421100
2008-08-20,18.737123489379883,18.82592479774123,18.39375760232475,18.701603191869324,2497900
2008-08-21,18.7548885345459,18.796329079408075,18.33456058843632,18.435202395603106,3661200
2008-08-22,18.99761199951172,19.04497165262055,18.748967610254706,18.814089109327053,3791400
2008-08-25,18.630573272705078,18.938419057312235,18.571373115732687,18.778575923477295,2021400
2008-08-26,18.707536697387695,18.87329895611196,18.38193016357659,18.50625298679049,3278200
2008-08-27,18.926570892333984,18.97985304449009,18.547684621474048,18.73120751777556,2556300
2008-08-28,18.926570892333984,19.039053177434337,18.79632901901842,19.0035317426636,3114200
2008-08-29,18.84369468688965,18.973936593962033,18.707532539154364,18.83777444622675,2951900
2008-09-02,18.950246810913086,19.32913526196207,18.885126452272406,19.08641115361154,4264300
2008-09-03,19.110095977783203,19.29953913491474,18.831851481892542,18.93249330026496,4089600
2008-09-04,18.879209518432617,19.275857623451387,18.879209518432617,19.021292994734626,4048400
2008-09-05,19.015371322631836,19.07457371111967,18.725286394062078,18.802248369926158,3947900
2008-09-08,19.998106002807617,20.051387016921346,19.116011973784676,19.335055139212262,6241400
