,Close,High,Low,Open,Volume
2005-11-10,6.153698921203613,6.1974972388258,5.934706080005589,6.009163679428573,93100.0
2005-11-11,6.179976463317871,6.193116331628561,6.039821209568682,6.144937649880574,58200.0
2005-11-14,6.153698921203613,6.350792394742696,6.114280142956657,6.241295974143683,63000.0
2005-11-15,6.136178970336914,6.193117154158587,6.088000282190143,6.149318422697097,56400.0
2005-11-16,6.048582553863525,6.144939104782072,5.952225585249277,6.144939104782072,116900.0
2005-11-17,6.193115711212158,6.228154521139324,6.05734000947272,6.074859414436303,122400.0
2005-11-18,6.315755367279053,6.3507941984063185,6.267577078903015,6.276336577836925,82000.0
2005-11-21,6.359552383422852,6.359552383422852,6.215016722258058,6.320133604713881,65600.0
2005-11-22,6.525985240936279,6.622342189418783,6.337651717892369,6.359551081324158,141900.0
2005-11-23,6.587306976318359,6.587306976318359,6.469051017448584,6.530368767345562,110900.0
2005-11-25,6.600443363189697,6.600443363189697,6.525985772078963,6.587303911139465,15000.0
2005-11-28,6.346409797668457,6.521604248366251,6.245673333116033,6.521604248366251,243200.0
2005-11-29,6.622346878051758,6.631106796704757,6.346415705920945,6.377075003510532,184800.0
2005-11-30,6.674900531768799,6.674900531768799,6.499706456536924,6.5697840866296735,475900.0
2005-12-01,6.5916829109191895,6.744977609775791,6.543504230902198,6.714318753543589,235000.0
2005-12-02,6.473426342010498,6.591682641551776,6.3507905043975805,6.591682641551776,280400.0
2005-12-05,6.381448268890381,6.525983442945054,6.333270016770657,6.473425235806582,589700.0
2005-12-06,6.578542709350586,6.6179610552770844,6.412108161666166,6.486565733464341,2874100.0
2005-12-07,6.521605968475342,6.613582964484848,6.469047744712142,6.525985507183884,662500.0
2005-12-08,6.582925319671631,6.63110401667281,6.390211784754119,6.504088173325972,525000.0
2005-12-09,6.635483741760254,6.653003154514703,6.525987307621004,6.587305461109453,354500.0
2005-12-12,6.696801662445068,6.696801662445068,6.582925274652,6.639863468548534,408900.0
2005-12-13,6.647002220153809,6.687017686488138,6.49138703598726,6.678125596201854,355000.0
2005-12-14,6.62477445602417,6.7270362982517895,6.518066778583834,6.647005328162228,255300.0
2005-12-15,6.580312728881836,6.682574140767639,6.54029724631136,6.624774046390128,209200.0
2005-12-16,6.6114349365234375,6.6114349365234375,6.535850238993416,6.580311975429385,362200.0
2005-12-19,6.580312728881836,6.602543599645278,6.535850987354952,6.602543599645278,213300.0
2005-12-20,6.56697416305542,6.629220090352027,6.5314045165763295,6.575866256661259,199600.0
2005-12-21,6.7581586837768555,6.7581586837768555,6.518066218169604,6.571420052302485,286400.0
2005-12-22,6.7581586837768555,6.7581586837768555,6.571420052302485,6.749266590097333,208300.0
2005-12-23,6.735926151275635,6.775941623005025,6.68701858806109,6.775941623005025,114400.0
2005-12-27,6.771498203277588,6.847082920663106,6.669236776237566,6.758159848450337,243600.0
2005-12-28,6.713696002960205,6.753711052413924,6.593649582543562,6.749265218486952,109500.0
2005-12-29,6.709252834320068,6.798175914081964,6.629221850525017,6.669237342422543,202700.0
2005-12-30,6.847080707550049,6.909327049989056,6.624772886863118,6.669234620607912,798100.0
2006-01-03,6.78928279876709,6.913775091742377,6.638113373859213,6.909328832417174,450100.0
2006-01-04,6.8248515129089355,6.8248515129089355,6.718143417209047,6.815958994926197,431900.0
2006-01-05,6.7537126541137695,6.838189879038151,6.678128371207854,6.838189879038151,240600.0
2006-01-06,6.798173427581787,6.802619685948291,6.722588731425364,6.767050467053331,443300.0
2006-01-09,6.775942802429199,6.811512022597971,6.673681400448619,6.784835319480668,197100.0
2006-01-10,6.815957546234131,6.815957546234131,6.687019031019716,6.7448191135666615,241800.0
2006-01-11,6.847080707550049,6.847080707550049,6.75815766407898,6.815957748339804,195400.0
2006-01-12,6.802618980407715,6.895988276327726,6.775941856994073,6.802618980407715,302700.0
2006-01-13,6.673679351806641,6.802617841342389,6.664786837484938,6.793725327020686,217600.0
2006-01-17,6.615880489349365,6.638111355196301,6.522511192007032,6.624772581277041,127400.0
2006-01-18,6.606988906860352,6.655896903437193,6.5803122032898544,6.624773517246869,93100.0
2006-01-19,6.673679351806641,6.673679351806641,6.580310071520863,6.620325537931685,106200.0
2006-01-20,6.580312728881836,6.682574140767639,6.518066375547917,6.682574140767639,159000.0
2006-01-23,6.664786338806152,6.669232595634322,6.566971232696756,6.620325042579624,57400.0
2006-01-24,6.660342693328857,6.767050778950507,6.633665989937361,6.669235210471726,135700.0
2006-01-25,6.655896186828613,6.678127053422909,6.611434453640023,6.660342020932663,95600.0
2006-01-26,6.847080707550049,6.847080707550049,6.655896270091881,6.669234620607912,227300.0
2006-01-27,6.940449237823486,7.02492643774592,6.84707994655149,6.84707994655149,131000.0
2006-01-30,6.869311809539795,6.9360044124396865,6.842635107594664,6.9360044124396865,72400.0
2006-01-31,6.8248515129089355,6.869312830766844,6.718143417209047,6.869312830766844,146300.0
2006-02-01,6.7581586837768555,6.838189646985466,6.722589461021602,6.8248512944568915,209600.0
2006-02-02,6.615880489349365,6.735926486493223,6.549187891808557,6.735926486493223,213400.0
2006-02-03,6.442480564117432,6.602542466939766,6.3357729115815555,6.602542466939766,142900.0
2006-02-06,6.531405925750732,6.5447447050652485,6.40246736050777,6.429144495118131,130800.0
2006-02-07,6.615880489349365,6.615880489349365,6.473603626358572,6.513618676060859,204700.0
2006-02-08,6.687020301818848,6.718143266020838,6.464712445476441,6.611435596740943,307000.0
2006-02-09,6.56252908706665,6.744821491037615,6.504728984145843,6.687021388116808,148900.0
2006-02-10,6.544743061065674,6.615881503465535,6.389127400302055,6.531404285101777,137700.0
2006-02-13,6.647002220153809,6.7225868956701165,6.544740849760227,6.713694805383832,243100.0
2006-02-14,6.669235706329346,6.691466576820827,6.615881871560941,6.691466576820827,183700.0
2006-02-15,6.700357437133789,6.744819169931768,6.647003612187319,6.6647882205028095,198400.0
2006-02-16,6.651448726654053,6.713695057065199,6.624771606758294,6.709248799746168,142200.0
2006-02-17,6.713696002960205,6.744818960541485,6.65144966377915,6.678126787433458,414900.0
2006-02-21,6.633666515350342,6.758158797080906,6.580312680322957,6.758158797080906,176500.0
2006-02-22,6.651448726654053,6.691464194488473,6.566971957684616,6.602541168200004,173300.0
2006-02-23,6.549188613891602,6.6692350482897185,6.540296520983525,6.651450438455021,147700.0
2006-02-24,6.558080673217773,6.575865281811522,6.500280589283463,6.566973189523906,100600.0
2006-02-27,6.7537126541137695,6.775943525094848,6.500281827377816,6.584759052302198,317100.0
2006-02-28,6.669235706329346,6.780389634768167,6.589204742167445,6.780389634768167,255400.0
2006-03-01,6.8559746742248535,7.042713317026201,6.695913162117388,6.695913162117388,374900.0
2006-03-02,6.793724060058594,6.864862465291928,6.687016452208591,6.838185775338599,118700.0
2006-03-03,6.687020301818848,6.762605006896753,6.624773949396284,6.758158748005444,178100.0
2006-03-06,6.749266624450684,6.753712459303783,6.589204697218756,6.687020272302869,171300.0
2006-03-07,6.767050743103027,6.83374292524703,6.713696912584114,6.749266132930056,328200.0
2006-03-08,6.8248515129089355,6.833743606873079,6.6514512284128875,6.767051418076919,142800.0
2006-03-09,6.91821813583374,6.936002740850549,6.735925404388406,6.798171733956454,162000.0
2006-03-10,7.038266181945801,7.038266181945801,6.891543041436697,6.953789389296354,297800.0
2006-03-13,7.077961444854736,7.240361939326913,7.010294679711697,7.19525090596982,230000.0
2006-03-14,7.10051965713501,7.11405335906332,6.879474354885363,7.041874906090521,189400.0
2006-03-15,7.25840950012207,7.3215650557590335,7.023830492856331,7.077964010637281,324500.0
2006-03-16,7.511033535003662,7.551633786038549,7.299010671044829,7.299010671044829,384600.0
2006-03-17,7.619302272796631,7.668925004042811,7.461413328704626,7.547124223945938,907300.0
2006-03-20,7.511033535003662,7.605767740895072,7.407277720327851,7.605767740895072,263800.0
2006-03-21,7.520057678222656,7.605769433979531,7.398256898004499,7.515546442611219,200500.0
2006-03-22,7.673433303833008,7.686967005475917,7.389231592341109,7.44336553848286,262300.0
2006-03-23,7.732080936431885,7.736592172245808,7.5922360679212835,7.677947827525315,563300.0
2006-03-24,7.5696797370910645,7.741102372946844,7.447878967692672,7.741102372946844,328900.0
2006-03-27,7.524567604064941,7.623812188950835,7.456900802532283,7.57419032672292,298800.0
2006-03-28,7.556145668029785,7.569679373010942,7.4659226890156,7.542611963048628,264100.0
2006-03-29,7.759145259857178,7.759145259857178,7.533588721610514,7.551632797246694,150600.0
2006-03-30,7.6553850173950195,7.7681632337643425,7.529073965736262,7.7681632337643425,78400.0
2006-03-31,7.754633903503418,7.754633903503418,7.47945465584615,7.68245588123756,290100.0
2006-04-03,7.560656547546387,7.75914657578719,7.551634077983155,7.75914657578719,171700.0
2006-04-04,7.57869815826416,7.691476409788507,7.5380979188810135,7.565165318756295,234400.0
2006-04-05,7.628321647644043,7.668921891196532,7.5516323943148835,7.6238104138682266,141600.0
2006-04-06,7.556145668029785,7.637346177056532,7.529079118497568,7.619301237081657,296200.0
2006-04-07,7.434345245361328,7.601257506061624,7.389233753785831,7.592235035660498,112400.0
2006-04-10,7.3576555252075195,7.429833563214343,7.235855623839806,7.429833563214343,94000.0
2006-04-11,7.25840950012207,7.38472147182591,7.20427598234112,7.357654067613,136700.0
2006-04-12,7.141121864318848,7.308034125569659,7.105032843025448,7.231344847767417,125800.0
2006-04-13,7.11405611038208,7.190744966560038,7.08247789055162,7.136611428555828,110400.0
2006-04-17,7.050897121429443,7.10954187037286,6.992252372486027,7.1005194027439025,152000.0
2006-04-18,7.154653072357178,7.186231279525435,7.046386039761583,7.059919311282297,539900.0
2006-04-19,7.213294982910156,7.231339911453955,7.1050279929360105,7.136605757458109,485700.0
2006-04-20,7.217813968658447,7.217813968658447,7.172702459268237,7.1772136962503055,122700.0
2006-04-21,7.1095428466796875,7.2854766874548424,6.992253332686255,7.2854766874548424,311000.0
2006-04-24,7.172698497772217,7.190743005519235,6.992253420302035,7.123076209021667,147600.0
2006-04-25,7.132099151611328,7.190743483022177,7.0689431551953765,7.190743483022177,99900.0
2006-04-26,7.276450157165527,7.285472620997505,7.159161138853095,7.177205636302297,157900.0
2006-04-27,7.172698497772217,7.326077028729371,7.073453920271117,7.217809982247262,147400.0
2006-04-28,7.0914998054504395,7.317055980992042,7.019321760442713,7.145633339206234,84000.0
2006-05-01,6.9290995597839355,7.204278925352313,6.920077518242339,7.1501453854573365,226500.0
2006-05-02,7.028341770172119,7.028341770172119,6.861429981765947,6.956163746019716,105400.0
2006-05-03,7.010298252105713,7.086987521129313,6.9290977483830725,6.983231274126493,128100.0
2006-05-04,6.96518611907959,7.077964394798084,6.906541794295155,7.041875380985363,57800.0
2006-05-05,7.163675785064697,7.24938708124577,6.951652516322627,7.028341774586462,110600.0
2006-05-08,6.992253303527832,7.05992009889533,6.874963790023509,7.05992009889533,442500.0
2006-05-09,6.879471778869629,7.0057832713985695,6.690004324968823,6.996761237039611,224700.0
2006-05-10,6.951653480529785,6.996764967017897,6.766697160315563,6.874964211629007,134000.0
2006-05-11,6.8118062019348145,6.9922512226925475,6.694516723334856,6.978717953689434,209500.0
2006-05-12,6.712560653686523,6.811805621757789,6.518581950232421,6.811805621757789,184500.0
2006-05-15,6.865941047668457,6.906541292813542,6.626850810750725,6.66745105589581,201500.0
2006-05-16,6.883982181549072,6.911048711578875,6.834359492803204,6.8388707245464175,119200.0
2006-05-17,6.766697406768799,6.883986931737733,6.680986095577676,6.883986931737733,252500.0
2006-05-18,6.721583366394043,6.9065400533300245,6.680983558750159,6.879473084685897,318600.0
2006-05-19,6.717072486877441,6.856917271002114,6.631360778994052,6.726094522846033,275700.0
2006-05-22,6.680984020233154,6.789251041858368,6.604294772361569,6.721583830681433,161500.0
2006-05-23,6.694518089294434,6.8163183956045055,6.658429077779231,6.744140372574099,125600.0
2006-05-24,6.667449951171875,6.811806402237766,6.577227438139992,6.653916681770812,237100.0
2006-05-25,6.789252281188965,6.811808022365336,6.617829250549515,6.744140798836223,250600.0
2006-05-26,6.766697406768799,6.874964462025491,6.703541409428211,6.811808894899938,270400.0
2006-05-30,6.680984020233154,6.771206538254166,6.640383779569974,6.744139567740412,243300.0
2006-05-31,6.8524088859558105,6.8524088859558105,6.662941749719078,6.7260973183929735,232200.0
2006-06-01,6.947140693664551,6.987740936389688,6.856918171061425,6.879473909265937,246500.0
2006-06-02,7.037362575531006,7.064429113085474,6.965184138217755,7.005784374764316,293700.0
2006-06-05,6.992253303527832,7.249387642182316,6.974208796082166,7.0418755914496645,223700.0
2006-06-06,6.98322868347168,7.046384655183426,6.865939636313949,6.996762382548035,139500.0
2006-06-07,6.883982181549072,7.154649632920788,6.879470949805859,6.9877379303545455,173000.0
2006-06-08,6.942629337310791,6.9742071101534195,6.721583636767724,6.838873121918757,140400.0
2006-06-09,6.893006801605225,7.014807523092516,6.8253400209222175,6.969696049160579,92700.0
2006-06-12,6.883982181549072,6.929093208336989,6.76669273751396,6.902026678307187,192900.0
2006-06-13,6.864752769470215,7.029617027285845,6.823536705016307,6.974661983520372,147500.0
2006-06-14,6.786900997161865,6.8830716785149475,6.731946384494452,6.75484424895765,127800.0
2006-06-15,6.901389122009277,6.9334463034203235,6.773161706586266,6.81895743046468,93400.0
2006-06-16,6.883072376251221,6.9746634066481485,6.837277079422998,6.905970243035573,810000.0
2006-06-19,6.713626861572266,6.892229645215285,6.594558339143585,6.892229645215285,189800.0
2006-06-20,6.777738571166992,6.855591007609535,6.6449315507779865,6.709045013678755,152000.0
2006-06-21,6.754842281341553,6.896808650267689,6.736524082454984,6.759421940248273,129100.0
2006-06-22,6.718204975128174,6.79147776076645,6.663250385899467,6.731943513250287,192100.0
2006-06-23,6.722785949707031,6.745683372147016,6.594558112993359,6.676990231346386,83700.0
2006-06-26,6.869332313537598,6.919707259943668,6.7502637819519204,6.919707259943668,171200.0
2006-06-27,6.860169887542725,7.015874752684208,6.823533500067104,6.883067738900035,135800.0
2006-06-28,6.924288272857666,6.924288272857666,6.8052197180023,6.855595110993671,121600.0
2006-06-29,7.1715803146362305,7.272330608353459,6.942602652295405,7.006716554977319,294500.0
2006-06-30,7.437193870544434,7.437193870544434,7.116625252057902,7.235693733328391,1076500.0
2006-07-03,7.386817455291748,7.437192809967157,7.30438581110132,7.418875055027186,248300.0
2006-07-05,7.423459053039551,7.4646751224558345,7.235697783986214,7.3272888067221515,302300.0
2006-07-06,7.428037643432617,7.556265493533536,7.373083474447058,7.428037643432617,248600.0
2006-07-07,7.29980993270874,7.414299235899459,7.231116787534675,7.331867112298288,216600.0
2006-07-10,7.34560489654541,7.3959793956272515,7.235695270698476,7.286070206520612,115600.0
2006-07-11,7.3913984298706055,7.4417737935251305,7.281489260199272,7.318125650089716,167100.0
2006-07-12,7.428037643432617,7.455515601406165,7.363924155122542,7.3822427937715736,262800.0
2006-07-13,7.354764461517334,7.414299160616224,7.3043895180172065,7.373083099234138,165400.0
2006-07-14,7.272332191467285,7.341025767167574,7.208218274828413,7.331866449044738,338100.0
2006-07-17,7.1944780349731445,7.331864717181219,7.167000523835441,7.272330473666379,123400.0
2006-07-18,7.368502140045166,7.368502140045166,7.162422306226348,7.258592953573834,99800.0
2006-07-19,7.5104660987854,7.6524319849901286,7.405136598487711,7.405136598487711,146000.0
2006-07-20,7.336445331573486,7.556263702370756,7.313547475430367,7.556263702370756,124200.0
2006-07-21,7.244853973388672,7.336445398800438,7.0983083915142995,7.336445398800438,158800.0
2006-07-24,7.350184917449951,7.464673784534721,7.263173570631288,7.322707833924213,90200.0
2006-07-25,7.3913984298706055,7.464671209651495,7.313546428908573,7.3730806716656,86900.0
2006-07-26,7.318127155303955,7.391399950155812,7.240275138329087,7.391399950155812,197400.0
