,Close,High,Low,Open,Volume
2024-06-14,228.81295776367188,228.9507192335843,227.09093188232964,228.232392641532,919700
2024-06-17,230.94825744628906,231.31235311173415,227.66165180443667,228.52758958403788,1011800
2024-06-18,233.4082794189453,234.00852897517836,230.82033101704488,231.9912958753871,1349700
2024-06-20,231.91256713867188,234.10693063433885,231.77480568729624,233.378754382855,1230800
2024-06-21,232.89657592773438,234.61860153397922,230.64318902667756,232.808018214411,5382400
2024-06-24,235.53378295898438,237.36405108626136,234.1069645029867,235.1697022880063,1059800
2024-06-25,234.52020263671875,236.58662429851879,234.15612203758832,236.5571050615553,1039200
2024-06-26,233.48699951171875,234.49069867848905,232.0897004832087,233.80189141300838,1229600
2024-06-27,224.31600952148438,228.44886847781282,219.89777787868437,225.33937825724365,4208900
2024-06-28,221.69851684570312,224.2274268390159,220.76370587552816,224.2274268390159,2859200
2024-07-01,219.956787109375,223.35163455006125,218.79565706331928,222.79075402362446,1723100
2024-07-02,218.95309448242188,220.212632033901,216.0502542663547,220.12407431892325,1455300
2024-07-03,218.9432830810547,220.39962071491237,217.44757644865095,219.4352904587649,648200
2024-07-05,219.12039184570312,219.16959558494793,215.68619006356386,218.84486892378,830600
2024-07-08,220.11427307128906,220.70467294251713,218.5201738996367,219.12040851351256,767700
2024-07-09,218.8153533935547,221.90515908311897,218.1855845592127,221.90515908311897,851900
2024-07-10,218.8645477294922,219.75016996824297,217.69356783434114,219.07119742299585,706400
2024-07-11,218.45126342773438,218.93343603614977,216.03058065888305,218.1757405128892,943600
2024-07-12,219.04168701171875,220.50785936400843,218.26430695920928,219.19911795873003,791100
2024-07-15,218.6480712890625,221.915007419017,218.4709558437599,218.9235942138932,1873900
2024-07-16,221.77723693847656,222.14131757115396,217.97893961219106,218.5693394207323,1614300
2024-07-17,221.5607452392578,223.0859709706712,220.73417652547957,221.77722966641957,709800
2024-07-18,220.1339569091797,223.32215524289265,219.8584189522531,220.9900449780657,1336000
2024-07-19,220.0257110595703,222.3775057858007,219.71081912247928,222.1708560752255,1357100
2024-07-22,221.1278076171875,222.4463838489569,219.98634684272696,221.3344423173812,936800
2024-07-23,220.67514038085938,222.47588915842573,220.10441002937333,221.68867436275968,680600
2024-07-24,222.36766052246094,222.8006294372743,219.19913166209878,221.7477414079548,847100
2024-07-25,223.47958374023438,226.55955461970237,222.5447727588725,222.60381123971408,986700
2024-07-26,223.98141479492188,225.28032136886307,222.84980392827774,223.7550956245675,1310300
2024-07-29,223.54844665527344,225.42791828805844,223.4402194553029,224.12902672481582,1434900
2024-07-30,227.33692932128906,229.3443278446071,222.47589399339722,223.0761435989643,1780400
2024-07-31,234.0774383544922,240.32592313672646,232.14876279823577,234.74656119113035,2541600
2024-08-01,240.55224609375,241.5756148004133,235.11063085503096,236.26194129547767,2039500
2024-08-02,243.61251831054688,243.70107602700543,231.96177324224047,236.16352007439497,3292400
2024-08-05,237.3935546875,242.98275117207066,234.37262224558103,242.56946678538395,2354000
2024-08-06,235.98643493652344,239.71584439658864,235.61250451030944,238.03317249349973,1186800
2024-08-07,237.2459716796875,239.9520123499603,235.58298428357634,236.1241954206057,1051500
2024-08-08,233.21148681640625,236.16353095332278,230.54480033951424,235.69120809558058,1747200
2024-08-09,234.4737548828125,234.91751344042788,232.15632734701018,234.86820359019202,1258800
2024-08-12,234.4737548828125,236.77145546906974,232.99454965925875,233.9017937240346,913100
2024-08-13,233.0339813232422,235.9134989306053,232.79731812501572,234.45402070161373,1043000
2024-08-14,234.4540252685547,235.54863772343367,231.74214905619496,233.46788846406025,1159000
2024-08-15,233.38897705078125,235.2429189100991,231.69282067890583,234.76957749502407,1108900
2024-08-16,234.80905151367188,234.90767121990802,232.11690206267582,233.51721461715283,1013200
2024-08-19,235.53878784179688,235.6472634949766,234.21735305381074,234.58223391300837,788200
2024-08-20,235.10487365722656,236.1699031867741,234.4540197701831,235.8148933435916,697900
2024-08-21,236.02195739746094,237.07713090358567,235.12456937683655,235.4499962979614,775100
2024-08-22,237.25465393066406,237.50118813568298,235.88392435264902,236.77145651906937,736300
2024-08-23,234.44418334960938,237.8364815204151,233.94124391897273,237.5800913529122,1170800
2024-08-26,231.18991088867188,233.71441865732552,230.08544250169922,232.2549404249326,1471200
2024-08-27,230.262939453125,233.45802805569556,228.82317312526052,231.9590959282516,1304100
2024-08-28,233.1720428466797,233.41857704614696,230.28266925160509,230.5193324528515,878800
2024-08-29,234.30612182617188,235.08516331770218,232.13660871607897,233.17205541912256,829700
2024-08-30,236.24879455566406,236.4756018008236,233.60594017245663,233.96095001356647,1229100
2024-09-03,240.34124755859375,241.4260039918649,236.60378088625697,237.2151958973973,1408900
2024-09-04,240.02569580078125,241.20907202175437,234.74987284583312,240.9921207177262,968500
2024-09-05,232.96495056152344,235.20347014351088,228.70483259119447,234.57234322723096,2468400
2024-09-06,231.7125701904297,234.16805629338714,230.0262696045907,233.083299770654,1831600
2024-09-09,233.2509307861328,235.02597999514308,231.94923806436066,233.39884528386153,1477100
2024-09-10,234.237060546875,236.12058534688128,232.19576530310192,233.06355540920353,1615000
2024-09-11,232.9452362060547,234.19763415585703,230.50947710516317,232.95509215704797,1374900
2024-09-12,234.3553924560547,234.77943908283197,232.23520446392627,232.31409720954187,1133400
2024-09-13,236.55450439453125,237.46174846018422,233.59609394456365,234.35540845936603,1238500
2024-09-16,237.89566040039062,240.49906109661072,237.60967228587825,238.64511899344114,1153900
2024-09-17,231.27867126464844,238.70428044626559,230.57852253657785,237.6688337575761,2096200
2024-09-18,225.31253051757812,228.36956059839082,224.05027662482723,227.29467510409182,2404600
2024-09-19,223.41912841796875,226.32822867447578,221.59478455071948,225.28292617969205,2204100
2024-09-20,224.94766235351562,229.2669462816616,221.6046592583385,227.077721417855,6647200
2024-09-23,225.1646270751953,227.74830078767073,224.11932442960617,225.36185143426334,1067300
2024-09-24,222.22593688964844,224.6715519733309,218.96181139802653,223.35013225488788,2454800
2024-09-25,220.33255004882812,223.50791192223323,218.11374212750647,223.50791192223323,1737600
2024-09-26,220.77630615234375,222.47246261027811,219.02098389542962,219.02098389542962,1206400
2024-09-27,221.80189514160156,222.1174661515106,220.03671682759153,220.40158264145163,1082500
2024-09-30,221.95965576171875,222.3343925321589,220.5691993687982,222.12729719921768,1333600
2024-10-01,221.12142944335938,222.3738272736076,220.09585388958462,222.00896150739237,1338900
2024-10-02,218.56736755371094,220.50020237151125,218.32083334490883,220.4213096190241,1812500
2024-10-03,217.89678955078125,219.3168138744267,217.0881501684211,218.55749938777512,1460400
2024-10-04,216.89093017578125,218.08414727718852,216.30911307518588,217.1670472759707,1638100
2024-10-07,216.45703125,217.4431680666287,215.61880893696411,216.1710581939693,1414600
2024-10-08,217.74884033203125,218.26163562458146,216.64437205323242,217.50230615928137,1598800
2024-10-09,218.09400939941406,219.31680935127216,216.97967004576665,218.53776793185457,1295000
2024-10-10,219.11961364746094,219.6126820917834,217.7587549732641,218.83364057054598,1352900
2024-10-11,219.47459411621094,221.59479717100987,219.18862107762087,219.9084966966257,938000
2024-10-14,221.6934051513672,222.89649321614957,218.8730533835212,219.87891710349155,1767700
2024-10-15,229.8882293701172,233.13262819838775,221.61454137894734,221.61454137894734,3260000
2024-10-16,233.29039001464844,233.60594596609826,227.62995936524982,228.32025211584636,1701000
2024-10-17,232.37327575683594,233.41857836090435,230.341836349344,231.18004360390194,1231800
2024-10-18,234.13845825195312,234.85834896550443,231.58436749619926,233.13260952827827,1210100
2024-10-21,233.2607879638672,235.79516671813988,232.7381366728057,234.7005542874302,848300
2024-10-22,230.9236602783203,232.53106813053816,230.44044781334736,232.53106813053816,1020800
2024-10-23,231.26881408691406,231.7322996018006,229.82904769119665,230.48975756306058,755000
2024-10-24,231.89990234375,233.66508035780805,230.4009703958995,230.992658415308,866900
2024-10-25,231.21949768066406,231.88020753379652,230.1051582768157,231.21949768066406,1009600
2024-10-28,230.33197021484375,232.23520693862332,230.1741847219312,231.75199450929838,835400
2024-10-29,228.5569305419922,231.47588704599207,228.43858389376004,229.7896015430318,966400
2024-10-30,226.29869079589844,228.48791590991183,225.40131765599594,228.07374021905184,1205500
2024-10-31,224.9180908203125,228.389296687926,224.78988821681915,225.67742039543975,1264000
2024-11-01,231.02224731445312,234.57233038139552,227.156593283026,227.47214920025894,1619700
2024-11-04,230.64755249023438,233.15233352540886,230.00656954205817,231.94926038452118,1036900
2024-11-05,230.74615478515625,233.44815998148238,228.70484439057813,231.55477913495895,1721300
2024-11-06,241.97824096679688,243.9603704208629,233.51718583085767,233.51718583085767,2215400
2024-11-07,244.3252410888672,247.32310530067704,242.90521677760526,245.58749495260196,1600300
2024-11-08,244.96624755859375,247.52033827446755,242.83618844656428,245.7354330633955,1376000
2024-11-11,245.63682556152344,248.03314594336436,244.96625972291218,245.54807685592857,1246200
2024-11-12,245.3409881591797,248.07259153451767,244.61125649701873,245.05501508429992,1279300
2024-11-13,246.50460815429688,247.61894751297936,244.52247867523823,245.5381983385982,1255500
2024-11-14,240.03555297851562,245.64667356486586,239.77914779001625,244.95636579329332,1463900
2024-11-15,237.44602966308594,241.10299588452003,234.71811863372307,239.63031905951863,1844700
2024-11-18,240.04542541503906,241.4489090540476,236.46753071674027,236.84311615581646,1246500
2024-11-19,238.17739868164062,241.0930871691013,237.7029853038065,239.3436831254225,820200
2024-11-20,240.37161254882812,240.80649781894903,237.73266611204676,238.14777975679908,785100
2024-11-21,242.83265686035156,242.97102807370717,238.63208385615445,240.1442889311589,1000900
2024-11-22,242.17044067382812,244.67101576403692,241.8047334897547,243.25763871055815,952400
2024-11-25,241.38958740234375,243.465170319012,240.93494567326726,241.5279585913664,1484700
2024-11-26,245.56053161621094,245.61983140516213,240.40123883883905,243.18844957018402,978000
2024-11-27,246.78611755371094,248.56518664091791,243.67274288076624,243.67274288076624,906600
2024-11-29,248.62449645996094,250.32449420283453,246.81577740511295,247.17159123690814,1103300
2024-12-02,246.96401977539062,248.10065438264562,245.6692574218134,248.10065438264562,950700
2024-12-03,247.14193725585938,249.4645978549838,246.92449463550489,248.8122850752506,1233600
2024-12-04,245.4518280029297,249.9983365137711,245.05648599386998,248.66403084086542,1002400
2024-12-05,241.4686737060547,246.1930811273128,241.06343838415415,244.12739143469219,1337100
2024-12-06,240.57916259765625,242.2989168691164,239.25475032205745,241.30066852670183,1199800
2024-12-09,237.712890625,240.62859452558155,235.53847939105034,240.46055833467534,1203100
2024-12-10,234.2535858154297,237.98962348873846,233.10708799137163,237.98962348873846,1543000
2024-12-11,229.193115234375,234.24368646133027,226.6035906995198,234.0558937511545,1714900
2024-12-12,229.4204559326172,231.90127446156075,228.3530144467446,229.96406248764447,973000
2024-12-13,229.53907775878906,230.79429692890147,227.03850260896732,229.776276931053,780800
2024-12-16,227.147216796875,232.14836693961294,225.53616875624968,230.20127669460274,1630500
2024-12-17,224.99258422851562,226.77165354550766,223.15421511451254,225.8129332769434,1172400
2024-12-18,224.35012817382812,226.56406748405598,223.7966282649407,225.23965520649747,1008700
2024-12-19,223.6385040283203,224.36988824136836,221.78036343690613,222.7193120042139,1729800
2024-12-20,225.04197692871094,226.75185287595988,222.90709402176626,225.0716268234188,1953500
2024-12-23,224.99258422851562,225.33851981952282,222.1361950489372,224.63677036511723,940800
2024-12-24,224.8937225341797,226.06000707692235,223.88559590590745,224.3303594279488,394700
2024-12-26,223.95477294921875,225.75361373499427,223.776873573745,224.093144157253,705400
2024-12-27,224.29083251953125,225.269324404374,222.88734870615983,222.88734870615983,909200
2024-12-30,222.09664916992188,223.40128984414034,221.51349935603392,222.5809408611203,880500
2024-12-31,222.06698608398438,224.597226199814,221.3158302397834,222.3437435858803,821900
2025-01-02,222.1262969970703,224.1326870510543,221.315826293203,223.2530382839447,736700
2025-01-03,226.534423828125,229.54895564838503,223.12455000052927,223.25304293951226,1718600
2025-01-06,226.21815490722656,228.66930854971682,225.29896286546085,226.59372529256663,1005800
2025-01-07,231.5158233642578,232.37570054644317,226.69257233125307,226.69257233125307,1734800
2025-01-08,235.06405639648438,235.59776960040307,231.61463941059912,232.2570890071894,1735700
2025-01-10,233.44313049316406,236.50706867773073,233.01812351850222,234.31290098543536,1359700
2025-01-13,233.3442840576172,234.02626181264884,230.89313052936546,233.6605697161427,873100
2025-01-14,237.25823974609375,237.85125274286054,233.02801702756932,234.9256857636179,1377000
2025-01-15,234.90589904785156,238.33554419753926,233.6210150154082,238.19717299905028,1186500
2025-01-16,238.08843994140625,238.11808983380956,233.9273957586374,234.88611582988827,862800
2025-01-17,239.2349853515625,240.9942829203373,236.44777443483093,238.0983506895205,1493000
2025-01-21,242.21986389160156,242.50648458037332,239.6599739104687,240.7471870361491,1207300
2025-01-22,244.08787536621094,245.15530175381136,240.3221727891516,241.66635666691639,1800600
2025-01-23,245.05648803710938,246.1931076336312,243.1588192314046,245.60997288694023,1171800
2025-01-24,245.59019470214844,246.29194409886716,244.30531057431438,245.81753068044546,672300
2025-01-27,251.92564392089844,253.82331262581718,246.91461556036757,247.44832875683556,1507100
2025-01-28,252.13320922851562,253.645414219147,251.54018115789023,251.83669519320293,1150600
2025-01-29,252.9634552001953,254.7919459856242,252.706469312601,254.06053157385495,1147400
2025-01-30,255.45413208007812,258.21169315297976,253.42798540461246,253.42798540461246,1229900
2025-01-31,251.25355529785156,255.45411289979043,250.43320635230063,254.89076489883246,1917000
2025-02-03,251.4709930419922,252.96344151974972,249.9785596455653,250.7297154795555,1213300
2025-02-04,248.64427185058594,251.78728151127575,248.30821455672807,248.79252133219177,1859900
2025-02-05,250.33438110351562,259.209955579983,245.76811600585117,251.37217273880236,2786800
2025-02-06,243.2675323486328,248.40705374270902,243.1192677879977,247.47798345551888,1726000
2025-02-07,244.99716186523438,246.56866655494696,241.90355892103594,242.7239078356145,3815500
2025-02-10,243.51463317871094,245.81753735092605,243.02044812239006,245.22450925080855,1504600
2025-02-11,243.8802947998047,244.66110045537485,240.6878639579229,243.48495283671357,1076600
2025-02-12,240.757080078125,244.80940370645524,240.193716937587,243.8803333568447,2548500
2025-02-13,241.68614196777344,241.96288439226845,238.1675467866244,241.33032812466112,1819100
2025-02-14,240.3488311767578,244.00414072620836,240.30919878663485,241.70594578957298,1277900
2025-02-18,239.17002868652344,241.0422586553308,235.47510168132416,238.59547992422688,1285000
2025-02-19,243.11260986328125,244.17255719888743,237.84263526818643,239.28890018412775,1558600
2025-02-20,241.17103576660156,242.93429929008795,239.8733394743023,242.69655028910282,1188500
2025-02-21,239.16009521484375,241.20074002491376,238.4567790190543,239.17991140939952,1060800
2025-02-24,241.94369506835938,243.79610875259013,239.20963452912983,239.8931496639372,1068400
2025-02-25,248.174560546875,248.39249335545605,242.66683709072606,242.70645436713684,1737300
2025-02-26,248.29342651367188,251.0869206224852,246.51036189096308,246.99574532289506,1406600
2025-02-27,246.66883850097656,249.82884900013488,245.7773062171281,248.71938391528738,1655000
2025-02-28,251.15626525878906,251.18599711139856,246.29243950152403,248.29343701659874,2163900
2025-03-03,252.9789581298828,255.64366954809296,250.58171244208145,251.15624606247357,1368100
2025-03-04,250.89871215820312,255.50498776541386,250.17557970083078,253.3950238671453,1707500
2025-03-05,249.1651611328125,252.76103739380866,248.22409587684618,249.65055968667372,1520500
2025-03-06,251.3841094970703,251.56240991774843,246.25280296006275,247.06510073958475,1476900
2025-03-07,252.18649291992188,255.5644213123556,249.7397141435967,250.9284289668947,2250600
2025-03-10,259.100830078125,260.0914281531234,251.79021144773225,251.87937676213068,2307400
2025-03-11,258.2192077636719,261.22071865488084,254.13791839177358,260.44805338280685,2532700
2025-03-12,251.61192321777344,257.53571087577905,249.57129350304237,257.01069507986585,1833900
2025-03-13,253.60304260253906,253.95964342659343,250.89869876416725,252.38459599237356,1038600
2025-03-14,255.6436767578125,256.0299943238241,250.11613716033415,253.1869824153809,925100
2025-03-17,258.50653076171875,259.378262125752,253.35542248812345,254.85122051928872,1240300
2025-03-18,261.6566162109375,262.9443817449724,257.7833737226246,258.476774306083,1745500
2025-03-19,263.3109130859375,264.9751108569041,260.2598838391654,261.5674505274055,1479200
2025-03-20,265.32177734375,265.40104211669467,261.84476852414605,263.80616354070656,1496800
2025-03-21,264.9156494140625,268.53132652555536,263.8755334746795,265.57936345955324,6526600
2025-03-24,264.9849853515625,267.31289687648274,264.19251898295965,265.7576506416792,1056800
2025-03-25,265.955810546875,268.23417427116016,263.09296729275775,266.9761254641898,1448900
2025-03-26,268.83843994140625,269.3039920392237,265.3812319246204,266.678913051303,1036200
2025-03-27,271.3941955566406,272.3451613833053,268.62053263276084,270.5026632047263,1015500
2025-03-28,272.62249755859375,272.9791285983569,270.8295173968276,272.21634870556176,1153800
2025-03-31,275.4754638671875,278.0609410210605,273.00888389713424,273.40511715122153,1916700
2025-04-01,274.8018493652344,277.36749506692445,273.15745273108723,276.3966979511534,1322300
2025-04-02,276.8821105957031,277.1693623055959,273.8409668878741,274.48484966718433,1406600
2025-04-03,286.63946533203125,289.0862439645765,277.39719792114505,279.05151012827866,3339400
2025-04-04,275.77264404296875,293.86094639735745,273.41501551883783,288.56124004590765,4404500
2025-04-07,271.9786376953125,277.71420970250557,264.88595099939874,269.86865870542675,2766400
2025-04-08,272.1470642089844,278.62555490515166,269.6606529632733,277.8925218844581,2426400
2025-04-09,271.31494140625,279.97275955042153,266.83741842736254,269.14552904255953,4241500
2025-04-10,276.52545166015625,279.62602852865933,270.1361120976515,271.95880896139175,2280500
2025-04-11,281.6567687988281,283.81629581864894,274.9009121486076,275.2277962483531,1509200
2025-04-14,281.6171875,282.8158029287385,277.3675125045421,280.5077222868874,1215000
2025-04-15,281.86480712890625,283.6478717133702,279.5566965015314,283.6478717133702,1124600
2025-04-16,281.7657470703125,284.48989204919246,280.33928328110096,283.8360936265824,1398400
2025-04-17,284.0440979003906,285.13376188867016,279.0019570503101,280.3491862259982,1618800
2025-04-21,278.5166015625,286.60977216045967,275.3268740573919,286.60977216045967,1895400
2025-04-22,283.57855224609375,283.6578170358505,277.51609574806974,279.1604924829357,2165800
2025-04-23,282.0331726074219,282.3105388622825,272.5729729781507,282.1124373834703,1992200
2025-04-24,279.73504638671875,281.97377781131416,277.86280123665404,281.14167893261606,1928200
2025-04-25,283.2120361328125,283.45968569750204,277.2387298417275,280.34922288494465,1815800
2025-04-28,285.04461669921875,285.4804823021983,282.4294230813415,284.3016680892295,1334100
2025-04-29,287.4418640136719,287.9371630637325,282.7365230380959,285.71820276261553,1250200
2025-04-30,289.9183654785156,290.5226158218276,286.1540744789725,289.03671863979486,1620200
2025-05-01,287.6994323730469,289.7004601152879,284.06395385258486,286.9961161048689,1259300
2025-05-02,289.37353515625,291.1367987053005,287.4716035821083,289.87874990125204,1046800
2025-05-05,289.2249755859375,291.4340205918646,288.3433286225877,290.86937232751654,1385600
2025-05-06,288.07586669921875,291.03774571101656,287.3230023762232,289.54196295172096,1364100
2025-05-07,301.71636962890625,306.441542127022,290.66132093638436,292.7811852462253,2515200
2025-05-08,281.1020202636719,300.2800157665366,280.3194695076103,298.1700369142584,4123800
2025-05-09,280.33929443359375,286.52061761231175,280.1510783545673,283.23185451863856,2786000
2025-05-12,275.7627258300781,276.06980884702995,268.45210643419017,273.3753805916745,3769300
2025-05-13,276.3768615722656,277.5556756941982,273.58336775908145,275.8815625371899,1980000
2025-05-14,276.52545166015625,280.4284105656685,275.71315396840595,277.6547479970757,1493800
2025-05-15,283.2813415527344,283.6577736698802,276.2480889547311,277.3674696513001,1507700
2025-05-16,288.0453796386719,288.3629891445779,283.34090620196395,283.6188069474043,1355600
2025-05-19,290.4373474121094,291.8466904832735,288.5614945197102,289.2463268179913,1553500
2025-05-20,290.73504638671875,294.7249436117089,289.1470292483047,291.38016983044423,1540200
2025-05-21,289.1768493652344,291.40999030353686,288.94859212088966,289.14707536428017,947200
2025-05-22,287.93621826171875,290.6755475313281,286.387909619482,288.7600161108434,1057900
2025-05-23,290.1594543457031,291.22144420326885,287.06283706551113,290.12968034450563,1356400
2025-05-27,291.191650390625,291.97570913178635,290.0601778442748,290.8045581124808,1241500
2025-05-28,287.02313232421875,291.55889706666574,286.7253923080701,289.4249825582525,983300
2025-05-29,288.5118408203125,288.8989027713255,283.8371416784786,285.8419947655357,919400
2025-05-30,289.0577697753906,293.03773309943927,287.8568446168274,288.6905469797988,3890000
2025-06-02,289.88153076171875,290.01056151972585,286.3482082160471,288.11486948888296,1150700
2025-06-03,289.3653869628906,294.47682194776104,286.0405129367274,293.30564073607087,1368100
2025-06-04,286.8543701171875,290.15943547978225,286.5764693611087,289.1272196905278,811400
2025-06-05,286.24896240234375,287.5094354539368,284.43265753602554,287.05289069107096,1190100
2025-06-06,286.7749938964844,287.5789221963362,283.10270563898194,283.74785946261403,1302600
2025-06-09,281.8223571777344,285.4549059167954,280.04576127771253,284.5318817337374,1120500
2025-06-10,282.11016845703125,283.43021967486715,279.4601918371317,281.2169182513225,1239400
2025-06-11,284.49224853515625,285.9214308875916,281.9414980291058,281.9414980291058,1171300
2025-06-12,292.82928466796875,292.9781546657317,285.246516366855,286.27873216619696,1418100
2025-06-13,293.3255615234375,294.7150654279596,291.01300298152444,292.87892120570274,966900
2025-06-16,290.30828857421875,293.86145019785334,288.204178645137,292.3429157460984,1064300
2025-06-17,291.0030517578125,293.10716165934144,290.06015803358554,290.06015803358554,971500
2025-06-18,294.5264587402344,295.9060580393122,290.49688265455075,290.49688265455075,1167500
2025-06-20,291.4596252441406,295.2708486985551,290.7350841903847,294.3478244072564,3544200
2025-06-23,290.9335632324219,295.06239572420736,288.6904878627878,293.5736353189971,1516700
2025-06-24,291.9161682128906,292.2238429747645,285.27629363635225,290.4274076403737,1190400
2025-06-25,290.129638671875,292.73000203266474,289.3058409422151,292.2932965518854,885000
2025-06-26,294.3576965332031,297.4146348867572,291.27101447175227,292.23374742032564,1661300
2025-06-27,297.1764831542969,298.03002470422814,293.4248076042919,293.7920303775839,2171800
2025-06-30,297.60321044921875,299.6080635534517,295.4792310701305,298.19872066786365,1299000
2025-07-01,293.1170654296875,300.26312761483075,289.990674582028,298.16895248033825,2064500
2025-07-02,288.98828125,295.39986809411045,286.86430169653795,291.54893602481656,1220200
2025-07-03,294.0103759765625,294.0103759765625,288.70045717146166,290.32815299236825,615000
2025-07-07,300.2333679199219,300.4417859093186,293.4942368996014,294.6157746573956,1597800
2025-07-08,295.7968444824219,300.9082492065212,295.64797449801284,298.3574990809824,1168900
2025-07-09,297.9109191894531,298.1193371886569,292.7995139495704,296.8489293786578,762300
2025-07-10,295.0921936035156,298.96296491255475,292.78957005442703,297.7024919048028,1073400
2025-07-11,292.9980163574219,294.5959685596391,291.35045091511836,293.29578666467967,970800
2025-07-14,294.8341064453125,296.1739968596967,292.40245234924834,292.40245234924834,918700
2025-07-15,292.44219970703125,296.2038099522186,291.73752817403545,294.04015182679314,916400
2025-07-16,295.5983581542969,295.97551567541416,291.60849076076835,294.9631693994502,1323700
2025-07-17,292.1741943359375,294.85394486842284,289.0080948122332,293.59347197376144,803600
2025-07-18,290.675537109375,293.265996279912,289.7128040519588,291.90623616833153,1049500
2025-07-21,290.47705078125,292.42235611253267,287.301016115191,289.47460897129855,789400
2025-07-22,290.7747802734375,294.2683940487411,288.7798314885386,290.4770402856512,868300
2025-07-23,291.24127197265625,291.7871387360865,288.6607475778074,291.11224120957706,936300
2025-07-24,288.273681640625,292.2437097972793,287.32085307501194,290.1097954319487,902900
2025-07-25,288.1843566894531,290.95346007228625,287.23155832237063,288.7104145474653,785300
2025-07-28,284.0555114746094,288.75998489523266,281.9712407464781,288.75998489523266,997900
2025-07-29,287.5987548828125,288.7004534505339,282.9339899550858,283.35082595126374,1092600
2025-07-30,289.613525390625,290.0800048839768,286.37797322399166,286.37797322399166,649700
2025-07-31,283.9364013671875,289.8120563854099,279.72818119979615,288.69051858125425,1226600
2025-08-01,286.1894226074219,287.90644047110777,282.88435706886554,286.3283578484028,1140200
2025-08-04,291.4397888183594,291.4397888183594,285.59390767258685,285.6336164360431,1000300
2025-08-05,290.1594543457031,292.6704960764023,288.80962895061964,289.13717325270494,1498300
2025-08-06,281.65362548828125,285.1174651057974,271.3811723364713,279.9961255285983,2379400
2025-08-07,276.3139343261719,281.84220541712864,273.07838220118,279.0830372527246,1732300
2025-08-08,282.9935302734375,283.8470717683852,276.93923141901536,276.93923141901536,1106200
2025-08-11,288.5218200683594,290.5663822286064,282.9240656024239,284.10515144990507,1839200
2025-08-12,286.9833984375,288.085096978637,276.1154647546355,284.4128088933943,1935500
2025-08-13,288.8592529296875,291.3702944904491,286.9238521160915,289.1073796858454,1353600
2025-08-14,292.6605224609375,295.20133785552866,286.52683671722485,286.52683671722485,1248000
2025-08-15,291.16900634765625,295.95188379673607,291.14909969211425,294.29128637108863,1109000
2025-08-18,288.7129211425781,293.9134133310064,288.58364926832087,291.87498401613453,1185600
2025-08-19,293.0483093261719,294.0824539246273,286.69435425011926,288.3449982077761,913500
2025-08-20,301.9776916503906,302.1566694643109,294.3310481409792,294.88788823684837,1071700
2025-08-21,301.52032470703125,304.55311590964703,300.71489411629034,302.1567004480616,2276800
2025-08-22,290.95025634765625,303.5488028231688,289.8365760344079,302.87264411091263,1706500
2025-08-25,286.6744689941406,292.1534117294674,286.1673651567417,290.9104595913632,1281700
2025-08-26,288.06658935546875,288.25552050133973,285.67017407750905,287.04239804414664,1413700
2025-08-27,288.9217529296875,290.82098754833964,287.0623012785055,289.04107148658494,880200
2025-08-28,288.2555236816406,289.14048980239625,286.21706401830835,288.19583406261904,1058400
2025-08-29,289.9658203125,290.3735122784364,287.6688470583435,289.3592742004689,1123300
2025-09-02,293.18756103515625,295.48453419500584,289.3493089924107,290.3237944084576,1452100
2025-09-03,293.4759216308594,294.33105811223237,291.0894293157033,293.3565727386933,1225300
2025-09-04,291.0496826171875,296.4092764168922,289.54818673503786,293.9333254868931,1246200
2025-09-05,290.8507995605469,292.1335346604801,288.41460123798913,289.21010881161527,1012900
2025-09-08,296.1805419921875,296.61806353916455,289.0311097554453,291.11924491223454,2794200
2025-09-09,296.98602294921875,298.55710108667586,294.6194372426921,296.8965036919708,1720400
2025-09-10,294.6492614746094,299.4818446928208,293.55545755314887,295.8226009787623,1378300
2025-09-11,301.09271240234375,301.90809628408823,294.0128619117579,295.64362967524687,1429000
2025-09-12,300.81427001953125,305.7761551986731,300.2872595683368,300.51597366810375,1189400
2025-09-15,289.7569885253906,301.58988649086115,289.67745294272896,299.7006053611659,2330500
2025-09-16,288.3648986816406,291.26844825487393,285.680109900538,289.9061472088034,1792800
2025-09-17,287.4500732421875,291.377814182271,286.0082669526022,290.52267766720115,1761600
2025-09-18,289.2001647949219,289.6078567497478,284.14882050818767,285.9883654506176,1321700
2025-09-19,288.384765625,292.0539626787605,287.8776617994265,289.9061377927414,7226400
2025-09-22,287.1617126464844,290.65190144249317,284.21838028044453,288.38475806868445,1097300
2025-09-23,300.6949768066406,301.22198730222544,288.36489759909205,288.76263621633336,1328600
2025-09-24,306.6213684082031,307.894180553926,299.50176512751426,299.99894599237035,1549300
2025-09-25,297.13519287109375,308.25215023202225,288.17598356830206,308.25215023202225,1988200
2025-09-26,305.26904296875,305.57729266918835,297.56273976677016,299.47192758947904,1598800
2025-09-29,306.3330078125,307.83447330343256,303.8172739942179,304.32437781238264,1030800
2025-09-30,310.7678527832031,310.9667372562211,304.87129533889185,306.14407706788074,1473600
2025-10-01,310.01214599609375,313.4526594346395,308.17260106987663,311.51364192069326,1517600
2025-10-02,306.8302001953125,310.0419690980892,302.9322889393547,306.52195049279544,919400
2025-10-03,301.0529479980469,306.80035721922997,294.41058900019584,306.13412155034536,1253400
2025-10-06,303.57861328125,303.94655259855136,297.5726904934848,298.02013504883394,1117600
