,Close,High,Low,Open,Volume
2002-05-02,10.138960838317871,10.1420742469849,9.995719094353378,10.117163414037075,530600
2002-05-03,10.272860527038574,10.356935632096851,10.045542482524995,10.089138521276356,827600
2002-05-06,10.307114601135254,10.35382405699181,10.182558031969114,10.322685211667975,544000
2002-05-07,10.285320281982422,10.431675512576145,10.244840008394888,10.310232316071211,416400
2002-05-08,10.275975227355957,10.384962368255374,10.129620048544673,10.285316642898552,615800
2002-05-09,10.073565483093262,10.294655468729454,10.057996066945158,10.263515448562936,507800
2002-05-10,10.11405086517334,10.21058318358245,9.94278484491976,10.073569417082968,290400
2002-05-13,10.431673049926758,10.50329334921757,10.129621241198254,10.154533269405956,616200
2002-05-14,10.662103652954102,10.786660219791106,10.42855875378009,10.431672163105931,674000
2002-05-15,10.711919784545898,10.758628022300902,10.556223282955813,10.60604611594984,397200
2002-05-16,10.47838306427002,10.743066844716095,10.47526846664353,10.736838837334064,363400
2002-05-17,10.739956855773926,10.739956855773926,10.50952526072719,10.571804166513171,371800
2002-05-20,10.587364196777344,10.7399473210997,10.587364196777344,10.662099054946927,407800
2002-05-21,10.54065227508545,10.665209946691153,10.3693863675301,10.587361698905084,352800
2002-05-22,10.652759552001953,10.655874148760827,10.497062974435584,10.497062974435584,432600
2002-05-23,10.746174812316895,10.755517412594067,10.43478172813898,10.58736486204911,677400
2002-05-24,10.683903694152832,10.802232283399714,10.665219670017025,10.739954578689176,280400
2002-05-28,10.475269317626953,10.668332810670075,10.384964985057849,10.599827099644411,468000
2002-05-29,10.475269317626953,10.509522767075307,10.431674450282156,10.447243876066578,248400
2002-05-30,10.578031539916992,10.581144950477013,10.375625405249243,10.428562887739638,646800
2002-05-31,10.550003051757812,10.711927675233847,10.540660447028772,10.578028490203105,607400
2002-06-03,10.400535583496094,10.646535361420527,10.400535583496094,10.571801642616233,419000
2002-06-04,10.332024574279785,10.416100865389579,10.185669417028967,10.36939141881617,521400
2002-06-05,10.450570106506348,10.45992844519744,10.27899382037422,10.356983149527252,368800
2002-06-06,10.219719886779785,10.47552594913778,10.129253180726458,10.472405709950294,552000
2002-06-07,10.238438606262207,10.33514579876098,10.066862327331787,10.250917184008372,560000
2002-06-10,10.385059356689453,10.450570107579273,10.176047335726052,10.24779737575148,322600
2002-06-11,10.294590950012207,10.466167227841211,10.241558779965448,10.347623120058966,487800
2002-06-12,10.491121292114258,10.51919748857931,10.216598614458439,10.275870055874746,741800
2002-06-13,10.456811904907227,10.544159593711715,10.453691664579633,10.525442911838187,364000
2002-06-14,10.684536933898926,10.759407205366845,10.291471281254482,10.45368802106022,824200
2002-06-17,10.718853950500488,10.821799249640687,10.6533431974092,10.70013608246465,715800
2002-06-18,10.884188652038574,10.918504141171573,10.73133026047478,10.743807646504724,535800
2002-06-19,10.743806838989258,11.043286691626433,10.715730639992723,10.912264032968464,1123200
2002-06-20,10.762530326843262,10.918509027232295,10.656464762977798,10.731335062774672,623000
2002-06-21,10.762530326843262,10.775008908479915,10.672062395012093,10.672062395012093,1067800
2002-06-24,10.634620666503906,10.815555218093154,10.556631368917348,10.76252306694497,712200
2002-06-25,10.453685760498047,10.762523927237293,10.4380881377384,10.721969156044347,557000
2002-06-26,10.400656700134277,10.497363894057903,10.138612513717293,10.428732905465479,862600
2002-06-27,10.434972763061523,10.681419335506895,10.332026274563043,10.356983431783071,992000
2002-06-28,10.459930419921875,10.587832896278577,10.372582735587429,10.481767341005487,1078200
2002-07-01,10.185406684875488,10.491124706994329,10.169807867300104,10.491124706994329,786400
2002-07-02,10.141732215881348,10.219721547929113,10.107417909399455,10.185407241447221,651400
2002-07-03,10.098058700561523,10.23220045113932,10.038787234733839,10.141732537489586,962400
2002-07-05,10.207245826721191,10.388180487818483,10.1198969513425,10.20100653633536,712800
2002-07-08,10.073102951049805,10.294592380293055,10.06062437165003,10.107418449387769,711400
2002-07-09,9.935844421386719,10.238442919060502,9.935844421386719,10.04502964261304,1351400
2002-07-10,9.842251777648926,10.132372138288375,9.82665415192023,10.010708991572972,661200
2002-07-11,9.776742935180664,10.001352597387365,9.611405333279777,9.932721602819141,945800
2002-07-12,9.786101341247559,10.082460436758128,9.655079243702575,9.829775175425432,481800
2002-07-15,9.714351654052734,9.945200020830482,9.499101511726376,9.754906442614923,1191800
2002-07-16,9.814179420471191,9.917125932655077,9.592689954286683,9.645722735557998,453400
2002-07-17,9.870326042175293,9.960793919672177,9.55524918522071,9.811054600033712,638800
2002-07-18,9.680034637451172,9.926480579877888,9.655078078787565,9.90152402121428,751200
2002-07-19,9.436712265014648,9.695636908320374,9.358722907452545,9.639484475673806,1232600
2002-07-22,8.875187873840332,9.467906788514233,8.828393789909331,9.393037087240723,994000
2002-07-23,8.613141059875488,9.009326370224992,8.441564191524638,8.828391163880799,966400
2002-07-24,8.61002254486084,8.734805359566655,8.142086543455482,8.622500528825723,1512000
2002-07-25,9.184020042419434,9.333759354113766,8.438441937295524,8.547627075201817,1134200
2002-07-26,8.909497261047363,9.318161612082198,8.828388319506352,9.152824085670394,819200
2002-07-29,9.4647855758667,9.51469870178334,8.91574059577226,8.91574059577226,750600
2002-07-30,9.417988777160645,9.514695350182317,9.056118444230014,9.467901885495131,504600
2002-07-31,9.358718872070312,9.577089217089815,9.265131921354138,9.364958160787744,524800
2002-08-01,8.872063636779785,9.408629849042137,8.837748151660332,9.330640542869698,636400
2002-08-02,8.719206809997559,8.887663443306378,8.688010960862938,8.834630678280924,415600
2002-08-05,8.301183700561523,8.7379237887829,8.160802681663686,8.734804144472804,1260200
2002-08-06,8.781593322753906,8.918854630187283,8.344853448205185,8.422842732767851,662400
2002-08-07,9.031163215637207,9.143467428367979,8.656814253171238,8.940695321620277,654800
2002-08-08,9.19961929321289,9.202738937135303,8.859585840816145,9.08107579921745,400600
2002-08-09,9.24641227722168,9.3431194487122,9.046759836745368,9.180901543319592,503200
2002-08-12,9.146583557128906,9.32751868061195,8.984365696072096,9.296322846560864,445200
2002-08-13,8.831515312194824,9.302571136792443,8.778482521478228,9.13723406780253,417600
2002-08-14,9.21209716796875,9.22769479138277,8.641215463852182,8.778476215926903,481800
2002-08-15,9.29632568359375,9.377434638874814,9.084195256333153,9.084195256333153,424600
2002-08-16,9.355599403381348,9.38367560812565,9.265132095325187,9.29320830006949,337800
2002-08-19,9.389912605285645,9.436706070102094,9.25889054679287,9.389912605285645,361000
2002-08-20,9.205856323242188,9.36807419735482,9.12474738618587,9.28072597398392,408600
2002-08-21,9.433586120605469,9.439825407715032,9.187140229889405,9.202737852652145,565000
2002-08-22,9.530293464660645,9.589565506992308,9.330641021031315,9.4367065304622,469400
2002-08-23,9.130988121032715,9.499097741834484,9.130988121032715,9.495978098182295,409000
2002-08-26,9.427348136901855,9.502217807534437,9.090434321549614,9.124749810385431,380200
2002-08-27,9.018685340881348,9.514697486984044,8.950054950261276,9.505338553940312,606600
2002-08-28,8.865826606750488,9.034283241566726,8.865826606750488,9.034283241566726,336000
2002-08-29,8.672414779663086,8.840872047626165,8.563230174514578,8.840872047626165,913400
2002-08-30,8.60689926147461,8.762877862668407,8.581942709084048,8.594420687773757,378400
2002-09-03,8.6505765914917,8.837751107918306,8.553869986092318,8.581946193306877,581000
2002-09-04,8.688090324401855,8.872543648511435,8.469246508093446,8.650574020122741,894400
2002-09-05,8.209762573242188,8.691218251459217,8.209762573242188,8.644323306924678,1246400
2002-09-06,8.247281074523926,8.347324411952933,8.200386114158258,8.2097653447521,844000
2002-09-09,8.578672409057617,8.638072407052668,8.178500894466291,8.266038580993,458200
2002-09-10,8.462991714477539,8.70997255222819,8.419223199960223,8.600550669633614,574600
2002-09-11,8.478625297546387,8.666205020398495,8.419224733949141,8.419224733949141,610800
2002-09-12,8.316059112548828,8.506765323075214,8.256658524203736,8.472376010918913,480400
2002-09-13,8.453619956970215,8.46925141162766,8.209765328722384,8.269165929763863,468800
2002-09-16,8.38796329498291,8.534900939421789,8.294173410668995,8.441111055107873,434000
2002-09-17,8.194134712219238,8.488010762378632,8.075334085640947,8.394220825411658,843200
2002-09-18,8.266036987304688,8.375458925291143,8.14723582161599,8.172246499187043,432800
2002-09-19,8.453619956970215,8.50989355151808,8.187881053681252,8.253533878804646,998000
2002-09-20,8.553655624389648,8.575539881333421,8.31292760540558,8.491128664863485,994200
2002-09-23,8.550532341003418,8.575543014692105,8.469247502439808,8.531774484812276,794400
2002-09-24,8.500510215759277,8.588047267508573,8.334814145045842,8.462993910508548,570000
2002-09-25,8.66620922088623,8.722483403538362,8.43798667684297,8.500513678967936,494800
2002-09-26,9.072633743286133,9.091391605818915,8.638072321114505,8.71623077735308,366400
2002-09-27,8.650575637817383,9.019483547626752,8.569290793596544,9.013230729694026,685600
2002-09-30,8.447366714477539,8.713105604487716,8.21289132852181,8.713105604487716,1232000
2002-10-01,8.763128280639648,8.781886147351848,8.269166751004951,8.462999431735291,503800
2002-10-02,8.513016700744629,8.79126113821766,8.431731855798695,8.750618417593921,727400
2002-10-03,8.80689525604248,8.910064398914686,8.613062013763507,8.734989616286459,592600
2002-10-04,8.606806755065918,8.819397189424015,8.369205049993498,8.80689215036837,517000
2002-10-07,8.494257926940918,8.647448373327823,8.403593864790711,8.556784907479095,481000
2002-10-08,8.500510215759277,8.703721995421999,8.362951224908526,8.563036596108569,531600
2002-10-09,8.165993690490723,8.444237533021283,8.078456027128711,8.444237533021283,778000
2002-10-10,8.344195365905762,8.441111666220142,8.115972263963197,8.191004892408328,918200
2002-10-11,8.403592109680176,8.534898264345555,8.350444366213205,8.47862470917584,757800
2002-10-14,8.366077423095703,8.441109435409842,8.334813935556122,8.394214502251184,594400
2002-10-15,8.597432136535645,8.794391228563473,8.362956714630128,8.441115188598634,1625800
2002-10-16,8.525522232055664,8.616185706569754,8.40984748589461,8.616185706569754,1136800
2002-10-17,8.628694534301758,8.656831629011469,8.459871966043496,8.575546754994724,1158400
2002-10-18,8.628694534301758,8.700600177981348,8.544283250172628,8.650578808786697,684600
2002-10-21,8.631817817687988,8.659954902205527,8.378584057030128,8.659954902205527,1178800
2002-10-22,8.713103294372559,8.800640366954111,8.444238065611312,8.50363864793564,1138000
2002-10-23,9.150792121887207,9.26959271198916,8.600556523079769,8.62869361479107,1393600
2002-10-24,9.197684288024902,9.513444424394631,9.166420796010783,9.213315735881205,1676000
2002-10-25,9.350871086120605,9.379008158299607,9.125775104989875,9.307102572198284,512200
2002-10-28,9.10389232635498,9.379009681300523,9.066376025257174,9.319609119687902,573400
2002-10-29,9.10389232635498,9.175797924132622,8.847532227506278,9.069502433373772,612600
2002-10-30,9.347747802734375,9.37901129297124,9.141409601993125,9.141409601993125,523600
2002-10-31,9.244582176208496,9.457173274142956,9.194560811553528,9.288350721206166,384800
2002-11-01,9.379011154174805,9.40089541812631,9.035113959261436,9.266462829508237,720200
2002-11-04,9.516573905944824,9.604110996286584,9.407151946715917,9.410278356556939,451400
2002-11-05,9.64474868774414,9.685390801835155,9.37900995314476,9.475926222362865,505000
2002-11-06,9.635372161865234,9.71978341819837,9.454044609168996,9.688519923671109,808400
2002-11-07,9.325868606567383,9.676018814165445,9.285226464583673,9.672892403812575,767400
2002-11-08,9.5228271484375,9.57284911494537,9.31336303338806,9.366510217467994,545200
2002-11-11,9.182056427001953,9.494690276665867,9.144540102669515,9.494690276665867,437800
2002-11-12,9.253961563110352,9.347751474358416,9.128908149345694,9.191434558077168,612600
2002-11-13,9.457169532775879,9.507190877641817,9.097640892938907,9.191430765487173,579800
2002-11-14,9.701026916503906,9.704153326023956,9.379013891558474,9.48843583955365,590000
2002-11-15,9.772932052612305,9.785437093758825,9.544709535898365,9.691647198104269,1015600
2002-11-18,9.447790145874023,9.754171623329567,9.44153792509851,9.741665989175626,475200
2002-11-19,9.500936508178711,9.641621890317154,9.32273542167093,9.463420803809374,432400
2002-11-20,9.741668701171875,9.751047929398428,9.429034915906279,9.429034915906279,409600
2002-11-21,9.660384178161621,9.819827485694685,9.613489228016988,9.72603758540542,704400
2002-11-22,9.457169532775879,9.644749874173876,9.332116170611037,9.641623465582072,1028800
2002-11-25,9.460295677185059,9.485306348919593,9.316483867485394,9.485306348919593,499800
2002-11-26,9.210189819335938,9.469676399511672,9.122652752579347,9.469676399511672,755600
2002-11-27,9.457169532775879,9.51031728623362,9.147662237804845,9.147662237804845,706200
2002-11-29,9.554083824157715,9.632242233770953,9.482178230425859,9.519694529412805,261000
2002-12-02,9.579102516174316,9.613492436030365,9.504070451644447,9.569723880796735,542000
2002-12-03,9.679142951965332,9.754175594836333,9.535331678449598,9.563468770450797,580600
2002-12-04,9.773174285888672,9.983181580728,9.450327072077048,9.68227532941735,1481800
2002-12-05,9.882881164550781,9.901687621224797,9.682276767924193,9.826461196682255,1860200
2002-12-06,9.917357444763184,9.95183643948641,9.748098175255171,9.914222936347768,1629000
2002-12-09,9.688545227050781,9.929897032185705,9.600780771225415,9.898552540973329,1145600
2002-12-10,9.898548126220703,9.914220065913984,9.65719642872864,9.72301989070201,1131000
2002-12-11,10.055272102355957,10.114825960884211,9.842129743039818,9.889146167400224,1424200
2002-12-12,10.243340492248535,10.277819491503863,10.077215709319628,10.09288765561036,2567600
2002-12-13,10.202594757080078,10.299762758922164,10.05214188679413,10.259014732898951,1715000
2002-12-16,10.183786392211914,10.2276683191299,9.973778490356482,10.186920303123413,2082600
2002-12-17,9.98631477355957,10.196321442882185,9.951835781117321,10.055272758444069,1068200
2002-12-18,9.89542007446289,10.036470015107797,9.810790110075947,9.942436522062337,776800
2002-12-19,9.964378356933594,10.155579259873313,9.904823869521017,9.998856767249015,1704200
2002-12-20,10.011388778686523,10.168109981267502,9.82645700635473,10.036464242841028,11582200
2002-12-23,10.011388778686523,10.171245086863816,9.857801486009414,10.005119763186343,2836800
2002-12-24,9.87661361694336,10.011394538509213,9.873479107389903,10.011394538509213,634400
2002-12-26,9.848401069641113,10.124231262356993,9.798250125510954,9.8922829962934,804800
2002-12-27,9.713623046875,9.933033940516108,9.669741107285413,9.826463003358608,1063400
2002-12-30,9.732425689697266,9.776308209921579,9.638392828074108,9.685409258885688,1553800
2002-12-31,9.779441833496094,9.873474686611011,9.719887374338619,9.795113776399814,963600
