,Close,High,Low,Open,Volume
2002-04-24,29.96401023864746,30.369046588856047,29.92978117102857,30.032468373885244,2686800
2002-04-25,30.614343643188477,30.86534914136822,29.96400453918496,29.96400453918496,5194500
2002-04-26,30.65142822265625,30.873913897818248,30.37760221035191,30.491694750013608,1545000
2002-04-29,30.520212173461914,30.873904818069626,30.437492495123482,30.651419208338723,1660500
2002-04-30,31.09069061279297,31.39019006021281,30.406125576818948,30.591529219444666,3678900
2002-05-01,31.612667083740234,31.661157710904867,30.842529509391394,31.261827358595323,2164200
2002-05-02,29.66452407836914,31.25899005644383,29.66452407836914,31.090700892110053,8746800
2002-05-03,29.71016502380371,30.08667514333608,29.05412283404571,29.804293369753058,3310500
2002-05-06,28.77457618713379,30.035316303573083,28.73749415535762,29.593201209753015,2514600
2002-05-07,28.31819725036621,28.979944986945597,28.167022697763105,28.737491845327966,2451600
2002-05-08,29.208141326904297,29.376433740258868,28.18129515858685,28.694718242745573,2625900
2002-05-09,29.265178680419922,29.97826672555758,29.096889601455242,29.10829820064022,1931100
2002-05-10,29.22524070739746,29.869873827442625,29.179603051047255,29.521887105805135,1477800
2002-05-13,29.41921043395996,29.63028423848355,29.19387506233415,29.22810086482139,2066400
2002-05-14,29.712997436523438,30.001088241970002,29.165345485252352,29.664510072218423,2439600
2002-05-15,29.77288818359375,30.13228671440184,29.621716937553717,29.80711723686351,1954500
2002-05-16,29.41921043395996,30.129445615588097,29.03699455994629,29.83565537472434,3132900
2002-05-17,29.818538665771484,30.035315122761745,29.644543642703045,29.664511140894696,2884200
2002-05-20,29.65880584716797,29.832800873981636,29.236658259834222,29.593200683314134,1992300
2002-05-21,29.022737503051758,29.921229427173273,29.022737503051758,29.658811981743273,2047800
2002-05-22,29.379274368286133,29.550416431564283,28.965682408807,28.965682408807,1404300
2002-05-23,29.70730209350586,29.77860993882708,29.524751398072393,29.564683138599495,1309500
2002-05-24,29.895551681518555,29.949744978346743,29.550414610067033,29.678771965679495,1056000
2002-05-28,29.949750900268555,29.978274037319352,29.527603249094682,29.898407295018842,1617300
2002-05-29,29.96401023864746,30.22928061629854,29.83565613147195,29.892702401327732,1405800
2002-05-30,30.21501922607422,30.50595977401433,29.89270257667667,29.921225711771875,1592700
2002-05-31,30.249242782592773,30.57726534034794,30.149411817175405,30.23498121610458,2002200
2002-06-03,30.135156631469727,30.508813669694153,30.092371922945954,30.252102154287506,2069700
2002-06-04,29.539018630981445,30.106638328513387,29.37072947234427,30.078115184915838,2819400
2002-06-05,29.621726989746094,29.73581952034657,29.353603667161053,29.479108062232207,2184900
2002-06-06,29.521902084350586,29.718714373201205,29.245223040299397,29.670223726677133,1823700
2002-06-07,29.179611206054688,29.80712997231226,29.165349638475895,29.521895356472847,3600300
2002-06-10,29.251155853271484,29.4743582989945,29.0737387765297,29.24543145408837,2355900
2002-06-11,29.491519927978516,29.84635725650105,29.374195976342214,29.703276790611984,2377500
2002-06-12,29.89215087890625,30.046676907847125,29.359896376347624,29.491528083491236,2242200
2002-06-13,29.314111709594727,29.92076704157381,29.30838731030135,29.61743937558427,1449300
2002-06-14,28.303970336914062,29.314110636573524,28.27249269160865,29.314110636573524,3936600
2002-06-17,29.23111343383789,29.28834758102372,28.487102268689608,28.501409986779375,1873500
2002-06-18,29.45147132873535,29.560212004471673,28.94210780025014,29.18820460194365,1797000
2002-06-19,28.810474395751953,29.399959840580458,28.810474395751953,29.188202901420432,1710600
2002-06-20,28.401260375976562,28.85339290459382,28.232426636938133,28.644498199021456,3173400
2002-06-21,28.14371681213379,28.613019240501412,27.983469678536363,28.25818185741266,3113100
2002-06-24,27.671554565429688,28.25818094452434,27.499858640471814,27.90048137376439,3250800
2002-06-25,27.75167465209961,28.129402997525325,27.642934028829355,27.67154946524361,3145200
2002-06-26,27.608604431152344,27.754547140765784,27.142165767530514,27.754547140765784,2733300
2002-06-27,28.034975051879883,28.186638856601018,27.528473878162604,27.671554360371776,1835700
2002-06-28,27.877586364746094,28.501414767474444,27.84611199953064,28.003496924917123,2604000
2002-07-01,27.505584716796875,28.02925584619411,27.46265991423181,27.90048307591271,2392200
2002-07-02,27.01338768005371,27.74309121621073,26.938985244523472,27.442625824811287,3026100
2002-07-03,27.288101196289062,27.43690279996886,26.984771953363772,26.984771953363772,1949400
2002-07-05,27.937679290771484,28.115099608617427,27.385394405796536,27.47124236567199,867300
2002-07-08,27.69729995727539,28.158015642490774,27.585697146462113,27.900473465467137,1572900
2002-07-09,26.584152221679688,27.900482228643835,26.56698230117507,27.657247692012145,1524300
2002-07-10,25.705642700195312,27.139298256862276,25.668442298861862,26.655689764700075,3826500
2002-07-11,25.611215591430664,26.269382355450126,25.239209856250493,25.705648534457946,4150200
2002-07-12,25.539669036865234,25.754288104401915,25.282126810786632,25.754288104401915,3766800
2002-07-15,25.267826080322266,25.53967775613884,24.065959219280906,25.53967775613884,4641900
2002-07-16,24.704086303710938,25.32505084918992,24.552422506697354,25.153354934229974,3300600
2002-07-17,24.417930603027344,25.167668014330502,24.194726535529618,24.72412044131223,3083400
2002-07-18,23.69394302368164,25.110428400863036,23.602372317981565,24.609651718095765,3359400
2002-07-19,23.510812759399414,23.962943742514515,23.39348712306389,23.693954257631944,3171300
2002-07-22,22.71814727783203,24.323497251527307,22.60940662664743,23.510807841811953,3675300
2002-07-23,22.160139083862305,23.141663919815233,21.991305337081823,22.663778124714163,3605700
2002-07-24,23.4364070892334,23.7511835429953,21.47621957657598,21.748069586768267,4249800
2002-07-25,23.25898551940918,24.023030600945884,22.726731087800047,23.60810013777825,3739800
2002-07-26,23.67963981628418,24.023031689229988,23.13593983808552,23.751181700130658,4830000
2002-07-29,24.704086303710938,24.781349301701553,23.782654725758842,23.822717324237978,2817300
2002-07-30,24.5753231048584,25.396597632536935,24.13749985430736,24.466582432839584,4965300
2002-07-31,25.754287719726562,25.754287719726562,24.480881053040502,24.57531396531849,4057500
2002-08-01,25.03316879272461,25.75428901617047,24.824274115528937,25.75428901617047,3913500
2002-08-02,24.023038864135742,24.78422200829953,23.765494882506317,24.78135980811841,6292800
2002-08-05,22.738176345825195,23.610958725232216,22.706698706949492,23.608098163688528,4718100
2002-08-06,22.792551040649414,23.37917753824337,22.57793190980558,22.92132382908693,3411900
2002-08-07,22.546451568603516,23.164555639522973,22.148691001624552,23.0357828664722,3711300
2002-08-08,23.499366760253906,23.536568811661247,22.620859637757516,22.82116943330392,3770100
2002-08-09,23.862777709960938,24.0058565342177,23.15024251255249,23.49935543320783,2545500
2002-08-12,23.7340087890625,23.922872985459115,23.32194055833519,23.751178708029535,1560900
2002-08-13,22.938488006591797,23.748318451703746,22.821162400604468,23.407788793127377,1922700
2002-08-14,23.52225112915039,23.53083608894537,22.50638823547813,23.00716500334723,2282400
2002-08-15,23.831300735473633,24.037334837591946,23.35055449719757,23.60809671549209,2243100
2002-08-16,23.9085693359375,24.197589258963234,23.671057541168636,23.865644531211878,2774700
2002-08-19,24.54669952392578,24.603932044683194,23.83702641849877,23.93718210176397,1614600
2002-08-20,24.360702514648438,24.532398474740308,24.06023540319467,24.48088870426433,1472400
2002-08-21,24.75273895263672,24.98166744728261,24.03448237080908,24.609661713634367,1944300
2002-08-22,25.39659309387207,25.511058145214474,24.552426030179046,24.75273577649367,2418000
2002-08-23,24.918710708618164,25.253517650661244,24.88723306289557,25.224900567104555,1578900
2002-08-26,25.273550033569336,25.330780930152965,24.755601577451493,25.124746755106568,1592400
2002-08-27,24.695497512817383,25.39658550907014,24.626819484971236,25.27353880858247,1968900
2002-08-28,24.39790153503418,24.752737321656067,24.240514945087895,24.69550642982612,1733700
2002-08-29,24.42652130126953,24.666895346746504,24.071685451887806,24.35212047376575,1500000
2002-08-30,24.35784149169922,24.82714238619761,24.266270745203347,24.29488619412978,861900
2002-09-03,23.651023864746094,24.294881156571275,23.642440541779205,24.294881156571275,2701800
2002-09-04,22.892704010009766,22.95565765493658,21.748066680871453,21.748066680871453,12098700
2002-09-05,22.506385803222656,22.8640836898177,22.263149668421082,22.606539836041947,5981100
2002-09-06,22.100040435791016,23.03577803164438,22.048530682416217,23.03577803164438,3576300
2002-09-09,22.452014923095703,22.52927791354079,21.948376023272008,22.09145484682311,3615900
2002-09-10,22.492250442504883,22.67329114672225,22.342820333181926,22.523861037399293,2337900
2002-09-11,22.676164627075195,22.816975154890965,22.612943439539162,22.816975154890965,1530300
2002-09-12,22.50661277770996,22.949159347501897,22.486496052888462,22.615812687420263,1961400
2002-09-13,22.595693588256836,22.84570396812945,22.32844241734371,22.44338924592619,1695600
2002-09-16,22.60719871520996,22.679041130274545,22.127296118248474,22.529609367352563,1520100
2002-09-17,22.135908126831055,22.977895155464942,22.069814311487118,22.894558903308056,2131500
2002-09-18,22.07269287109375,22.239367064412097,21.814062826893508,22.13591406013417,1533900
2002-09-19,21.641639709472656,21.98360764102477,21.61003076219122,21.94050318573498,1855200
2002-09-20,20.911724090576172,21.793942966858502,20.736430359273303,21.644511247712018,3541800
2002-09-23,21.144495010375977,21.233578210127416,20.808275650888824,20.86287561485343,2487600
2002-09-24,20.561145782470703,21.1789863708574,20.51229273546754,21.147375769188304,2869500
2002-09-25,20.4605712890625,20.77380143741496,20.28815008860714,20.690465126782694,2923200
2002-09-26,21.2364559173584,21.42611785554589,20.638732149962177,20.77666840397669,4444200
2002-09-27,20.6789608001709,21.480716181496714,20.564012295107272,21.049665042661726,2343000
2002-09-30,20.331241607666016,20.687579295502594,19.885824019776102,20.546767148696606,3002400
2002-10-01,21.118637084960938,21.187605214222213,20.30251175554097,20.546773674466753,2587500
2002-10-02,20.61861228942871,21.31978726284079,20.61861228942871,21.112882929719763,2295300
2002-10-03,19.91456413269043,21.035296502879408,19.90881555606312,20.719192205895137,2715600
2002-10-04,17.868507385253906,19.917435818267123,17.650107525156965,19.917435818267123,9686700
2002-10-07,16.664440155029297,18.02656194900095,16.609840180176327,17.93173015409896,5064600
2002-10-08,17.500673294067383,17.70183068517106,16.696045373982056,16.73915146883535,5268600
2002-10-09,16.523632049560547,17.170208912952134,16.41443209457948,17.170208912952134,5272500
2002-10-10,16.76788902282715,17.19319156164794,16.60983607043063,17.02651903396571,5252400
2002-10-11,17.716203689575195,17.790920393016776,16.954681655686567,16.954681655686567,3988800
2002-10-14,17.971960067749023,18.132885686544782,17.681719425105033,17.716202664110682,2099700
2002-10-15,18.750728607177734,18.80820287217824,18.219098644325413,18.31967737482882,3519900
2002-10-16,18.37139892578125,18.750724385251495,18.32829446998377,18.693250133191935,2607600
2002-10-17,17.3541259765625,18.877175447854455,17.184579074739855,18.851311775865625,7271400
2002-10-18,18.161624908447266,18.388644377083804,17.394352643835887,17.744940212522394,4489800
2002-10-21,18.328298568725586,18.469107475750747,17.94610037999594,18.046677466015357,3856800
2002-10-22,18.960506439208984,19.336957678427883,18.331170418533226,18.331170418533226,4445700
2002-10-23,18.696121215820312,18.937510402156427,18.319670109011746,18.908772458889036,3086400
2002-10-24,18.276567459106445,18.71049120649136,18.10989329133954,18.678882261146576,2661300
2002-10-25,10.63259506225586,12.644167701019153,9.971650165999417,12.112537824581633,110733900
2002-10-28,11.086636543273926,11.445846149860433,10.431439345581742,11.351015182051476,30358200
2002-10-29,10.543511390686035,11.27629872016739,10.494659176108902,11.034910291347302,18549300
2002-10-30,10.373963356018066,10.698688845446888,10.333732366929896,10.572247302053698,9393300
2002-10-31,10.385456085205078,10.603855056267406,10.316487989080132,10.474539259409713,9904800
2002-11-01,11.034908294677734,11.034908294677734,9.813596573916046,10.388331646421204,13934100
2002-11-04,11.16997241973877,11.468834266589736,10.81938407292734,11.106751233360962,7624500
2002-11-05,11.103879928588867,11.256185169887434,10.994679975286687,11.169974593894661,3854400
2002-11-06,11.083763122558594,11.256184260616006,10.793522463014122,11.20733122115611,5361300
2002-11-07,10.77053165435791,11.17284652411433,10.77053165435791,11.112499622516816,3351300
2002-11-08,10.422818183898926,10.896974669985665,10.371091677965952,10.7705322826306,5253600
2002-11-11,10.37109088897705,10.560753633415988,10.287754614710103,10.451553697067691,2691600
2002-11-12,10.465921401977539,10.540637268646922,10.259016241264154,10.259016241264154,3270900
2002-11-13,10.635466575622559,10.799265612800218,10.42281451609827,10.4802879345961,3372300
2002-11-14,10.744667053222656,10.917087331078307,10.684320161514362,10.690067093027183,3336900
2002-11-15,10.942950248718262,11.000424497262948,10.74466713324864,10.753288352746818,3657600
2002-11-18,10.91421890258789,11.037787030956324,10.902724212092341,10.991808268974125,2590800
2002-11-19,11.075139999389648,11.230317834443504,10.862487917676185,11.034908191160865,3329700
2002-11-20,11.451595306396484,11.45446959549803,10.977438730945666,11.07801829537289,4217100
2002-11-21,11.626888275146484,11.78206697775137,11.552172390368032,11.78206697775137,5460600
2002-11-22,11.940116882324219,12.080926581273348,11.701601118440722,11.796432895231279,3712200
2002-11-25,11.606771469116211,11.83953868288916,11.48320337430944,11.681487348126662,4697100
2002-11-26,11.644129753112793,11.839538615180553,11.609645691189383,11.638381998376447,2760300
2002-11-27,12.224610328674316,12.236104192364996,11.782064512156598,11.853906093212046,3010200
2002-11-29,12.509102821350098,12.868312336848561,12.333809084240306,12.356797631603596,2475900
2002-12-02,12.428644180297852,12.718884862014363,12.224613252030856,12.615432664575955,3755100
2002-12-03,12.402776718139648,12.543586395568315,12.313691886922276,12.397028964895277,3381000
2002-12-04,12.351054191589355,12.549338176440989,12.276338308420998,12.356801124513492,4328400
