,Close,High,Low,Open,Volume
2007-07-23,25.47170639038086,25.714696048674377,25.355493068991116,25.672435926324088,45500
2007-07-24,24.864233016967773,25.30267276767215,24.853667985195816,25.13363628946833,111500
2007-07-25,24.927623748779297,25.18117849208631,24.70048058007373,25.054402127969794,62900
2007-07-26,23.93981170654297,24.188084892801687,23.638715381327476,24.05602503033617,49400
2007-07-27,23.29535675048828,23.628148136944798,23.068213647121354,23.379874973945274,53000
2007-07-30,23.496095657348633,23.675697190418177,23.08406944063134,23.295364058018194,97900
2007-07-31,23.70210838317871,24.446926078725365,23.459118670322127,24.161678249103026,98300
2007-08-01,23.982072830200195,24.077156096347736,23.464396374475296,24.066591065100933,46000
2007-08-02,24.23035430908203,24.45221602940361,24.07188280318063,24.07188280318063,36400
2007-08-03,24.219776153564453,24.594827666292055,24.098281331017617,24.320142931157424,45700
2007-08-06,23.781339645385742,24.01904779454904,23.49080835866328,23.712667954500002,52200
2007-08-07,23.680986404418945,23.876434526608026,23.369324904946055,23.40101799687836,59800
2007-08-08,24.489181518554688,24.90649117268471,24.251473360184825,24.46805145668323,53900
2007-08-09,23.760211944580078,24.30429797276628,23.728516849851992,24.108849926294084,48700
2007-08-10,23.39044189453125,23.765493430570306,22.714296052218966,23.020675896437695,96300
2007-08-13,23.057655334472656,23.48024653793566,23.057655334472656,23.48024653793566,31400
2007-08-14,22.650911331176758,23.327057276411512,22.48187484486807,23.321775767809182,57100
2007-08-15,22.05927848815918,22.81466106090606,22.05927848815918,22.40791644365208,37700
2007-08-16,21.715923309326172,21.795158014853634,21.12957721908481,21.663098157234355,53500
2007-08-17,22.038150787353516,22.34452862452644,21.446521144754744,22.34452862452644,68800
2007-08-20,21.7581844329834,22.138517520488616,21.494064681121177,21.78987952863343,49800
2007-08-21,21.784595489501953,22.001173580266045,21.67366367515074,21.67366367515074,34500
2007-08-22,22.682601928710938,22.761838654584846,22.212469126712328,22.228317680931294,70300
2007-08-23,22.180770874023438,22.677315130453437,22.112099195290902,22.672031608588455,154300
2007-08-24,22.55582618713379,22.62977939188304,21.964198534066053,21.985326581798915,50300
2007-08-27,22.878053665161133,23.025960081596484,22.56110875341908,22.71958020175321,30800
2007-08-28,22.32339859008789,22.67732007449509,22.32339859008789,22.67203655147821,31200
2007-08-29,23.406291961669922,23.49609170556435,22.745992615127285,22.788250725467698,48200
2007-08-30,23.02068328857422,23.29008460441708,22.69845680241713,22.777691535277167,38100
2007-08-31,23.084070205688477,23.37460157364552,22.962575343272768,23.258388220433066,39600
2007-09-04,23.60702133178711,23.865859560286488,23.0259587172989,23.078781858589217,49600
2007-09-05,23.031234741210938,23.374591123059165,22.735421996306073,23.374591123059165,53900
2007-09-06,22.74599266052246,22.86748749871994,22.386789654080495,22.598084236351614,48500
2007-09-07,22.386615753173828,22.572682750105194,22.184598707949657,22.29092357532965,46700
2007-09-10,21.690185546875,21.92941594459339,21.530699291055328,21.913467927404753,42900
2007-09-11,21.95600128173828,22.04106077132069,21.82841306135377,21.908155192099542,26900
2007-09-12,22.216493606567383,22.402560576949536,21.95599782005449,21.95599782005449,46500
2007-09-13,21.684864044189453,22.003836465028115,21.472214411645545,21.801819516909124,66300
2007-09-14,20.876811981201172,21.046930987695003,20.563154682732204,20.791752477954258,108000
2007-09-17,20.036842346191406,20.036842346191406,19.723185130155986,19.87204074270062,87400
2007-09-18,21.631717681884766,21.67956378554204,20.467465196862854,20.621636200645042,58100
2007-09-19,21.828413009643555,21.966633919395708,21.674242051397474,21.87625909916895,54300
2007-09-20,21.541332244873047,21.844356743070758,21.403109334269796,21.488168806957262,72000
2007-09-21,21.652978897094727,21.785884489658265,21.435013806409653,21.71677301369127,42500
2007-09-24,21.227684020996094,22.73749181959263,21.07883038794445,21.227684020996094,103800
2007-09-25,20.68010902404785,20.813014603821994,20.446193905739307,20.541886085414948,67300
2007-09-26,20.621633529663086,20.70669303315007,20.41961644838954,20.499360620149197,71300
2007-09-27,21.4296875,21.551960339180138,20.97780749992311,21.068184311129432,79600
2007-09-28,21.275529861450195,21.371222060951272,20.871495679561512,21.052247386621477,61000
2007-10-01,21.79120635986328,21.950692698357923,21.31274531640053,21.34995872778332,79300
2007-10-02,22.407878875732422,22.519519062648875,22.136750389817646,22.243075246490537,54800
2007-10-03,22.827856063842773,23.07240381202714,22.551412282226583,22.705583203739447,55000
2007-10-04,23.23720932006836,23.23720932006836,22.891656055628722,23.056457664153854,48400
2007-10-05,23.444541931152344,23.59871288034508,23.146834749790457,23.391380513902885,107600
2007-10-08,23.43922996520996,23.439229965209957,23.125572691266747,23.136205381838526,55100
2007-10-09,22.939502716064453,22.939502716064453,22.11017121028892,22.31218824912747,73600
2007-10-10,22.710906982421875,22.854445257381247,22.397249721135452,22.726855003646822,50200
2007-10-11,21.684864044189453,22.429133702138728,21.66359867533962,22.317493557642916,100500
2007-10-12,21.206417083740234,21.41374949401435,20.791752263192,21.227682466326936,117300
2007-10-15,21.020353317260742,21.2276857597015,20.866182311555985,21.004403263856886,105500
2007-10-16,20.483409881591797,20.775803816245517,20.355821644632414,20.520623286369826,51600
2007-10-17,20.972497940063477,21.137299537865722,20.509987155426142,20.696054129711875,48100
2007-10-18,20.22823143005371,20.55252141076538,19.93583952265053,20.14317192920954,120100
2007-10-19,19.93052101135254,20.212280182700745,19.91988832194606,20.175066783767136,65700
2007-10-22,19.65938949584961,19.919885276537666,19.361680321917238,19.569014691678507,69900
2007-10-23,20.19101333618164,20.366449656668685,19.765715930728497,20.148484609625324,42700
2007-10-24,20.260129928588867,20.6375813447583,19.962420655396613,20.49404305382517,58700
2007-10-25,20.77580451965332,21.03629836191906,20.393035739858814,20.47809524337109,70600
2007-10-26,21.16919708251953,21.27020457636774,20.892753278959425,21.264889246366412,50600
2007-10-29,21.11072540283203,21.47754616343756,20.86086424929419,21.47754616343756,30500
2007-10-30,20.73326873779297,20.908705062080678,20.579097791233114,20.871489637067917,63100
2007-10-31,21.05755615234375,21.13198293758458,20.43555710944375,20.50466856487215,158400
2007-11-01,19.670024871826172,20.23886056398938,19.54243462899585,19.850776532848563,86200
2007-11-02,20.20164680480957,20.334552375893843,19.707237918137825,19.86672419784334,51700
2007-11-05,19.489274978637695,19.92520513688499,19.404215485027937,19.4999076688362,73900
2007-11-06,19.654077529907227,19.824196507563627,19.27130881619124,19.377633684221035,53900
2007-11-07,19.016130447387695,19.42016251440251,19.016130447387695,19.234095515378225,47800
2007-11-08,18.73968505859375,19.170299828310117,18.638677557144337,19.04270959092,190200
2007-11-09,19.180932998657227,19.55838433394669,18.73968552908199,19.30320588073784,158700
2007-11-12,18.952335357666016,19.7285034105825,18.925752620912615,19.27130791892597,67600
2007-11-13,19.425479888916016,19.70192373624561,18.920438283755757,19.335103040761055,94900
2007-11-14,19.398897171020508,19.77103113085509,19.271306936235806,19.31915302078282,190300
2007-11-15,18.9470157623291,19.23409225035902,18.713102713551674,18.846008269716137,44400
2007-11-16,19.265993118286133,19.404214024506484,18.760951525751295,18.994864608577323,71700
2007-11-19,18.107053756713867,18.29312072471605,17.809344579932517,18.16021516814939,81500
2007-11-20,18.287803649902344,18.383495803738462,18.01135987526218,18.170846122329827,65800
2007-11-21,18.043256759643555,18.165529622433386,17.671122841577883,17.88377050504716,52600
2007-11-23,18.20275115966797,18.394133512715403,17.963520683385635,18.123006991581047,39000
2007-11-26,18.367555618286133,18.68653031160968,18.123009772989867,18.388821003436785,54900
2007-11-27,18.824748992919922,18.909808495303924,18.500459006337636,18.659945319810326,62900
2007-11-28,19.510541915893555,19.5743360341968,18.792850480062825,18.79816783957553,68600
2007-11-29,19.563697814941406,19.90925307839748,19.393578862218444,19.74976681371694,61700
2007-11-30,20.18569564819336,20.41429335717041,20.058105427470778,20.201643665292025,80700
2007-12-03,19.281940460205078,19.63812641661536,19.21814635403779,19.57964966894922,56900
2007-12-04,19.016130447387695,19.542435403472496,18.79816537939717,18.835378779202024,62300
2007-12-05,18.89917755126953,19.234100260111305,18.87259683456307,19.058663879487003,66800
2007-12-06,19.776351928710938,19.797617309536612,18.835380120947246,18.835380120947246,60200
2007-12-07,20.164432525634766,20.339866817248115,20.026209602081963,20.052792337519183,54000
2007-12-10,21.17983627319336,21.26489577517492,20.945923149738693,21.046930674598517,86900
2007-12-11,20.743907928466797,21.392487956605862,20.26544691951524,21.057565250339774,134900
2007-12-12,20.371761322021484,20.75984526142799,20.201642390445418,20.685418482360664,69400
2007-12-13,19.8454647064209,20.052797113148912,19.563703461912407,19.919891516222908,59500
2007-12-14,19.829509735107422,20.15379963561148,19.393579647603662,19.56901596544145,47100
2007-12-17,18.606788635253906,19.08524972563776,18.489831029164737,19.069299670638948,83800
2007-12-18,18.73968505859375,18.89385600394655,18.372866421561447,18.590831471620298,63000
2007-12-19,18.495140075683594,18.76095122240634,18.362234502322217,18.527036115384334,85900
2007-12-20,17.915668487548828,18.208060291005932,17.479738447199463,18.208060291005932,101300
2007-12-21,18.51108741760254,18.729052468813535,17.958199765952873,18.39412986837487,80900
2007-12-24,18.84600830078125,18.925750417824663,18.21869391241272,18.41007823808147,38200
2007-12-26,18.56956672668457,18.840693201905488,17.27772440150316,17.543535546141673,132000
2007-12-27,18.287803649902344,18.68652028156029,18.24527290242955,18.59614345716944,86500
2007-12-28,18.66525650024414,18.79284469759234,18.436658783019297,18.564246980367496,147900
2007-12-31,18.542984008789062,18.85132384861425,18.38349774488101,18.85132384861425,76500
2008-01-02,19.04802894592285,19.117138388274313,18.750319712791903,18.803481134289676,59700
2008-01-03,19.776351928710938,20.169751334094286,19.308523690437717,19.38826785454484,110600
2008-01-04,19.856090545654297,20.084688279069066,19.574331397575705,19.988996110291815,99600
2008-01-07,19.712554931640625,20.010262107752972,19.03207704057375,19.62217809033649,169200
2008-01-08,18.723737716674805,19.24472731790481,18.500455300160176,19.06929098864488,67400
2008-01-09,18.123004913330078,18.234645113466712,17.655176705356972,18.154902982502634,82000
2008-01-10,18.107053756713867,19.058656000467987,17.362781828749426,17.384047204514776,109700
2008-01-11,18.309072494506836,18.580201021130975,17.952886503346743,18.224013001992613,68100
2008-01-14,18.989551544189453,19.04803032886969,18.58551741075057,18.654628886097978,78800
2008-01-15,18.23464012145996,18.606776048015806,17.926300315784076,18.606776048015806,72400
2008-01-16,18.043256759643555,18.410077375990795,17.851874470914534,18.25590645109059,70400
2008-01-17,18.107053756713867,18.766264181616904,17.952882824381856,18.590829901497397,83800
2008-01-18,18.56956672668457,18.861958580191313,18.298438223485558,18.63867819212445,103100
2008-01-22,19.292577743530273,19.31915845843169,18.441980670835047,18.441980670835047,121000
2008-01-23,19.786977767944336,19.877352563193966,18.50045106514343,18.61740859121014,113800
2008-01-24,20.446191787719727,21.169198391271372,20.169747967068922,20.276072825469694,112600
2008-01-25,19.882680892944336,20.48873017523774,19.70192917471834,20.19102086640118,91900
2008-01-28,20.781110763549805,21.312732935011322,19.877352666469697,19.973044819570983,128900
2008-01-29,20.876811981201172,21.23299801730434,20.60036808865407,20.866179289797994,87600
2008-01-30,20.658845901489258,21.243629705190166,20.371769331100044,20.547205688997373,108000
2008-01-31,20.56314468383789,20.67478484731811,19.72318072322854,19.898617004106775,157400
2008-02-01,21.53070068359375,21.9506827391983,20.95654769193519,21.015026462712772,175000
2008-02-04,21.753982543945312,22.274974158649744,21.248943004511858,21.562600228232423,197200
2008-02-05,19.191564559936523,19.951784624687594,19.16498385005968,19.93583660435712,254300
2008-02-06,18.72905158996582,19.723184627817897,18.72905158996582,19.600911753898377,176400
2008-02-07,18.643997192382812,18.76095476799737,18.213382323238896,18.622731809911347,138200
2008-02-08,18.548301696777344,18.702472650278096,18.075158174910598,18.606780474172673,106800
2008-02-11,18.989551544189453,19.159670538907385,18.37818501268674,18.54830400740467,48500
2008-02-12,19.281940460205078,19.600913019019604,19.06929073567668,19.090556113725135,64300
2008-02-13,20.180377960205078,20.387710291005213,19.744447924169474,19.962412942187274,70800
2008-02-14,19.723188400268555,20.42492974097172,19.510540676770272,20.29202415329342,53300
2008-02-15,20.29201889038086,20.403661096338777,19.887986900938515,19.887986900938515,66000
2008-02-19,20.48872184753418,20.781113677238302,20.387712322888408,20.781113677238302,44500
2008-02-20,20.50999641418457,20.66416539334105,20.175073681299292,20.334560020966002,41500
2008-02-21,20.56846809387207,20.727956422049086,20.334554988779228,20.626946877139865,59400
2008-02-22,20.653528213500977,20.722639689268263,20.244180774209145,20.56846871562524,45300
2008-02-25,21.004392623901367,21.009709981668706,20.40897631656033,20.610993324185568,67100
2008-02-26,21.349946975708008,21.578544678644324,21.00439174253143,21.030974474297093,78100
2008-02-27,21.349946975708008,21.642338773330966,21.19577605456906,21.201093412113273,54700
2008-02-28,21.13730812072754,21.233000325781404,20.563156918383093,21.10541207102875,93000
2008-02-29,19.988998413085938,20.478092001845646,19.962417702691848,20.478092001845646,98200
2008-03-03,19.531803131103516,19.73913549234095,19.303205392308904,19.670024029269133,109700
2008-03-04,19.882680892944336,19.9252096353617,19.303212328159127,19.39890453357164,53100
2008-03-05,20.621633529663086,20.712008364877402,20.20165134395548,20.217599367115998,172400
2008-03-06,20.095327377319336,20.62694980543878,20.00495253796877,20.62694980543878,93400
2008-03-07,19.80293083190918,20.276074358181646,19.6062311471845,20.276074358181646,128200
