,Close,High,Low,Open,Volume
2007-03-23,38.949954986572266,39.25876132046944,38.339054386523294,39.070792693032985,35312700
2007-03-26,38.359188079833984,39.16477182945295,38.29205716773246,39.14463306799853,16085500
2007-03-27,37.734867095947266,38.54045097856761,37.734867095947266,38.38604780653814,20009900
2007-03-28,37.40592575073242,37.748297590831754,37.27166132997316,37.64760119592293,18710800
2007-03-29,37.47975158691406,37.862403320139435,37.009827641989034,37.6341546932261,16787700
2007-03-30,37.513328552246094,37.6677317059658,37.12396207348141,37.593886162691106,10749500
2007-04-02,37.29177474975586,37.963093836379294,37.22464386544515,37.72141855545421,11103300
2007-04-03,37.41261291503906,37.761699152285686,37.31862865133403,37.4797463611706,10570600
2007-04-04,38.05038070678711,38.26520269247092,37.426053510618495,37.49318442081466,12822200
2007-04-05,39.15804672241211,39.48027960277557,38.16449214019234,38.22491096531544,19402800
2007-04-09,38.39274978637695,39.27217898994898,38.36589896068673,39.19162139111853,10966100
2007-04-10,38.34575653076172,38.71498162233741,38.03695027678059,38.506874284640475,11953200
2007-04-11,37.8221321105957,38.37932583692126,37.79527872210578,38.25177608291422,17349400
2007-04-12,38.69485092163086,38.7955498588856,37.92283512590582,37.92283512590582,17438700
2007-04-13,39.62797164916992,40.02405008053115,38.95665244760036,39.0170712781768,21311300
2007-04-16,40.044185638427734,40.4335493876786,39.93677468406068,40.16502328220056,18793400
2007-04-17,40.346290588378906,40.37985860348285,40.05091100597622,40.346290588378906,12305700
2007-04-18,40.285865783691406,40.58124788325444,40.1516039866678,40.20530819330131,11365600
2007-04-19,41.83661651611328,43.23296182074709,41.71577884317844,42.648912214602106,48739900
2007-04-20,41.60165023803711,42.19912389611171,41.32640947777085,42.05143285761976,14551700
2007-04-23,41.74934005737305,42.293109530394744,41.521091427313515,41.77619343993993,18939600
2007-04-24,41.09817123413086,41.843336118884096,40.68866602280664,41.65536496036539,18770300
2007-04-25,41.41368865966797,41.863473943662456,40.715518500816856,41.35998444477789,16095100
2007-04-26,41.99100875854492,42.111846400165525,41.615071705395586,41.65534921201638,13934700
2007-04-27,42.47437286376953,42.51465294410875,41.8366190099049,42.145425276532436,14448600
2007-04-30,43.058414459228516,43.18596675028226,42.53478628591616,42.689189399562636,19814500
2007-05-01,43.70288848876953,43.77673402671992,43.07856129085454,43.23296699432175,17332700
2007-05-02,43.68273162841797,44.347336072840484,43.629024873659496,44.05195916518494,19022200
2007-05-03,42.90402603149414,44.07212300358021,42.79661502171799,44.01841621825189,13166900
2007-05-04,42.789894104003906,42.8301716237893,42.34682346020498,42.80331823667907,11430300
2007-05-07,42.803306579589844,43.192670343128654,42.76302907077366,42.96442429749231,6510300
2007-05-08,42.06487274169922,42.68919997729171,42.05816067460779,42.66234658716552,14057700
2007-05-09,42.36023712158203,42.44079726299853,41.76276349091256,41.78961687138473,9582200
2007-05-10,38.48673629760742,42.10514687720199,38.38603737930365,41.68892707170097,45943500
2007-05-11,37.795265197753906,37.80869188719437,35.94913765419606,36.41906154109571,53636800
2007-05-14,37.64087677001953,38.33233489978234,37.31864378058987,37.69458354869789,18810200
2007-05-15,36.25795364379883,36.264668270776305,35.150278354341424,35.150278354341424,67983500
2007-05-16,36.4727783203125,37.17094843689552,36.32508725676616,36.372079402280015,17813500
2007-05-17,36.03642272949219,36.55333893366737,35.82831281013436,36.358655708546834,14182900
2007-05-18,36.27808380126953,36.58688996433922,35.91557088242474,35.92899757136851,14810700
2007-05-21,36.37207794189453,37.02325844769782,36.2780936546404,36.956124984745045,13562700
2007-05-22,36.22438049316406,36.5734667562895,36.04312401649051,36.44591704050262,11410100
2007-05-23,36.748008728027344,36.99639607843568,36.44591462029876,36.674163217151566,17075000
2007-05-24,36.63389205932617,37.05010928627474,36.45263555060347,36.97626631831787,14429100
2007-05-25,36.62046813964844,36.62718276689462,36.26466972199956,36.28480848197819,11472100
2007-05-29,36.66074752807617,36.754731820707974,36.385506716420224,36.754731820707974,7618800
2007-05-30,37.097103118896484,37.157521957888164,36.58690158142884,36.60704034079944,12579500
2007-05-31,37.89598083496094,38.21149921316746,36.96284727395473,37.036690257190955,18948100
2007-06-01,38.224910736083984,38.48672735063354,37.929531237742,37.94295792778654,12117100
2007-06-04,38.20478057861328,38.29205280310185,37.76170995095725,37.96981985215927,11562500
2007-06-05,38.6746940612793,38.802243769353986,37.99666033091802,38.17120473236671,13685700
2007-06-06,38.459896087646484,38.62101133907479,38.1040949990542,38.5337416449181,10347700
2007-06-07,38.023521423339844,38.459879954603835,37.98324390781864,38.26519675998576,17636000
2007-06-08,38.51358413696289,38.61428304745911,37.74156854638401,37.76841936975395,10809300
2007-06-11,38.54043960571289,38.855960485511964,38.17121451538961,38.26519880446683,8179000
2007-06-12,38.574012756347656,38.75526930469331,38.33233735855346,38.45317505745056,12180600
2007-06-13,39.030513763427734,39.0707938537381,38.45317860671531,38.51359746174058,11213400
2007-06-14,39.09092712402344,39.292322425507,39.03050827749035,39.124492580790665,13010900
2007-06-15,39.62797164916992,39.81594276700748,39.31916543105901,39.36615757029852,14402400
2007-06-18,39.34601593017578,39.48028027282575,38.83581194028177,39.47356564720962,11354100
2007-06-19,39.0237922668457,39.39972944205573,38.81568235851162,39.346025228831415,11552800
2007-06-20,38.735137939453125,39.40645747892066,38.654580311763645,39.00366421871165,12025100
2007-06-21,38.44646072387695,39.0707879444172,38.25177749147619,38.65457065101709,14105600
2007-06-22,37.5670280456543,38.365899665062706,37.5670280456543,38.07051752912819,17973300
2007-06-25,37.49989700317383,37.71471897714158,37.19109073570519,37.197802802006706,12443700
2007-06-26,36.989688873291016,37.533458376280116,36.888992524435025,37.46632747704279,18835500
2007-06-27,37.25822067260742,37.298500752008074,36.66745897913053,36.80843797659288,12000800
2007-06-28,37.13066864013672,37.620731385340655,36.97626551993929,37.076961870913415,8258900
2007-06-29,37.117225646972656,37.45288512456681,36.801704918553,37.399178378930024,9595700
2007-07-02,37.083683013916016,37.4797615434585,36.77487415837702,37.19109401035736,10779900
2007-07-03,37.050106048583984,37.238077167618236,36.90912962996794,37.063532740006394,4463500
2007-07-05,36.828575134277344,36.949412806344526,36.68759870382555,36.78829505662837,11122900
2007-07-06,36.80170822143555,36.85541497189241,36.58017427799802,36.727862719996764,5841400
2007-07-09,36.62046813964844,36.96284242456487,36.533195911607784,36.64060946050702,6938700
2007-07-10,36.445919036865234,36.8487095220613,36.445919036865234,36.58689545059591,14175900
2007-07-11,37.00981903076172,37.07023784620675,36.47947637973078,36.60702607416856,12221900
2007-07-12,37.56031036376953,37.567022429091836,36.91584453588679,36.97626336730577,9264900
2007-07-13,38.21821975708008,38.71499475840996,38.097382040890494,38.25849984943683,13244800
2007-07-16,37.61402130126953,38.43303170467611,37.49989824420731,38.124225426987735,9156000
2007-07-17,37.318641662597656,37.4193405864644,37.00312075796987,37.14409976355931,12039700
2007-07-18,37.45960235595703,37.64085880617283,37.18436164878763,37.21792708900264,9029000
2007-07-19,37.305206298828125,37.701284713971276,36.74129809016465,37.47303609234845,7495700
2007-07-20,37.7147216796875,38.083946813847355,37.07696777838588,37.372347373537735,13928200
2007-07-23,38.13093948364258,38.433033710574215,38.030243115252134,38.21821171828508,10326600
2007-07-24,37.88926315307617,38.634428040549835,37.761713398624316,38.0302421626999,10456900
2007-07-25,38.372596740722656,38.75524839380546,37.728131068254676,38.05036390448867,11603900
2007-07-26,37.70130157470703,38.453178668885535,37.43277276063157,37.93626236636264,16671100
2007-07-27,37.338783264160156,38.15108166165637,37.07696911524096,38.13094033882244,13140400
2007-07-30,37.72142791748047,37.99666870887253,37.19108765369168,37.19779971943698,8029900
2007-07-31,36.07669448852539,37.54016797041336,36.036414415107025,37.42604493704721,28078500
2007-08-01,34.96902084350586,35.35838468807838,33.7673587367366,35.21740825612349,27714600
2007-08-02,34.532657623291016,35.264395630358315,34.425246657156336,34.969016113707816,11050200
2007-08-03,34.17015838623047,34.653506611443916,34.12316623323583,34.411831218397054,10746900
2007-08-06,34.75419616699219,34.90188721419494,34.17014916532247,34.17014916532247,10255100
2007-08-07,34.49909210205078,34.90188514484571,34.21042465102222,34.37154238031608,11656900
2007-08-08,34.90859603881836,34.90859603881836,34.06944709557754,34.59307521667842,10734700
2007-08-09,34.2305793762207,35.24427060394683,34.22386474772691,34.640082083527,11271500
2007-08-10,33.61965560913086,34.183561091564414,33.371265743721416,33.81433616626111,14413700
2007-08-13,34.41183090209961,34.89518168375059,34.16344344414241,34.27085444441148,10331400
2007-08-14,34.45210266113281,34.87503449286309,34.33797962131332,34.41182258543672,8339200
2007-08-15,33.9620475769043,34.67364704246492,33.89491666317678,34.176869573888595,21209500
2007-08-16,33.169891357421875,33.57268197192656,32.585844198126,33.22359813849198,17405400
2007-08-17,33.61965560913086,33.63307973510233,32.42470608825577,33.29070818349929,17597000
2007-08-20,33.424983978271484,33.90833206659493,32.89464118938259,33.43841066973596,9450600
2007-08-21,33.055755615234375,33.55253034526568,32.95505671977651,33.062467679854564,8204600
2007-08-22,33.096038818359375,33.290722017267775,32.760379190260636,33.270583259063365,10811000
2007-08-23,33.73379135131836,34.23728077447237,33.002053287232684,33.002053287232684,11249700
2007-08-24,33.747215270996094,33.88147961831696,33.56595878624484,33.82106079006654,8330100
2007-08-27,33.51226043701172,34.08959548282948,33.23030754163843,33.43841746028067,5361300
2007-08-28,32.9013557434082,33.5122561664143,32.9013557434082,33.29072214269196,9514700
2007-08-29,33.693519592285156,33.740511745175134,32.934930517986885,33.48541221830965,14028800
2007-08-30,33.61965560913086,33.888181663497505,33.23028937311303,33.23028937311303,8693000
2007-08-31,33.63979721069336,33.901611224268876,33.56595170719691,33.62637052270502,8929300
2007-09-04,34.46552658081055,34.546084164843485,33.63980430205449,33.74721526772489,9014400
2007-09-05,35.1234245300293,35.841735954867296,34.98244809581918,35.73432497248628,20417400
2007-09-06,34.915313720703125,35.43894448692433,34.774337290169626,35.34496019990199,10949600
2007-09-07,34.17015838623047,35.04287309154836,34.01575267109921,34.35141237013534,13801900
2007-09-10,34.264129638671875,34.74747767974503,34.13657736266814,34.13657736266814,6786100
2007-09-11,36.17068862915039,36.50634831653072,34.23728811279326,34.290994891996604,22311000
2007-09-12,37.35218811035156,38.14434472165084,36.687583745829485,37.0702353644037,27971900
2007-09-13,38.34575653076172,38.44645544704592,37.42604983482668,37.459615286628136,18552100
2007-09-14,37.808712005615234,38.18465182735239,37.52004443124002,38.18465182735239,8891300
2007-09-17,37.231361389160156,37.58716229864327,36.593607651171375,37.358913673285585,10125100
