,Close,High,Low,Open,Volume
2021-12-01,117.69660949707031,125.65442812160987,117.44684349715949,121.9769569081486,1852800
2021-12-02,123.19992065429688,124.31953106611182,118.00666406355015,118.71287137038634,1351900
2021-12-03,122.59706115722656,124.18173368194294,121.59802333630218,123.70805082362273,1452400
2021-12-06,126.29176330566406,128.2037100450959,122.39896930611279,124.48316077654835,1119100
2021-12-07,127.56640625,130.63240753125362,127.17024463263294,128.2123339291888,865600
2021-12-08,129.7366943359375,130.51180209964895,127.73001127312219,127.73001127312219,797100
2021-12-09,128.75489807128906,130.87354632345398,128.69460518905476,129.28025303054818,784000
2021-12-10,130.74432373046875,131.32135066484832,128.169234754506,129.72807086910908,927700
2021-12-13,127.28218078613281,130.90799349341003,126.18841951285347,130.0725927467758,1244500
2021-12-14,128.43621826171875,128.74626396313076,126.50704354832996,126.50704354832996,1417300
2021-12-15,128.35011291503906,128.8926962775053,125.0601953350319,128.15203214042043,1041700
2021-12-16,126.71377563476562,130.15010208460293,125.39608437120789,129.27165000318496,1624200
2021-12-17,120.42672729492188,123.0793378628916,116.45642564962121,120.24586180876145,4112600
2021-12-20,118.90231323242188,119.45350408597989,115.56933206648726,116.52530514047046,1583400
2021-12-21,123.079345703125,124.58650999856316,120.38367050088378,120.58175127154104,1517100
2021-12-22,124.99128723144531,125.97309654972015,123.36355038426781,125.55969346939342,1012800
2021-12-23,128.1864776611328,128.37595080180034,125.42191498931791,126.42093965478372,1015600
2021-12-27,129.3835906982422,129.40081911249973,126.37788291106915,127.53193697916097,654500
2021-12-28,128.64295959472656,130.67547933152377,128.4707148322386,128.78936829991298,686900
2021-12-29,128.34153747558594,130.56353044427476,128.25540852165923,129.58172082010373,748700
2021-12-30,128.60850524902344,129.7022797694702,128.21233050081776,128.21233050081776,595900
2021-12-31,129.7366943359375,130.33955739009406,128.6515408384557,128.6515408384557,572700
2022-01-03,128.13479614257812,130.4601326218572,125.77500283583845,129.35775068884448,1106800
2022-01-04,130.56349182128906,130.8046370512288,128.69459657711192,129.76253483929466,1288000
2022-01-05,129.1251983642578,133.70698342793452,128.66874401320936,131.04576546244195,1410900
2022-01-06,126.96353149414062,130.45154327273212,126.7826791196225,129.7883872361598,1292100
2022-01-07,126.39083099365234,128.0394771657106,126.13051495590007,127.03292888118777,1020700
2022-01-10,127.53620910644531,127.56223938743972,122.87660344530639,125.818144359693,1335100
2022-01-11,125.9049301147461,127.70108583751067,125.32355182221414,127.54490413997692,1035600
2022-01-12,124.55995178222656,126.23462812861916,123.51870093698643,125.81813043856768,1117900
2022-01-13,125.54045867919922,127.10234159446883,124.75952384167596,125.0198398675914,673900
2022-01-14,124.08272552490234,125.1239765176258,122.53820035031384,124.95910923940151,923500
2022-01-18,120.93292236328125,123.30178379850568,120.69864983997473,122.48613303973015,1398300
2022-01-19,120.23009490966797,122.66836193563839,120.1953922777957,121.54902000465289,981200
2022-01-20,118.0347671508789,122.40803952003836,117.93064603168777,120.45568909386239,931400
2022-01-21,116.95014190673828,119.29296004818784,116.55100207564685,118.09552731468823,1326700
2022-01-24,118.52069091796875,118.7289464098537,112.70702748181517,114.06934066580827,1435100
2022-01-25,119.310302734375,120.85482777600939,114.36435101452199,116.8807084670121,1348200
2022-01-26,118.83304595947266,122.19976964575714,117.70501875363507,121.09777271665087,1314500
2022-01-27,117.4533920288086,121.18455294699612,116.80260860959761,119.9957795645527,789800
2022-01-28,120.19539642333984,120.28215962612587,114.86764853195041,117.73977137662577,1021400
2022-01-31,121.36676788330078,121.48824692827415,118.06079015060428,119.44044785570672,1185300
2022-02-01,121.37548065185547,122.98942446236148,120.23009519397502,121.71388758437,888500
2022-02-02,122.2171401977539,124.19552087496339,121.88740567147782,122.83320779764253,1369400
2022-02-03,120.25611114501953,123.01544008452956,119.98712274869945,121.1845686319042,853300
2022-02-04,119.6226577758789,120.42962277730443,117.76575647386859,119.98709486428604,960700
2022-02-07,121.55767059326172,122.5642188603169,119.74415718742465,119.74415718742465,1235300
2022-02-08,122.34728240966797,122.61627077028908,120.40360450419739,121.84400831163838,1441000
2022-02-09,127.28461456298828,127.77920328167863,123.67493119057362,123.77037999456341,1629000
2022-02-10,127.42340850830078,130.59054942756424,125.4363422353761,126.1825744759997,1287400
2022-02-11,125.29753112792969,128.86382580367948,124.08274036450756,128.11759340894122,941700
2022-02-14,124.4471664428711,126.72056605652931,123.9005040281998,125.61858211995956,894700
2022-02-15,128.15231323242188,128.29115024972853,125.74874867617919,125.8181671848325,879400
2022-02-16,129.16749572753906,129.59267900165722,127.3452968272873,127.3452968272873,981100
2022-02-17,123.95254516601562,128.1782943009791,123.0935063465346,127.86591775209706,1231600
2022-02-18,125.59256744384766,126.85941882100889,124.12613288845718,124.12613288845718,1006300
2022-02-22,124.8636245727539,126.50359805601589,123.09349971789212,125.2541051679951,1240800
2022-02-23,120.65525817871094,126.40817505934534,120.3081657166892,126.40817505934534,958700
2022-02-24,122.8419189453125,122.98942830612368,116.40348819793381,117.15840617884861,1100900
2022-02-25,125.8875503540039,125.93093856476051,122.22580780189216,122.65966342901228,738000
2022-02-28,126.00901794433594,126.18255753136268,121.95680834425262,123.82238207517811,1622300
2022-03-01,121.3841323852539,126.0697680766565,120.34288148052262,126.0697680766565,1267300
2022-03-02,121.88741302490234,123.47532636639674,120.88955027969828,121.47958763576433,1940300
2022-03-03,115.52708435058594,122.84189764634844,115.11058662520261,122.40804198734216,2655200
2022-03-04,114.5726089477539,114.84161060710588,110.26876776127796,114.0606623926275,1783200
2022-03-07,102.20771026611328,114.78951693524232,101.95607320591509,114.39037716955686,2938800
2022-03-08,106.47686004638672,110.71996806140746,100.68922687188437,102.20772174981934,2236400
2022-03-09,111.5529556274414,112.923940984458,109.67002381312135,110.81540239262739,1427000
2022-03-10,113.12351989746094,113.55737555495244,108.12550748963953,108.91512134381583,1398700
2022-03-11,111.93476867675781,115.31016543515338,111.4748827018775,114.5726054617359,1066300
2022-03-14,107.76107025146484,112.36861521239437,106.62436392794905,112.04756626294491,2147700
2022-03-15,107.92591857910156,110.45096139335578,106.19917511423246,109.45309217170778,2093100
2022-03-16,112.52478790283203,113.54002171093714,110.1299096329731,110.6071534657954,1653300
2022-03-17,113.18426513671875,113.21896776334111,110.23404536542435,110.7980590396605,1387300
2022-03-18,115.9522933959961,116.3254029902376,112.05626394699952,112.73307786603563,2328000
2022-03-21,113.82636260986328,116.62039407057416,112.36861397308739,116.08241729846264,1392100
2022-03-22,114.53788757324219,116.9414514970038,114.41640852512192,114.78951801569731,1397600
2022-03-23,113.61813354492188,115.5270959888141,113.15824755926408,113.93051018048425,2729900
2022-03-24,114.8849868774414,116.60306502447926,111.51827556634385,113.67019618378129,2180600
2022-03-25,112.6289291381836,116.06505846403546,112.21243142237022,114.95438906171732,1730200
2022-03-28,113.08015441894531,113.40120339557504,111.85667818443335,112.91528713681923,1316600
2022-03-29,116.58570098876953,118.06949326717138,114.61599245832784,114.96308495280262,1184600
2022-03-30,114.24285888671875,116.19520907162988,113.89576646526798,115.8394443047261,939800
2022-03-31,115.36222076416016,117.08897110860474,113.9478602740047,114.52053969960306,1575800
2022-04-01,112.86320495605469,116.62038289442778,111.57898281504416,115.9001942318494,1711900
2022-04-04,113.92181396484375,114.38171314782252,110.38155679226406,112.13433075485766,1256000
2022-04-05,112.38597869873047,114.6854084993623,110.48568870790946,113.62679958429511,973100
2022-04-06,111.49223327636719,112.33391432355765,108.55068578459928,111.12779610751527,1165100
2022-04-07,110.27569580078125,111.37845462842638,107.86013107074588,111.11589077703788,1644100
2022-04-08,110.65204620361328,111.69354114002914,108.00893296089615,110.6608001135843,1379100
2022-04-11,110.74829864501953,113.29513843761653,109.54051970677799,110.27568775337485,1196100
2022-04-12,114.2491226196289,116.18332930745503,112.70876840970776,113.16387822235268,1384900
2022-04-13,115.15931701660156,117.04976042000915,114.42414903345977,114.42414903345977,1105200
2022-04-14,115.0455551147461,117.01476397756637,114.86176976609882,115.2643560995039,842200
2022-04-18,116.08704376220703,116.30584473532296,113.98655976211472,114.03906985893428,767300
2022-04-19,118.50262451171875,119.26406112584793,116.11332116458206,116.28835930586257,877000
2022-04-20,119.53534698486328,120.84815279884393,118.79141834845372,119.37780334281891,698100
2022-04-21,120.80438232421875,122.75608310545073,120.31427032126815,122.13469587119212,1130400
2022-04-22,117.32107543945312,120.56807415241019,117.18978685294226,120.56807415241019,849400
2022-04-25,120.89192199707031,121.18948812540306,115.81573657949401,116.44588447158222,1027700
2022-04-26,115.08930206298828,119.99919601597915,115.00177633937116,119.30779087578546,737500
2022-04-27,114.39789581298828,116.9622365645773,114.03029846100287,115.31684912930086,668100
2022-04-28,117.1897964477539,118.70390880459915,114.50292742876009,115.79822545683865,654500
2022-04-29,115.29060363769531,118.94020222312427,114.94927465789408,117.40859542960953,997100
2022-05-02,116.22708892822266,116.6121808085747,113.32140536160458,115.52692308708735,891500
2022-05-03,114.34539031982422,117.02352561514259,113.40018180918528,115.68445129020719,842800
2022-05-04,115.0718002319336,115.50940216367685,110.34570471092684,113.38266318558915,1256400
2022-05-05,111.5972671508789,114.80051041173036,110.10941630129966,113.26015613463133,969900
2022-05-06,113.86405181884766,114.43292910738786,110.4069918279753,111.45723401311703,1264200
2022-05-09,109.49678039550781,113.54021887610152,109.33924339773941,112.08739028709411,1140800
2022-05-10,111.0633773803711,112.14862835782364,107.98265588161586,111.33468845541526,972000
2022-05-11,106.34603881835938,112.41994997548338,106.1885018328849,111.14215294986879,1315700
2022-05-12,108.68282318115234,110.27569405034406,103.90421057357723,105.58460049941718,1647400
2022-05-13,112.08735656738281,113.24261863377261,110.28443220701982,110.29317943734205,817400
2022-05-16,110.60828399658203,112.2361707198685,110.03065280327888,111.36971391399841,1025300
2022-05-17,112.9100570678711,113.47894764954361,110.87959084309504,113.08510854195649,1021400
2022-05-18,104.56938171386719,111.50099611320266,103.94798096900792,111.50099611320266,2055900
2022-05-19,102.11004638671875,104.28930909693145,99.84327129154404,102.1450553470694,1604600
2022-05-20,101.74244689941406,104.03548337528882,99.37064528264486,103.84293746117963,1746000
2022-05-23,101.88249969482422,103.01150696607415,99.09935073915533,102.55640382921403,932900
2022-05-24,100.44715881347656,100.87601357544365,97.64650872142882,100.85850575640032,1092700
2022-05-25,105.12950134277344,105.68087742989255,99.78200465044108,100.04456183023655,1199300
2022-05-26,109.479248046875,110.53825059739088,105.99594041047716,106.30226042715402,899800
2022-05-27,110.31068420410156,111.55347195756968,108.46400371133525,110.53823905441716,850300
2022-05-31,109.40047454833984,111.02835414380114,108.1926957131452,109.94310330591863,1957900
2022-06-01,108.46401977539062,110.21442757831646,106.55607500311042,109.96061764561911,1016800
2022-06-02,111.04586029052734,111.15088715465008,108.3677386895135,108.5777857404836,718500
2022-06-03,110.08313751220703,110.86206839269116,108.4727656577647,109.92560055450937,945500
2022-06-06,110.20568084716797,110.92334782601692,108.80535584908175,110.71330074562307,951200
2022-06-07,109.32172393798828,109.61053615444305,106.19723955953471,108.54278631260894,1281800
2022-06-08,108.85785675048828,109.56677643748206,107.64132388521314,108.59529959150325,885300
2022-06-09,108.05267333984375,109.88185297398196,107.5888163384299,108.14894630360239,681400
2022-06-10,104.97195434570312,107.4312750846396,104.32429867401063,106.13597041853023,939500
2022-06-13,100.01830291748047,102.55639562114489,99.10809003933231,101.84748258261477,1408400
2022-06-14,99.79951477050781,101.22610161712436,99.17812070862573,100.02706968862474,1220600
2022-06-15,102.0050048828125,103.52785761505203,100.28085233991011,100.40338033691359,1443100
2022-06-16,97.88279724121094,99.27437486137012,97.11262024237683,99.22186476609923,1326300
2022-06-17,99.94828796386719,100.7184717098161,97.89156002618996,98.27665189916442,2442900
2022-06-21,99.51068878173828,101.52366058493637,98.66174653920744,101.40113256324011,1713400
2022-06-22,100.75347137451172,101.78621220262964,98.22413273804312,99.10808383433452,2059500
2022-06-23,101.17357635498047,103.22155709183214,99.04683046688804,102.25882739482529,2973500
2022-06-24,104.8581771850586,104.92819509964671,101.62867933267242,102.64391238509687,2375100
2022-06-27,106.713623046875,107.70260115434188,105.28704294326367,106.30227610213498,1692900
2022-06-28,100.73596954345703,108.0351736857546,100.5871864800657,106.79237904848745,1556300
2022-06-29,99.65947723388672,100.6484553039232,98.37292634555062,100.32462743521285,1236800
2022-06-30,99.00305938720703,100.32461235931524,97.48019991946366,99.10807957306844,1641600
2022-07-01,100.07958221435547,100.6922290583681,98.50421892391661,99.46694204761985,1540400
2022-07-05,103.72042083740234,103.79043207789837,97.83029538102215,98.83678124784967,1639700
2022-07-06,102.14505004882812,105.02447178486977,101.17357315063599,103.904211820862,1639000
2022-07-07,103.71923065185547,103.79882770454643,101.14570956680566,102.01239104668645,1215400
2022-07-08,103.27704620361328,104.93967125220736,102.14505019015341,103.73692380109914,1052300
2022-07-11,102.09198760986328,103.74576025623266,101.74708279338901,102.68451570511618,1024000
2022-07-12,102.43689727783203,103.95801948777465,101.98586528599355,102.58723902603532,1012600
2022-07-13,102.85254669189453,103.56004079656195,100.00486554649562,100.4028305586693,1095100
2022-07-14,102.7287368774414,103.16207761462071,101.06611187015804,101.42870791867522,1322600
2022-07-15,103.55120849609375,104.99274048643294,103.01174729250846,103.92265020207819,1002900
2022-07-18,102.96751403808594,104.95735261902249,102.59607912231256,104.09066440165635,922100
2022-07-19,106.29276275634766,106.61113748545121,103.69270471774477,103.69270471774477,820600
2022-07-20,107.79618072509766,108.62749316716226,106.487312994217,106.54921880922855,893400
2022-07-21,107.61930847167969,107.76965020079713,105.85940206414814,106.86758633163696,827800
2022-07-22,107.3186264038086,109.28193488849264,106.56691095399371,108.01728165043578,774200
2022-07-25,105.0457763671875,107.89345721925203,103.75459318062441,107.89345721925203,1144600
2022-07-26,101.80014038085938,104.01991771097556,101.76476466376742,103.75460320639996,1102500
2022-07-27,107.42475891113281,107.75197251006863,103.16208253042348,103.30357866171849,1206800
2022-07-28,111.94390869140625,112.02349900334855,107.05332827223832,107.45129332640754,1697100
2022-07-29,110.09556579589844,112.30649775198171,109.68875512564658,112.05002883540858,2380000
2022-08-01,110.32549285888672,111.39558300199893,108.62749891678611,109.24655709966817,1016800
2022-08-02,109.78602600097656,111.13911514703109,109.17580668129384,109.66221436324793,795200
2022-08-03,112.20036315917969,112.59832816209804,109.49417819875957,110.30780618368576,960500
2022-08-04,111.23638153076172,112.62484620520559,110.9976039040195,111.81122505461254,801500
2022-08-05,109.29077911376953,111.31599339213942,109.22002767893424,110.23705762619991,667200
2022-08-08,110.8472671508789,112.47451637123552,109.42343336050537,109.42343336050537,805000
2022-08-09,111.24525451660156,111.28063023801303,109.58263609363613,110.59082053856173,826100
2022-08-10,114.86231994628906,115.79090039964285,113.12010480923891,113.50923092027928,1333500
2022-08-11,115.1718521118164,116.93175863012651,115.04804047448772,115.72017235809177,1029300
2022-08-12,116.6576156616211,116.68414576524005,115.20724485446861,115.79092062854323,753000
2022-08-15,116.92291259765625,117.62156104525181,115.14531495593434,116.06507005784495,1113800
2022-08-16,118.81547546386719,119.66446568340223,116.11813607944146,116.5337923203754,1073700
2022-08-17,117.35624694824219,118.62090684399814,116.80794022817693,117.25896541779942,963100
2022-08-18,117.06440734863281,117.67462665702534,116.04738416428272,117.19707134732381,723800
2022-08-19,114.14598846435547,116.37459790544997,113.50923905419812,116.07391443244684,779000
2022-08-22,112.43914031982422,112.46567042027237,111.20986285272149,112.45683155160832,1002600
2022-08-23,112.28881072998047,114.02217378751945,112.12077774599857,113.14665338912997,762800
2022-08-24,112.91670989990234,113.68611660034969,110.20168590158863,111.82892847838909,1116100
2022-08-25,115.54329681396484,115.56098804778406,113.1731842715763,113.40311633339596,854000
2022-08-26,110.52005767822266,115.73785122364346,110.24590429964195,115.631730817601,741100
2022-08-29,110.2812728881836,110.9710892612115,109.0873710937435,109.43227590664334,727000
2022-08-30,109.11390686035156,111.56362314270224,108.52137874047531,110.95340378947616,700800
2022-08-31,109.40574645996094,110.64386959566056,108.61865529276345,109.49418238096199,1050100
2022-09-01,111.36904907226562,111.3955791724445,108.14993313748934,108.72477671453395,917300
2022-09-02,110.69693756103516,113.1378082857455,109.99828226584808,112.73984323972076,851800
2022-09-06,108.96356964111328,112.20921613113933,108.21185412599317,111.40444040822192,1109000
2022-09-07,113.24392700195312,113.26161823441157,108.80437226683705,109.29961882002166,1127700
2022-09-08,115.37527465820312,115.44601260293094,112.3153390121227,112.67793507752448,957300
2022-09-09,115.88816833496094,116.60452140687664,115.01264818226448,115.79088681861093,705100
2022-09-12,118.26714324951172,118.31136457811478,116.33921747140288,116.95827558848119,876200
2022-09-13,113.82762145996094,116.14467372373052,113.39427395875867,115.24260974923834,965800
2022-09-14,115.23377227783203,116.63108284524615,112.84596179923285,114.00449469240137,968200
2022-09-15,115.3487319946289,117.32089295492622,114.56164078220255,115.10996106671092,830600
2022-09-16,114.68544006347656,115.17184772533388,113.0051374073759,113.83644986683096,1690900
2022-09-19,117.2059097290039,117.62156596648708,113.82761312212124,113.82761312212124,1585200
2022-09-20,117.40048217773438,117.70116567307919,115.64942791692127,116.80795405651118,1342600
2022-09-21,116.10045623779297,119.55835700929975,116.02970479681434,118.25832795703974,2000100
2022-09-22,110.9445571899414,114.22558598272427,110.0248154807557,114.08408310609353,2561200
2022-09-23,108.23837280273438,110.73230351434607,106.30159445586008,110.10439971519587,1862400
2022-09-26,107.15059661865234,109.9275262803692,106.96487241920822,108.23837123123614,1385000
2022-09-27,109.29077911376953,111.24524195730413,108.22068896399149,108.89280735324218,1447300
2022-09-28,112.95208740234375,113.39427377222626,109.06084599793199,109.96290322371175,1122700
2022-09-29,114.36709594726562,115.02152317694113,110.5731291124077,111.97043974320633,2073500
2022-09-30,111.71395874023438,113.76570312600933,111.45748984860897,113.50038861819596,2138600
2022-10-03,110.90919494628906,112.44800171324275,109.1581338515129,112.37725027063526,2312500
2022-10-04,116.93174743652344,117.0113377326608,113.12894251909545,113.20853281523281,1769800
2022-10-05,117.71001434326172,118.14334833929085,115.44600884638214,115.54329038528891,1500200
2022-10-06,115.58588409423828,119.10228193872557,115.40738957598315,118.22764926649424,1542100
2022-10-07,112.17659759521484,114.63093475326089,111.20378405364191,114.33641266010424,1211700
2022-10-10,113.05123138427734,113.53317477522602,111.40013318753245,112.23907243945752,1093700
2022-10-11,114.71124267578125,116.01427843438476,111.71248869565677,113.3368132007968,1236500
2022-10-12,116.2552490234375,116.94246721949968,113.32790214790423,114.05081380039742,1023400
2022-10-13,118.67388153076172,119.22721857228461,113.06906973632843,113.97047582304437,996400
2022-10-14,116.04104614257812,119.95905956359432,115.853618070179,119.57528346039881,932700
2022-10-17,117.75462341308594,118.61140248069819,117.24589977685676,117.70107642364239,798000
2022-10-18,119.09336853027344,120.17326927698825,118.29905630482469,119.64670565277989,1200400
2022-10-19,118.70065307617188,119.91443473506453,118.16515596085613,118.69173311761098,1227600
2022-10-20,118.01346588134766,119.68242461108854,117.39764812283596,118.3793885520953,997600
2022-10-21,118.98625946044922,119.41464899719729,117.21020712824743,117.98666571702664,1610100
2022-10-24,119.59313201904297,120.6551926091779,118.00450792198188,119.14688898912118,1271200
2022-10-25,121.35136413574219,121.39599117470141,119.30756286844866,119.81628659971518,1708800
2022-10-26,123.6272201538086,126.17079822722768,121.50309816031037,121.60127220920975,1791700
2022-10-27,125.5995864868164,126.66164730609118,124.30548414449161,124.69818027446813,1254100
2022-10-28,127.17037200927734,127.27746600256631,124.03773652297902,125.59958747698795,1326200
2022-10-31,127.75048065185547,128.66082043549008,125.5371185758558,126.51884527507096,1085600
2022-11-01,127.6612319946289,128.9107209624342,125.85841950717918,128.79469338774072,1009400
2022-11-02,124.68923950195312,127.95572829062398,124.54643845702293,127.40239126434095,1258100
2022-11-03,124.47504425048828,125.37645035811576,122.49372391088438,123.76105260786615,930800
2022-11-04,126.14400482177734,127.2596126476773,124.41257929705908,127.07219815915147,884800
2022-11-07,124.8052749633789,126.72412858769766,122.96675545210144,126.72412858769766,1071800
2022-11-08,125.0730209350586,126.22432219084048,123.68074458173753,125.63529162323029,859900
2022-11-09,124.63566589355469,125.43891147379402,123.68071294400782,124.27867693672994,945700
2022-11-10,129.7050323486328,130.09772848967063,127.16144101034864,128.36630293232741,1294200
2022-11-11,125.98333740234375,130.5796352335187,124.51072721012987,130.5796352335187,1450000
2022-11-14,127.20603942871094,127.92895097195164,124.65352870449586,125.56386831588554,1604200
2022-11-15,127.71476745605469,129.6693005925339,127.38453833579882,129.46403260087993,884700
2022-11-16,129.7942657470703,129.83889278217225,125.94765227899096,126.71519098066348,1446700
2022-11-17,130.3476104736328,131.18654966922642,128.5269310239917,128.73221265236612,919900
2022-11-18,131.32041931152344,133.6944358789244,130.0709440751328,132.53420109184236,994800
2022-11-21,130.92771911621094,132.15043443607178,130.3386749724758,131.26686822046904,988900
2022-11-22,132.0790252685547,132.4092407737802,130.62426854098092,131.38288718722356,839000
2022-11-23,132.38250732421875,132.7394964314615,131.45431385616914,132.09690514381532,528600
2022-11-25,132.43603515625,133.0161457761046,131.71312346686642,132.6056097240332,336000
2022-11-28,131.0348358154297,133.0875432653321,131.0080486995289,131.92732205217308,769400
2022-11-29,129.3748016357422,130.59750333496274,128.79467745231202,129.0088790364143,1179600
2022-11-30,131.18655395507812,131.5703164916697,128.29489370907942,129.65147657219399,1521200
2022-12-01,129.9906005859375,132.09686841689128,129.8745866483828,131.72202587302547,1058100
2022-12-02,129.83888244628906,130.52610060102722,127.70584107350516,128.49123325034878,863500
2022-12-05,128.10748291015625,128.8928752451066,127.41134465627233,128.625126620168,929400
2022-12-06,127.50060272216797,129.01782681989081,126.42962180720251,128.16996749630403,1167900
2022-12-07,126.92048645019531,129.07136814661615,126.80445886993746,127.43811653535975,798100
2022-12-08,128.31272888183594,128.9553199556429,127.33990869454735,128.00927326157483,1263400
2022-12-09,127.24178314208984,128.8036342261841,127.12575556085656,127.87544081283923,974300
2022-12-12,128.9553680419922,128.9910615068437,125.39434231495748,127.44706380960208,1371800
2022-12-13,129.43724060058594,132.22179250057326,128.2323790801847,131.64168206082766,1432100
2022-12-14,128.473388671875,131.64171747718098,127.17928637625958,131.55246340785897,1289400
2022-12-15,127.50060272216797,127.93792594384422,125.75132345372413,127.60769672818616,1586100
2022-12-16,124.85882568359375,125.57281743444173,117.71893541163391,117.8617364854555,3701100
2022-12-19,123.56468200683594,125.58170905036988,122.72574300128699,125.01051856420438,1901500
2022-12-20,124.69815063476562,125.29611464754993,123.25232760738436,123.39511502395142,1380700
2022-12-21,123.65394592285156,125.78698705438322,123.6182388543474,125.48354506338023,990500
2022-12-22,122.54725646972656,123.33264854594896,121.56552999270487,123.00243306765377,840500
2022-12-23,123.91278839111328,124.36796509690556,121.67265279336019,122.60976608487776,659200
2022-12-27,122.93106842041016,124.23409079807611,122.44019822953864,124.00204926160059,813000
2022-12-28,123.89492797851562,124.74278705697961,123.11845580458444,123.34157733145693,911600
2022-12-29,125.01947021484375,125.3139922990035,124.18945095616463,124.58214706837764,675600
2022-12-30,123.4576187133789,124.71602753429232,122.69899998972674,124.60891992898007,800200
2023-01-03,124.91238403320312,125.10871848332002,123.10062438077193,124.71603596482655,1229700
2023-01-04,127.6523208618164,128.1253375353016,124.80528724176641,125.39433149796865,1229500
2023-01-05,128.78578186035156,129.27665207205075,126.7598340511172,128.01824306158397,1328800
2023-01-06,131.17759704589844,131.4810526556187,128.8571414650941,128.9553154762449,1431000
2023-01-09,133.27438354492188,133.58933838729166,131.32160035824626,131.3845995655006,1438400
2023-01-10,135.26316833496094,135.61412671397352,133.2834027679335,133.53537218202953,1507600
2023-01-11,134.66921997070312,136.8559709658122,134.093287982057,135.713100991156,1427400
2023-01-12,133.81431579589844,135.63210661749636,133.382370260029,135.1191601369693,1287200
2023-01-13,134.80418395996094,134.92116089475905,132.5184444928448,133.04939262500096,649800
2023-01-17,134.09326171875,134.91216893119645,133.67031024556553,134.0662659848275,729600
2023-01-18,131.81654357910156,134.8671854094707,131.39359206218396,134.70521098918758,812000
2023-01-19,130.8356475830078,132.0055130610369,130.7096629149923,131.61855132486852,1192600
2023-01-20,132.62644958496094,132.81541973157164,130.74565973236577,131.35759510394738,848600
2023-01-23,133.27438354492188,133.5983461204998,132.275500081165,133.06739791934388,652300
2023-01-24,131.36659240722656,133.57133113800023,130.93464690138808,133.57133113800023,940300
2023-01-25,132.9864044189453,133.10339509471302,130.3317184639164,130.68267675991953,872700
2023-01-26,134.35426330566406,134.65123016430172,133.31937630169014,133.37338151068917,802500
2023-01-27,133.51734924316406,134.9841817454813,133.05840796849782,134.9841817454813,852300
2023-01-30,132.21249389648438,134.58821474824515,132.0865092199251,133.19337557336024,889300
2023-01-31,133.1574249267578,133.34639513142193,131.7265955947995,132.00556076541105,2240500
2023-02-01,132.33847045898438,133.62532661257464,129.53080427849514,133.19336740688473,1211000
2023-02-02,133.11241149902344,134.30927299997884,132.09552617710068,133.40038437051751,1412500
2023-02-03,132.66244506835938,133.71531998184236,131.06063396258523,131.83454377907276,736300
2023-02-06,134.7952117919922,134.84921700456937,132.7434531157385,132.7434531157385,1027300
2023-02-07,134.615234375,134.894199513227,132.8694365961961,133.81432870373766,664100
2023-02-08,133.58934020996094,134.65122289546028,132.9954065247478,133.82332157575445,696800
2023-02-09,132.96841430664062,135.64110222953718,132.59046024185642,134.44424082540328,897200
2023-02-10,132.30250549316406,133.18439834011116,131.70857177262144,132.7344510484216,1153400
2023-02-13,133.04042053222656,133.73334325109408,129.7018191010788,132.66246643047225,1110800
2023-02-14,131.6635284423828,133.24735114556094,130.8266333623327,133.1033647668544,1239600
2023-02-15,131.97853088378906,132.01452062207642,130.46670098101248,131.32159801116632,1258300
2023-02-16,131.1686248779297,132.93242424056902,130.0527644221487,130.90766149977802,1306700
2023-02-17,131.465576171875,132.3294808808293,130.14273023924784,130.79966307062017,1422800
2023-02-21,133.04042053222656,133.36438315248776,131.06964906991277,131.83456500787193,1508500
2023-02-22,134.00328063964844,134.94817252170398,132.1674883434321,133.70631383492818,1224100
2023-02-23,133.4363555908203,134.90318802235734,132.85142965733522,134.20127140965505,1092200
2023-02-24,130.06175231933594,132.96840773935853,129.7557914817126,132.06851323013663,1142900
2023-02-27,128.38796997070312,130.73669559126793,128.17199030823295,130.48472618403744,923800
2023-02-28,128.67591857910156,129.27884624203864,128.00999171059033,128.57692963555664,1187400
2023-03-01,129.26983642578125,129.53980751576202,127.56004240806963,128.2259692658489,971500
2023-03-02,132.4104461669922,132.66241547137375,128.6848843307252,129.10783574835793,1046700
2023-03-03,132.5904541015625,133.41835540484016,131.83454600700037,132.41047794542396,1120800
2023-03-06,133.42735290527344,133.78730518994527,132.4824609938855,132.86940901334276,1066800
2023-03-07,131.86154174804688,134.80420064712223,131.57358264447618,133.66133077209042,1128800
2023-03-08,131.14161682128906,131.9245343448041,129.52180403455083,131.9245343448041,831900
2023-03-09,130.17872619628906,132.73442297708186,129.9987500639358,131.79853885006574,1086200
2023-03-10,129.55780029296875,131.9965064731155,129.0538616165384,130.40370324181933,1073900
2023-03-13,131.40260314941406,132.68944573662313,128.53193740096208,128.53193740096208,1952700
2023-03-14,132.8064422607422,134.9481957309133,131.42960466743259,132.96841669228382,2066200
2023-03-15,132.96841430664062,133.4453573215803,130.87165834883922,131.60957847387112,1922300
2023-03-16,135.30813598632812,136.00105858798597,131.86153844389264,132.15850527317457,1266900
2023-03-17,133.63433837890625,135.99205766537975,132.79744305281025,135.76708403174524,4673100
2023-03-20,135.5511016845703,136.2890079730822,133.80530430238235,133.80530430238235,1500100
2023-03-21,137.17091369628906,138.30478956797958,136.3880098658746,136.77497164581197,1304800
2023-03-22,135.92906188964844,138.70973249518295,135.92906188964844,136.51398780026125,1752000
