,Close,High,Low,Open,Volume
2006-09-06,14.661050796508789,14.761991975244296,14.471402443751044,14.743639144199928,9711963
2006-09-07,14.651869773864746,14.657987382543109,14.529516384314867,14.590692471098485,11818466
2006-09-08,14.957754135131836,14.976108177492407,14.651870047552102,14.651870047552102,12019383
2006-09-11,14.878230094909668,14.957759035267461,14.850700238332745,14.884347705706421,12104419
2006-09-12,14.927159309387207,14.94857153842465,14.752805714036313,14.835394003206291,13065444
2006-09-13,15.043401718139648,15.086226195226464,14.850695219196941,14.927165936302842,8631722
2006-09-14,15.034229278564453,15.086229572394355,14.911874644625806,14.976111374635913,8059608
2006-09-15,15.13516616821289,15.254461355336673,15.064813064004989,15.080107692912934,14546895
2006-09-18,14.951642990112305,15.067880039388356,14.9271725443629,15.04952598909311,9202168
2006-09-19,15.037286758422852,15.055639587843437,14.777285301674047,14.81093276360322,10486661
2006-09-20,14.850702285766602,15.110703820432121,14.829290037034372,15.095409183340067,9934973
2006-09-21,14.743634223937988,14.884341646953716,14.679398728727955,14.835399564518768,9654023
2006-09-22,14.651869773864746,14.743635120022818,14.584574862420123,14.685517229587058,6069821
2006-09-25,14.667165756225586,14.823166615884896,14.618223666302384,14.768106916719137,9956232
2006-09-26,14.703871726989746,14.728342164484712,14.541753254611423,14.700813530294266,9970613
2006-09-27,14.795638084411621,14.80175569419918,14.54787184805829,14.70387272161536,10694873
2006-09-28,14.783403396606445,14.826226666659748,14.67022578749121,14.820109056652134,9546478
2006-09-29,14.853754043579102,14.893519109991253,14.694693777930494,14.72834123535483,7481451
2006-10-02,14.755875587463379,14.896583069094168,14.60599229754165,14.60599229754165,7398916
2006-10-03,14.563166618347168,14.633519739561374,14.309281553820597,14.605989887265375,15023551
2006-10-04,14.41939926147461,14.514224034860469,14.312340484792665,14.514224034860469,15358274
2006-10-05,14.177745819091797,14.544807136557866,14.147157781297096,14.419394357625968,24858900
2006-10-06,14.128804206848145,14.223627726957506,14.092097347465202,14.162451654623194,15576699
2006-10-09,14.284807205200195,14.394925368265929,14.183864846400123,14.18998245457141,9447895
2006-10-10,14.238919258117676,14.35515498627069,14.08291848359935,14.345979185406138,11949562
2006-10-11,14.305110931396484,14.397461530167808,14.175819358873934,14.237386832634092,12692580
2006-10-12,14.29895305633545,14.422086769353209,14.26816871027772,14.406694596324344,12993331
2006-10-13,14.446712493896484,14.47749683830637,14.286637818925573,14.345127583809294,13642768
2006-10-16,14.520590782165527,14.582158236965272,14.397457096303487,14.406691419094107,8887662
2006-10-17,14.526753425598145,14.631417285517367,14.391306437390313,14.520596799940423,8803251
2006-10-18,14.729924201965332,14.853059159938912,14.55137961426778,14.668357946716473,14436432
2006-10-19,14.75146484375,14.896147299164062,14.680663077507159,14.785326877275862,11896207
2006-10-20,15.016209602355957,15.046992725942722,14.689903597385168,14.822272864414913,14867236
2006-10-23,15.031607627868652,15.065469688865582,14.849984068655711,14.930021444877864,8812839
2006-10-24,14.8130464553833,14.954650123293987,14.689911447756659,14.936180239271518,11007503
2006-10-25,14.862300872802734,14.883849684718388,14.680678493946825,14.766872517870903,8839100
2006-10-26,14.742237091064453,14.862293121459015,14.622182284407792,14.862293121459015,9140684
2006-10-27,14.674513816833496,14.69298369245737,14.545222239990643,14.606789715808091,10186119
2006-10-30,14.495966911315918,14.674511461161005,14.452869318040722,14.637570492105455,8939767
2006-10-31,14.625253677368164,14.652959091469576,14.492884453316861,14.622175977877658,11385160
2006-11-01,14.597553253173828,14.63757192639166,14.514438206195605,14.529830380121782,8368070
2006-11-02,14.609877586364746,14.67760050512114,14.57601551511724,14.60679866000651,9768445
2006-11-03,14.665281295776367,14.714535531349714,14.563696346997148,14.594479479394167,8309087
2006-11-06,14.612944602966309,14.665276522878576,14.468262092180895,14.47441871665659,12892664
2006-11-07,14.73299789428711,14.874601454808014,14.563688916874618,14.576002163551436,11477074
2006-11-08,14.554458618164062,14.643730300630056,14.483656812373315,14.622182723044569,15578574
2006-11-09,14.111167907714844,14.609861653499499,14.061914929605118,14.557528528651993,22208003
2006-11-10,14.151189804077148,14.277402424984412,13.978801893751985,14.083465719934214,13233431
2006-11-13,14.052685737609863,14.249700186594255,14.028059237421273,14.114253211819173,8519175
2006-11-14,14.215834617614746,14.277402076582073,14.006506970358377,14.009584670251101,14630263
2006-11-15,14.46518611907959,14.54522347732956,14.335895754976079,14.345131305442603,14662985
2006-11-16,14.619099617004395,14.662197207324358,14.523671336274626,14.591394198046931,8438724
2006-11-17,14.674513816833496,14.686827067249412,14.52983128883968,14.560614414879472,9521467
2006-11-20,14.702220916748047,14.751473924021719,14.597555828815482,14.6067913795483,8359316
2006-11-21,14.619099617004395,14.71452912147175,14.591394198046931,14.683744778746753,7733847
2006-11-22,14.637572288513184,14.656043387176673,14.55445723947876,14.585240364354876,4512297
2006-11-24,14.45287799835205,14.52983768292566,14.419015932937809,14.492896691683574,4045019
2006-11-27,14.280479431152344,14.431319763161637,14.228147520603713,14.3728300055014,10822009
2006-11-28,14.283559799194336,14.406693502866334,14.234305583482962,14.277403175197618,10289287
2006-11-29,14.397459983825684,14.440556354212603,14.32973589233712,14.345128065058438,7247395
2006-11-30,14.363598823547363,14.46826266753402,14.298953652112989,14.44363616865193,9590246
2006-12-01,14.33588981628418,14.452866880466152,14.237382621646077,14.43747593438166,10331388
2006-12-04,14.806889533996582,14.908474505976601,14.526758682121745,14.776105170830663,20336599
2006-12-05,14.865368843078613,14.99158147165276,14.825350174902967,14.837663422997377,9998749
2006-12-06,14.779178619384766,14.97003646057906,14.736081016420084,14.951566583767601,10342851
2006-12-07,14.788410186767578,14.933093920807769,14.766862613043429,14.87460415287732,7458524
2006-12-08,14.763790130615234,14.865376314055306,14.71761481518579,14.834591954610177,6290329
2006-12-11,14.72068977355957,14.809961454920892,14.64373011942479,14.745316275488497,7071697
2006-12-12,14.77302360534668,14.785336857897551,14.677594062470302,14.760710352795806,7268654
2006-12-13,14.763790130615234,14.843827507191365,14.736084696609918,14.776103384897985,5461651
2006-12-14,14.806889533996582,14.896161250205592,14.776105170830663,14.813046161882086,8133180
2006-12-15,14.920777320861816,14.976188156795754,14.745311713300254,14.806879172811568,13918716
2006-12-18,14.816120147705078,14.880766559895546,14.729926155189213,14.868452083474915,6944560
2006-12-19,14.856139183044434,14.874609062506178,14.736083130935905,14.834590378470002,7355982
2006-12-20,14.760711669921875,14.890002056980936,14.60063692500061,14.813043609801799,8064402
2006-12-21,14.77609920501709,14.77609920501709,14.609869095485076,14.733002827218618,7997916
2006-12-22,14.692985534667969,14.791492774084029,14.677593357849265,14.785336148104152,6574823
2006-12-26,14.846898078918457,14.862289026242944,14.674510168478722,14.686823415833338,5300750
2006-12-27,15.083938598632812,15.083938598632814,14.89615842440088,14.930020483216714,13415590
2006-12-28,15.062382698059082,15.114714612376538,14.97618874087664,15.006971859964088,6916007
2006-12-29,14.994664192199707,15.080858181456978,14.930019006191262,15.022369621557052,8392247
2007-01-03,15.074695587158203,15.234770250080901,15.006971503038976,15.03159922146078,11214881
2007-01-04,15.360990524291992,15.465654402584553,15.07470309786845,15.102408530060757,21185494
2007-01-05,15.360990524291992,15.39177365798446,15.167053722684022,15.360990524291994,14649854
2007-01-08,15.416398048400879,15.431790225002985,15.280951055011547,15.33636191178873,12734681
2007-01-09,15.551844596862793,15.59494097349138,15.391769893338019,15.437945194451867,16969154
2007-01-10,15.602933883666992,15.618416463816036,15.482172712725488,15.550294588270763,13823885
2007-01-11,15.590554237365723,15.785628912942949,15.534817912385998,15.618422399855586,12554189
2007-01-12,15.621517181396484,15.633902757062325,15.485274618146397,15.503852981645158,11189454
2007-01-16,15.671059608459473,15.754662853763632,15.599840707020876,15.640094440555478,12213214
2007-01-17,15.962125778198242,15.977608363575463,15.652481456208957,15.680349617517612,16784494
2007-01-18,16.346078872680664,16.3863325983882,16.101460740802445,16.101460740802445,27157774
2007-01-19,16.572120666503906,16.64333833185203,16.457552261604302,16.51638435305933,25347228
2007-01-22,16.51018524169922,16.553535964644716,16.40490667301041,16.47302853425323,14853689
2007-01-23,16.528764724731445,16.581404008752234,16.41109935669218,16.442064510298646,16214673
2007-01-24,16.58140754699707,16.674300565788226,16.37394614345005,16.52876825174378,15993539
2007-01-25,16.284147262573242,16.56592329896796,16.231507972619884,16.442066363358634,18078783
2007-01-26,16.27176284790039,16.336787712940918,16.085976815827227,16.31820935591868,14243852
2007-01-29,16.30582618713379,16.333694342236047,15.949736650167758,16.073593612824293,17678408
2007-01-30,16.469940185546875,16.479229982755054,16.324407825148928,16.33369762235711,13542726
2007-01-31,16.411102294921875,16.48541695358739,16.27795555716607,16.333691858896554,12249896
2007-02-01,16.370851516723633,16.404912459359036,16.17267987859548,16.25628434622573,11863902
2007-02-02,16.308921813964844,16.41110339944739,16.237702927865858,16.27176386666853,9661942
2007-02-05,16.25628089904785,16.302727405351487,16.157193870069772,16.225315740895194,6987078
2007-02-06,16.243898391723633,16.33369565081106,16.16648793772725,16.318213067641512,7121926
2007-02-07,16.240806579589844,16.296542907870275,16.15410630833471,16.25628916654018,7338891
2007-02-08,16.14481544494629,16.271769449156675,16.12004429220062,16.225322922295604,10063568
2007-02-09,16.18506622314453,16.296538851961913,16.144812491832848,16.209838602284876,7892038
2007-02-12,16.324403762817383,16.34298335261021,16.175775660953395,16.20673959239891,9011672
2007-02-13,16.321313858032227,16.34608501210204,16.26248175165344,16.29963848275816,8092539
2007-02-14,16.318214416503906,16.466843780625357,16.308925850574926,16.318214416503906,10593997
2007-02-15,16.34917640686035,16.37704333015529,16.12623240402207,16.28105452563819,8645894
2007-02-16,16.253183364868164,16.34917338255436,16.188158504332517,16.265568935358257,8422259
2007-02-20,16.281049728393555,16.308917874402628,16.1881567289801,16.253181582384485,9511463
2007-02-21,16.321313858032227,16.342989233306294,16.222228010827013,16.256288963135987,9009796
2007-02-22,16.603078842163086,16.62475420442034,16.30272570212424,16.321304056519647,14388704
2007-02-23,16.59379005432129,16.649525116748073,16.473028906008782,16.510185614293302,10441851
2007-02-26,16.866275787353516,16.92510785590065,16.562824421427273,16.612367928634168,16012922
2007-02-27,16.67120361328125,16.999426188542117,16.225316875403944,16.745518274748374,24714673
2007-02-28,16.91273307800293,17.048975655632443,16.48542451780289,16.587607374219495,24763235
2007-03-01,16.652633666992188,16.937505654068868,16.544258012989538,16.643343868019425,20889746
2007-03-02,16.414194107055664,16.612365646812695,16.28104741144938,16.57520894470513,16151313
2007-03-05,16.333690643310547,16.59379131381993,16.3244008500717,16.349173221733523,15315965
2007-03-06,16.370851516723633,16.435877624077918,16.21603061683167,16.41110524611769,20521259
2007-03-07,16.315114974975586,16.408007998962997,16.27176424062119,16.30272940256733,16849104
2007-03-08,16.534955978393555,16.587595257540784,16.219119072585137,16.31510907039776,16553564
2007-03-09,16.841506958007812,16.863182323899345,16.643335349379193,16.70526443867267,21899541
2007-03-12,16.838417053222656,16.875573781202498,16.795066306320315,16.856995417212577,13325761
2007-03-13,16.754806518554688,16.940592539567312,16.711455790491566,16.72074558391233,17118591
2007-03-14,16.6495304107666,16.804352539697682,16.556637379593074,16.782677170843698,16017924
2007-03-15,16.606176376342773,16.72074474513344,16.513283370496342,16.618561946332264,10464152
2007-03-16,16.373950958251953,16.565929838143852,16.349179807537077,16.547351475107693,20299291
2007-03-19,16.46683692932129,16.49780085441112,16.373943923126525,16.41729341825229,12307628
2007-03-20,16.869375228881836,16.869375228881836,16.420392713377943,16.485417580586372,17536890
2007-03-21,16.931312561035156,16.968469294406887,16.782683165696163,16.81364834109864,16533556
2007-03-22,16.87556266784668,17.00561359198316,16.72383761545833,16.74551297463525,13735723
2007-03-23,16.677400588989258,16.92511577913751,16.64333964263787,16.915825982523224,13322009
2007-03-26,17.724000930786133,17.73019371979072,17.04588130283831,17.05516987088216,47897249
2007-03-27,17.525827407836914,17.720903332318205,17.47009230864656,17.587756526752216,29693414
2007-03-28,17.26572036743164,17.497952924513758,17.18830869445394,17.414348465408903,16386828
2007-03-29,17.28120231628418,17.386480915020485,17.033488400760707,17.036584178468846,17924343
2007-03-30,17.278112411499023,17.361715670993426,17.157351190398042,17.185219353871492,11992080
2007-04-02,17.28120231628418,17.417446077655068,17.07993491378705,17.27810653857604,13061067
2007-04-03,17.547487258911133,17.569162615993065,17.33383315706408,17.343122947506316,15136932
2007-04-04,17.42983055114746,17.63729195782863,17.377191255098943,17.52891635729323,10351188
2007-04-05,17.655872344970703,17.683740500417187,17.43292833232443,17.45460370110787,10560233
2007-04-09,17.714702606201172,17.79521005544078,17.587748646317593,17.665159087082387,13350146
2007-04-10,17.668256759643555,17.751859989574857,17.618713238662608,17.71470327203328,11568570
2007-04-11,17.750778198242188,17.909600669717072,17.492301100533517,17.672923098870566,13570446
2007-04-12,17.878461837768555,17.91894614839022,17.679155033774162,17.688496805162796,10219050
2007-04-13,18.21479034423828,18.26773117169737,17.88468885984354,17.887802370765332,14888704
