,Close,High,Low,Open,Volume
2005-01-11,10.615763664245605,10.676707341397998,10.469209276049485,10.579487955058845,3258225
2005-01-12,10.659294128417969,10.689765496714973,10.505484801564121,10.601252626264843,3041550
2005-01-13,10.550470352172852,10.683965487571902,10.519998971532425,10.636082022861885,2619675
2005-01-14,10.678162574768066,10.720242639793065,10.46341039563749,10.58674842063407,3583238
2005-01-18,10.84067440032959,10.885656618443807,10.519996403714146,10.585292870630157,3253838
2005-01-19,10.659294128417969,10.891459202956279,10.653489791387818,10.891459202956279,2626088
2005-01-20,10.483719825744629,10.817457088149617,10.466307747364784,10.666549917992924,2971350
2005-01-21,10.268969535827637,10.541764129240176,10.242850944291309,10.498232520629955,5517113
2005-01-24,10.01358699798584,10.341520943085092,9.99907708453852,10.255910211967077,4966988
2005-01-25,10.132569313049316,10.38214741236496,10.0658213016905,10.165942851691604,4032113
2005-01-26,10.215275764465332,10.263160136698064,10.126762907240504,10.226884436791105,3856950
2005-01-27,10.152884483337402,10.235593962891732,10.048410137857685,10.218180949262226,3074625
2005-01-28,10.09194278717041,10.145631521968102,9.939584025377705,10.129670056707951,4236975
2005-01-31,10.253007888793945,10.338618618628855,10.186259859342941,10.208025663262214,3145500
2005-02-01,10.277673721313477,10.416972221972063,10.116608487195174,10.374892174666563,5402363
2005-02-02,10.241400718688965,10.24575257201229,9.964252393359407,10.164495558854385,4896113
2005-02-03,10.213827133178711,10.379245141536321,10.165942751636557,10.25590717742953,2822175
2005-02-04,10.416973114013672,10.432934577053235,10.163042191044658,10.167394977664763,2687175
2005-02-07,10.578042984008789,10.5867494951277,10.376349148648291,10.447449053524295,2784038
2005-02-08,10.675253868103027,10.679606653137178,10.551915929419708,10.624467328383764,3408413
2005-02-09,10.489521980285645,10.717334259805945,10.45614844483341,10.64623440334332,3569738
2005-02-10,10.557724952697754,10.669454268794373,10.451799041198454,10.564979909000245,3151575
2005-02-11,10.57368278503418,10.686863623957622,10.472110620492309,10.592546413867122,3058088
2005-02-14,10.490978240966797,10.592550444155192,10.44454539392203,10.591099826342669,2024325
2005-02-15,10.570782661437988,10.66510082384928,10.464857690548136,10.489524727269675,4426313
2005-02-16,10.498032569885254,10.650810762014233,10.466022694977166,10.620255498246813,3027713
2005-02-17,10.316152572631836,10.532952363648473,10.265227138708743,10.490756468886007,4752675
2005-02-18,10.375808715820312,10.444195096721655,10.316151873487978,10.374353168294965,3040538
2005-02-22,10.160468101501465,10.400547357178736,10.141552533463315,10.353986679427985,4727700
2005-02-23,10.410722732543945,10.415087498915668,10.1750075522132,10.223023728882723,3624075
2005-02-24,10.666813850402832,10.672634166992895,10.332157822868801,10.401998812012346,4544775
2005-02-25,10.912707328796387,10.912707328796387,10.55477116832788,10.694454006468252,4357800
2005-02-28,10.950543403625488,11.043665650236226,10.76721000506677,10.93599355018556,4196475
2005-03-01,11.084405899047852,11.129511942977869,10.901072501979973,10.968003325892408,3111750
2005-03-02,11.052397727966309,11.189170502978845,10.85160427179943,11.068403132416359,3516750
2005-03-03,10.956361770629883,11.1062297303002,10.81813444095727,11.04657384317566,2964263
2005-03-04,11.100408554077148,11.203715859032515,10.99273648153402,11.010196488530466,2650725
2005-03-07,11.32448673248291,11.330307048860655,11.107686972254612,11.155703177402469,3923100
2005-03-08,11.224089622497559,11.34049126754237,11.170254037285403,11.299750925938113,2822175
2005-03-09,11.09168529510498,11.26337906602873,11.03639414424113,11.25319397727039,2869088
2005-03-10,11.080042839050293,11.12805904837841,10.91998974460235,11.080042839050293,3314250
2005-03-11,10.94617748260498,11.144060713772214,10.935992398940098,11.081494664604765,2924438
2005-03-14,11.162979125976562,11.200810249247802,10.918534245555547,10.930174879376171,2718225
2005-03-15,11.027663230895996,11.177530321098676,10.934540959108787,11.177530321098676,3222788
2005-03-16,10.752659797668457,10.88943254865635,10.682818811409948,10.883613168952413,2955825
2005-03-17,10.679910659790039,10.778853246386166,10.643535080739088,10.707555762676249,2721600
2005-03-18,10.706103324890137,10.736659529346458,10.548960341901264,10.671182349788367,3351038
2005-03-21,10.639164924621582,10.74101668172828,10.519852224025465,10.668264623813155,1819463
2005-03-22,10.546050071716309,10.733749257188185,10.500944007818662,10.677002556163641,2877525
2005-03-23,10.4412841796875,10.620252820389691,10.439828632267908,10.495120701298397,2847488
2005-03-24,10.466019630432129,10.624617157330922,10.403452636784927,10.45583454549194,2082375
2005-03-28,10.403449058532715,10.531492223216333,10.387444599592603,10.518396048059744,2437088
2005-03-29,10.281232833862305,10.46602182213432,10.243401707608774,10.442740552657773,3331125
2005-03-30,10.500937461853027,10.578054293131299,10.30741901509728,10.355434271699346,3626438
2005-03-31,10.532951354980469,10.617343136423782,10.419458926948227,10.543136440789732,2803275
2005-04-01,10.425284385681152,10.709015127384024,10.367083063796532,10.623168692759622,3222113
2005-04-04,10.38598918914795,10.477655859930683,10.239031406519796,10.447100615218224,3769875
2005-04-05,10.434014320373535,10.527135681211666,10.353987272797495,10.380177772613989,2195438
2005-04-06,10.466019630432129,10.599881282014989,10.41072850029563,10.483479642237358,2532938
2005-04-07,10.580970764160156,10.607161260350884,10.368536635430253,10.47620784275122,2408063
2005-04-08,10.378715515136719,10.604244757036547,10.33360947942766,10.57659966610578,2338875
2005-04-11,10.214301109313965,10.444196153396238,10.10080960326837,10.36271451975184,4861688
2005-04-12,10.215757369995117,10.231762775635744,9.916021306145801,10.166286541944965,5987925
2005-04-13,10.046972274780273,10.26086189736067,10.003321771046584,10.159009160905743,2882588
2005-04-14,9.80252742767334,10.103718995424565,9.707950555380073,10.046972310061129,5775638
2005-04-15,9.558082580566406,9.789432218977483,9.517342235007623,9.723955994582443,5907263
2005-04-18,9.737052917480469,9.796709771823547,9.528983574480806,9.528983574480806,4082063
2005-04-19,9.809800148010254,9.923292556551706,9.71231407582187,9.81271030583394,2895413
2005-04-20,9.610464096069336,9.851998834340785,9.595914239457107,9.830174049422443,3305475
2005-04-21,9.923290252685547,9.927655020084929,9.718132135234146,9.718132135234146,4650075
2005-04-22,9.766153335571289,9.913111209516652,9.677396766749107,9.856365452176814,2651738
2005-04-25,9.97131061553955,9.97131061553955,9.795252122564069,9.873823588522143,2827238
2005-04-26,9.774886131286621,10.135732810022608,9.699223854689123,10.039701289439398,4205588
2005-04-27,9.787978172302246,9.84763408315764,9.620649201072661,9.748692435400521,3090150
2005-04-28,9.721046447753906,9.869459856818226,9.693401345334667,9.793798541272782,3890025
2005-04-29,9.879640579223633,9.884005346981073,9.638105945930292,9.742867865272421,4709475
2005-05-02,10.060068130493164,10.07025321742802,9.81707878176457,9.846178494923672,2870438
2005-05-03,9.563902854919434,9.914565243246264,9.288902713685916,9.90728937873251,13335975
2005-05-04,9.766153335571289,9.792343829212127,9.566814474344248,9.619195461625925,5560988
2005-05-05,9.761780738830566,9.841806766728189,9.655563301645602,9.755960425655601,3949763
2005-05-06,9.900015830993652,9.913111077639861,9.783613222295823,9.854909773290947,3194775
2005-05-09,9.955302238464355,9.955302238464355,9.792339038504336,9.911651749300074,2638913
2005-05-10,9.722505569458008,9.924753710049165,9.686129041003436,9.89419843772522,2974050
2005-05-11,9.88255500793457,9.897105802536512,9.641021184001692,9.742872999631542,2989575
2005-05-12,9.63228702545166,9.959668070784947,9.585726373814387,9.917473124182502,2782350
2005-05-13,9.521708488464355,9.709407652081975,9.467872889635792,9.61919553479029,5148900
2005-05-16,9.745783805847168,9.771974301224247,9.494063004005241,9.57117987890264,2360813
2005-05-17,9.681559562683105,9.681559562683105,9.535598688407203,9.567710174707074,4109738
2005-05-18,10.052294731140137,10.093164134573264,9.65820194584559,9.65820194584559,3670313
2005-05-19,10.026022911071777,10.142791573370346,9.915092869806418,10.122356399754109,2913300
2005-05-20,10.059596061706543,10.123819029779952,9.979318291206427,10.077111929140187,2904863
2005-05-23,10.377786636352539,10.545640860307596,10.262478115186587,10.431791524400772,4519125
2005-05-24,10.345680236816406,10.402605407643541,10.205558907684596,10.393847472225868,3369938
2005-05-25,10.29604721069336,10.37632493796226,10.224526472833817,10.363188514257084,2111738
2005-05-26,10.514995574951172,10.582137872992034,10.316489872065645,10.316489872065645,2607525
2005-05-27,10.522286415100098,10.611322077222843,10.485796451252495,10.560235564081477,1258875
2005-05-31,10.326702117919922,10.484339256803468,10.262480101851512,10.452227778973532,2477925
2005-06-01,10.398223876953125,10.532507482899417,10.253723152462085,10.312106552776147,2711138
2005-06-02,10.541263580322266,10.548561386641888,10.253721367088358,10.458065581586125,2999700
2005-06-03,10.389460563659668,10.630295606150263,10.3354556879492,10.587967028619135,2192400
2005-06-06,10.363192558288574,10.475581796159174,10.309186717764172,10.363192558288574,1762088
2005-06-07,10.479961395263672,10.640517854545344,10.369031341273933,10.436172672083158,2979788
2005-06-08,10.532508850097656,10.655115228141426,10.522291730226648,10.550023778506288,2583563
2005-06-09,10.500391006469727,10.647810971780697,10.355890350724342,10.582128855532794,3567713
2005-06-10,10.450767517089844,10.563156738328003,10.393842374183738,10.526666768039952,2429663
2005-06-13,10.526668548583984,10.644896410567933,10.424496426577162,10.424496426577162,1555200
2005-06-14,10.566079139709473,10.650736346547278,10.501857111467842,10.519372039244352,1510650
2005-06-15,10.459527969360352,10.684306466016931,10.33400135138673,10.678467843861583,2458350
2005-06-16,10.482881546020508,10.513532903029487,10.371951483142873,10.472663487425919,2070900
2005-06-17,10.554397583007812,10.687221961457809,10.415735524078276,10.618620524604076,5664938
2005-06-20,10.548563957214355,10.587973248453608,10.436173766220044,10.552942454154843,2692575
2005-06-21,10.604031562805176,10.806916690541081,10.500399280139893,10.519374337471826,4403700
2005-06-22,10.415740013122559,10.690145878802738,10.369032911608555,10.65949451960761,3468488
2005-06-23,10.132572174072266,10.463902098184759,10.116516439643075,10.358810701623657,3920738
2005-06-24,9.894659042358398,10.198257013054832,9.87714317853903,10.116519134005463,5971388
2005-06-27,9.999755859375,10.099008716175362,9.888825753731323,9.92531574697875,4133700
2005-06-28,10.177820205688477,10.22452728488508,10.018722983961583,10.018722983961583,2613600
2005-06-29,10.117981910705566,10.223073372556112,10.023107569913627,10.1617697066127,2794838
2005-06-30,9.925307273864746,10.215768725163288,9.909252479798905,10.163223029409899,3488738
2005-07-01,9.950125694274902,10.050838639154618,9.891741351168065,10.030403461353101,3020625
2005-07-05,9.977859497070312,10.024567543533664,9.786651632345436,9.887364594955596,3461738
2005-07-06,9.953048706054688,10.107766615099695,9.871310783232277,9.932614460247073,5131013
2005-07-07,9.920939445495605,9.961807946313813,9.748706564058633,9.8523379423289,3126263
2005-07-08,10.199718475341797,10.217234343071029,9.852332646736947,9.907797682029528,2994975
2005-07-11,10.294590950012207,10.37340952182684,10.144251613493594,10.25810097486745,2001713
2005-07-12,10.228906631469727,10.325240107781154,10.151547261692508,10.325240107781154,2390850
2005-07-13,10.2201509475708,10.293130891672346,10.174903043974933,10.22306931849442,1674338
2005-07-14,10.516454696655273,10.516454696655273,10.218695231165361,10.247887409318633,3296700
2005-07-15,10.507691383361816,10.574833640627626,10.449307056937114,10.574833640627626,2568713
2005-07-18,10.694519996643066,10.744146389129117,10.494554301854146,10.494554301854146,3397613
2005-07-19,10.712040901184082,10.868217957630682,10.690146534934225,10.691606660466466,2122875
2005-07-20,10.904708862304688,10.917846234837127,10.655116636432528,10.722258926791243,2544075
2005-07-21,11.01563835144043,11.076942015033682,10.78939969200848,10.855082792738802,4895438
2005-07-22,11.063800811767578,11.182028650833669,10.906163693012791,11.060881501465675,3265313
2005-07-25,10.858004570007324,11.167441356988544,10.820054447406745,11.0098041208176,2553188
2005-07-26,10.509149551391602,10.799611030461786,10.237664057102554,10.660948973319492,6637950
2005-07-27,10.573373794555664,10.634677432877567,10.326700995476411,10.583590911010754,2389500
2005-07-28,10.67701530456543,10.682853930355325,10.465372166623045,10.618630925850828,2185650
2005-07-29,10.541263580322266,10.687223465080272,10.471202008798,10.590889978723643,2262600
2005-08-01,10.567535400390625,10.624459599539858,10.447847442180095,10.485797534673782,2343263
2005-08-02,10.729558944702148,10.777726188595771,10.485805292097918,10.574841029288924,3417863
2005-08-03,10.571916580200195,10.72225592388117,10.538345914218649,10.592350816920135,2246063
2005-08-04,10.392385482788086,10.514991847603488,10.366112623213958,10.506234854139828,1934888
2005-08-05,10.31502914428711,10.39968637011519,10.285836965050121,10.355898571055633,2431688
2005-08-08,10.298971176147461,10.444931087925363,10.26102107291393,10.371951132036413,1986525
2005-08-09,10.357356071472168,10.431796163390457,10.322326213762608,10.354436760064422,1397250
2005-08-10,10.336915016174316,10.536880668831648,10.278530705695037,10.363187861930884,2237963
2005-08-11,10.385088920593262,10.488721185605685,10.259563229704284,10.415740280575449,2062125
2005-08-12,10.30189323425293,10.379251707454449,10.23037150539781,10.317948039572785,2618325
2005-08-15,10.320862770080566,10.373408479343032,10.176362069608784,10.242044206186867,2362838
2005-08-16,10.197897911071777,10.37503723499691,10.170083245034737,10.288663343722682,2611575
2005-08-17,10.208138465881348,10.269623766859846,10.057351334757191,10.22716909196129,2034450
2005-08-18,10.085165023803711,10.2579107707464,10.041246821209306,10.133475706330579,3389513
2005-08-19,10.159829139709473,10.23302647490222,10.052960201024645,10.052960201024645,3121538
2005-08-22,10.170075416564941,10.291583430102847,10.101269628542747,10.152507379799617,2550825
2005-08-23,10.16129207611084,10.21838584343193,10.108589847079006,10.187643190626757,2333475
2005-08-24,10.129087448120117,10.383815579550381,10.108592341193201,10.171542136691828,2826900
2005-08-25,10.174471855163574,10.249133691402248,10.11445005661414,10.136409641952712,2169113
2005-08-26,10.095415115356445,10.18178801057935,10.033928862327976,10.140797803487215,2577825
2005-08-29,10.215463638305664,10.25499032887972,9.965126988946016,10.028076798853883,2471513
2005-08-30,10.170075416564941,10.187642510940135,10.017824752272913,10.13347675355571,2713838
2005-08-31,10.259373664855957,10.268157680978065,10.039780800922331,10.209599458277113,3797213
2005-09-01,10.322331428527832,10.367714133431056,10.212535382618311,10.252062072232611,2619338
2005-09-02,10.26376724243164,10.372100635640876,10.262303710648576,10.322325476775525,1197450
2005-09-06,10.436514854431152,10.452618417406955,10.29012019812773,10.372101544918102,1928138
2005-09-07,10.489222526550293,10.503861622823885,10.345754859594004,10.455551851208517,1493775
2005-09-08,10.345749855041504,10.503856541790393,10.322326746899838,10.503856541790393,1391513
