,Close,High,Low,Open,Volume
2023-04-24,54.633209228515625,54.678427218691006,54.25337397114861,54.30763417939447,4816500
2023-04-25,53.54795455932617,54.07249284971414,53.23142521161698,54.07249284971414,3867700
2023-04-26,53.28568649291992,54.11771193074624,52.905851267978996,53.40325601726835,4378500
2023-04-27,54.54277038574219,54.64224857894278,53.36708200341375,53.36708200341375,6748300
2023-04-28,55.465232849121094,55.591844597266416,54.13580259377246,54.325720215990444,4721700
2023-05-01,55.40192413330078,55.89028669571768,55.06730687382761,55.1215705307333,4704700
2023-05-02,53.746925354003906,55.01304982178978,52.7611579547752,54.868346728409335,4774300
2023-05-03,53.095767974853516,54.80503335775707,53.05054998930957,53.973011384032844,6285400
2023-05-04,48.93564987182617,52.58027391586714,48.103624470881975,52.50792583095216,12380300
2023-05-05,49.43306350708008,50.43691880926783,49.30645174822967,49.758638572644934,6801200
2023-05-08,49.02218246459961,50.07220269328627,48.885225575888484,49.60654369879334,5420000
2023-05-09,48.200435638427734,48.51087616102011,47.88999511583536,48.39217739216345,7741400
2023-05-10,47.314754486083984,48.45607913787692,46.88561530243499,48.33738039883745,9041900
2023-05-11,46.77604675292969,47.004311671780435,46.37430174964902,46.84909319882413,6096600
2023-05-12,45.85386276245117,46.87648872956414,44.922541379116524,46.80344227610419,12674800
2023-05-15,46.09126281738281,46.32866033922812,45.4429911315808,45.66212355461809,10654300
2023-05-16,44.8494987487793,46.146045543842476,44.694280246515476,46.146045543842476,10426800
2023-05-17,47.2051887512207,47.28736426626625,45.13254274555749,45.26037055050691,6853400
2023-05-18,47.36954879760742,47.42433016270054,46.69388293606626,47.19606518668689,5315900
2023-05-19,47.09563446044922,47.84434334982871,46.903889221522405,47.70738296245918,5965100
2023-05-22,47.81694793701172,47.88999440385208,46.83084501599758,47.13215298409595,4044300
2023-05-23,47.3330192565918,48.28260226617193,47.3147576429791,47.87172466750296,4350100
2023-05-24,45.88125991821289,47.15041262035452,45.75343208965864,47.0499754741913,5656200
2023-05-25,48.182167053222656,48.45608430223727,47.095627122811074,48.45608430223727,9299300
2023-05-26,47.30562210083008,48.43781412542936,47.29648955375079,48.118244638577835,5274300
2023-05-30,47.15953826904297,47.734763413365,46.69387583825284,47.734763413365,4277400
2023-05-31,45.242122650146484,46.65736496438404,45.08690412081961,46.52040805316283,8296800
2023-06-01,45.99995422363281,46.33778537823086,45.24211290913132,45.44298718199615,4951400
2023-06-02,48.364776611328125,48.73913097368021,46.41082928182963,46.77605109607382,6943200
2023-06-05,48.072601318359375,48.58391259268669,47.670852765048686,48.58391259268669,5527200
2023-06-06,48.75740051269531,49.15001655203899,48.01782073282876,48.14564856274583,4235100
2023-06-07,50.081336975097656,50.28221127911727,48.64783312906948,48.80305513209754,6209700
2023-06-08,49.086097717285156,50.23655511895929,48.793918833727574,50.06307499529917,5200400
2023-06-09,49.18653106689453,49.59740867865084,48.95826611403511,49.17740200132073,3701400
2023-06-12,49.314353942871094,49.76175473819529,48.821304341204254,49.10435062524428,3976700
2023-06-13,50.37350845336914,50.556121113455866,49.35088243314899,49.41479634172232,7442100
2023-06-14,49.25044631958008,51.14047990220991,49.14088011446951,50.50134080319257,4402400
2023-06-15,50.3643798828125,50.45568447222998,49.013051757762184,49.05870405247093,5212900
2023-06-16,50.67481994628906,50.976131358372704,50.01741576214061,50.492207285909295,10278200
2023-06-20,49.780029296875,50.37351617937403,49.06784364465723,50.17264535721231,5981400
2023-06-21,49.80741500854492,50.346120468967456,49.40566992128201,49.743501096549615,4225000
2023-06-22,49.17740249633789,49.77088928991832,48.82130972358026,49.77088928991832,4227900
2023-06-23,48.693485260009766,49.1226210367924,48.364783144654865,48.40130289287993,7023000
2023-06-26,49.360015869140625,49.71610864703524,48.428694420698704,48.92174756688211,5637900
2023-06-27,50.200035095214844,50.45569076390074,49.34176000530702,49.88046550935748,4812400
2023-06-28,50.09959030151367,50.14524259495059,49.23218279402537,49.93523925870339,5112000
2023-06-29,51.29570388793945,51.39614103114763,50.38264401593347,50.45568699450951,5015100
2023-06-30,51.615272521972656,51.94397462727285,51.24091812050231,51.58788184087995,5850600
2023-07-03,52.30006408691406,52.7839881480672,51.69744475987799,51.77962028097594,2429100
2023-07-05,51.843536376953125,52.13571524584881,51.25004957334177,51.432662237163285,3786900
2023-07-06,51.77962112426758,51.943972169140125,51.286567989649924,51.3139621524932,4467000
2023-07-07,52.60137176513672,52.975726116271694,51.70657364493718,51.724835257559185,4615900
2023-07-10,52.418766021728516,53.1035609114827,52.23615335451802,52.43702763675426,4030200
2023-07-11,54.08966827392578,54.17184380161236,52.70181685246748,52.70181685246748,5992800
2023-07-12,53.59660720825195,54.97532587728868,53.432256177102346,54.77445510380864,5803100
2023-07-13,54.02574920654297,54.226623486459346,53.48704724321611,53.61487506387312,4034100
2023-07-14,53.10356140136719,54.1718432504231,52.68355470104129,54.1079258557199,3357900
2023-07-17,53.87052917480469,54.19923126604013,52.91181706406582,52.97573097257863,2873300
2023-07-18,54.20835494995117,54.74706032753933,53.59660660547715,53.64225889516162,3308700
2023-07-19,55.02098846435547,55.04838263003805,54.044014642490126,54.12619017344362,4294800
2023-07-20,55.64186477661133,55.833609987993526,55.07576865736305,55.43186143371353,3216800
2023-07-21,55.87926483154297,56.00709265626347,55.26751290646302,55.81535091918272,3341100
2023-07-24,56.59144592285156,57.12102227812273,55.9523033669558,55.98882659484624,2891600
2023-07-25,56.35405731201172,56.7010175611042,56.08013655961117,56.51840837023323,3158600
2023-07-26,57.38581085205078,57.51364215830883,56.50927422170585,56.61884042973723,3073700
2023-07-27,56.90188980102539,57.83321126971732,56.90188980102539,57.60494630630401,3852900
2023-07-28,57.12102508544922,57.5136410969505,56.737538139845846,57.47711786726506,3802500
2023-07-31,57.49538040161133,57.668860520821255,57.25798288790622,57.28537705213186,3069000
2023-08-01,57.358421325683594,57.541033998110656,56.97493784832908,57.22146095060154,4311200
2023-08-02,57.29450607299805,57.88799637374589,56.947542351804834,57.18493986532275,6407800
2023-08-03,58.81932067871094,59.19367860430123,57.25798899027903,58.006697875365,5455200
2023-08-04,58.006690979003906,59.47671789030782,57.87886315768129,58.92888337519748,4204600
2023-08-07,59.08378982543945,59.53487942749947,58.3565189025199,58.3565189025199,3821300
2023-08-08,58.45777893066406,58.63269070573939,57.36227221179874,58.08953954843166,4362300
2023-08-09,57.65686798095703,58.770787129619414,57.610838931600746,58.30128520731912,2921300
2023-08-10,57.684478759765625,58.384129368490456,57.22418129008611,57.629241799159324,3915000
2023-08-11,58.59587478637695,58.70634520615157,57.50036445832499,57.70289648773789,2854200
2023-08-14,58.52222442626953,58.890463834492174,58.34731263884897,58.46698746149875,2764600
2023-08-15,56.9480094909668,58.11716560814529,56.88356811938771,57.859396610037564,3677300
2023-08-16,56.76388931274414,57.46353998916549,56.625798653762565,56.86515532775845,2573300
2023-08-17,56.92959213256836,57.8778038120271,56.82832612567644,57.17815319172368,3764300
2023-08-18,57.31623840332031,57.61083200974657,56.38643907558842,56.45088043930296,3225400
2023-08-21,57.03086471557617,57.5924282645179,56.570567185203146,57.316246936860914,2137800
2023-08-22,56.45088195800781,57.38988922684169,56.24834994557569,56.92038734832026,2524300
2023-08-23,56.82832717895508,56.89276854602776,56.20232231728521,56.4877080227436,2251400
2023-08-24,57.3254508972168,57.91463113353982,56.579767685237904,56.77309179182054,2418100
2023-08-25,57.45433807373047,57.75813613193784,56.800716418049234,57.51877944756995,2109500
2023-08-28,57.56480407714844,57.98828044501307,57.38068788705823,57.53718735099315,2134600
2023-08-29,57.85940170288086,58.12637512966,57.38069533238322,57.78575591964725,2834700
2023-08-30,57.9422492980957,58.37493008129536,57.78574983034597,58.043515312188504,2343500
2023-08-31,58.310489654541016,58.44858031450085,57.831779814949286,58.11716554003033,4953500
2023-09-01,59.19425964355469,59.4336092798394,58.733958644717504,58.733958644717504,3087100
2023-09-05,58.70634078979492,59.70978943272123,58.687928469252384,59.19425850469447,3978900
2023-09-06,58.18160629272461,58.79840327392467,57.92383729766058,58.328901356279204,3028200
2023-09-07,57.78573989868164,58.45777372640495,57.53717886457181,57.95144725475486,3155400
2023-09-08,58.282875061035156,58.61428633584748,57.583220842251215,57.739723830054785,2821300
2023-09-11,58.365726470947266,59.12982203365714,58.21843140620446,58.61428403937028,2188200
2023-09-12,58.908870697021484,59.47043065042415,58.3933362756424,58.485394363271446,3328300
2023-09-13,58.72475814819336,59.323146325891344,58.476197067232256,59.11140637738305,4550200
2023-09-14,60.6948356628418,60.73166030993807,59.590124344286664,59.930740038656474,4939900
2023-09-15,60.43707275390625,60.924987057628236,60.14248258805994,60.17930723673867,7686200
2023-09-18,61.03544998168945,61.1090922421648,59.985972266406016,60.437061839990086,3644800
2023-09-19,61.0906867980957,61.514159669380554,60.66721392681086,61.21956954050489,3331100
2023-09-20,60.84211730957031,61.66145328262904,60.82370850081469,61.36686317746422,4142500
2023-09-21,59.553287506103516,60.63958979052642,59.35075550032574,60.63038187474148,4891400
2023-09-22,59.30473709106445,60.15168293217539,59.221886899983026,59.55330171147574,2492900
2023-09-25,59.884708404541016,59.90311721442452,58.93648964135025,59.02855476151546,2335700
2023-09-26,58.0527229309082,59.8847085566016,58.03431060918666,59.424411048936975,5531000
2023-09-27,57.81336212158203,58.338100961811456,57.122915909512685,58.163189185665324,7114600
2023-09-28,57.905433654785156,58.30128983187363,57.66607696028013,57.69369368972623,3483700
2023-09-29,57.91463088989258,58.56825249232669,57.73051118886842,58.0803382696352,3330500
2023-10-02,56.791507720947266,57.776544149586634,56.331210193104894,57.518778657768166,3259500
2023-10-03,55.47505187988281,56.43247150070927,54.968725343877466,56.23914739798214,3797500
2023-10-04,55.23569869995117,55.47505184912953,54.30589931702343,55.38299375601273,3456700
2023-10-05,55.50267028808594,55.6499653393748,54.72016247478362,54.76619503164161,3632300
2023-10-06,56.45088195800781,56.72705974018459,54.83984079822039,55.06998953533288,3938400
2023-10-09,56.98483657836914,57.058482358277814,56.11027055428273,56.1839163341914,3180900
2023-10-10,57.24259567260742,57.87780493940553,57.07688829660946,57.07688829660946,3089900
2023-10-11,57.85940170288086,58.135583047434,57.150546553116726,57.564811546363075,3143000
2023-10-12,57.518768310546875,58.144773116741966,56.91117582356821,58.0895361590927,2617200
2023-10-13,57.13212966918945,58.568255689637056,57.00324341318265,58.11716608488312,3012900
2023-10-16,58.31969451904297,58.89967037893443,57.491161088132266,57.758134493201986,2619900
2023-10-17,58.86283874511719,59.571697264861925,57.96986404822606,57.96986404822606,4090700
2023-10-18,58.07113265991211,58.61428032338668,57.66606862370581,58.402543900729356,2979600
2023-10-19,57.00324630737305,58.25525619210409,56.782305452297905,57.933049315206354,3990600
2023-10-20,55.34617233276367,57.012450604694486,54.987140832220724,56.92959691135447,4589900
2023-10-23,53.845603942871094,55.22649646461027,53.79957138271343,55.17125949949584,8494700
2023-10-24,54.508426666259766,54.60048826921195,53.97448341630141,54.11257055304307,5061800
2023-10-25,54.27828598022461,55.02396927171982,54.04813720638194,54.582084047356894,3735500
2023-10-26,54.867462158203125,55.244905978483104,54.25986958136728,54.28748982017209,3139400
2023-10-27,53.6614875793457,54.99635113584618,53.31166046875165,54.81223141912344,4686900
2023-10-30,54.70174789428711,54.90427989836292,53.83638994269288,54.259862758677876,3133600
2023-10-31,55.244903564453125,55.300140527857735,54.53604851561217,54.86745976066627,2713000
2023-11-01,55.21728515625,55.54869990299751,54.48080989225056,55.235697476823866,4322600
2023-11-02,55.244903564453125,57.31624228294493,54.49922387334243,55.226494755109435,4566800
2023-11-03,56.8559455871582,57.44512933636176,56.25756094494497,56.25756094494497,4119200
2023-11-06,55.63155746459961,56.85594701782048,55.00555256864909,56.84674261278797,4459500
2023-11-07,55.2817268371582,55.732819914309026,54.9779323254371,55.373788440551785,4113300
2023-11-08,55.114566802978516,55.588173332542155,54.687394925602106,55.23529052222545,3597700
2023-11-09,55.07743453979492,55.727477284731144,55.0124302653013,55.47674853595133,2781300
2023-11-10,56.173221588134766,56.22893750911536,55.20743880984503,55.458171081658726,3183800
2023-11-13,56.145362854003906,56.87898655114136,55.95963484248633,55.98749634681763,3473200
2023-11-14,57.956199645996094,58.309082482452176,56.79540410466268,56.85112356593475,3880600
2023-11-15,57.408302307128906,58.41123132549691,57.334013236768364,58.104779611284435,3187600
2023-11-16,57.60331726074219,57.7890452573037,57.213291656183216,57.29686907751255,3748600
2023-11-17,58.08620834350586,58.327655800565005,57.807618121294205,58.039777230215066,4120800
2023-11-20,58.04906463623047,58.485524914142594,57.43616470292284,57.76118959545186,3471500
2023-11-21,57.807621002197266,58.253366088443464,57.70547042238661,57.88191362113849,4447100
2023-11-22,58.47624206542969,58.596962260940984,57.71476041196651,57.909773228531364,2614400
2023-11-24,59.01484680175781,59.39558761173817,58.62482118578783,58.68053710665955,1614400
2023-11-27,58.708396911621094,58.8384054465177,58.32765611265237,58.764112830881416,2903600
2023-11-28,58.6805305480957,59.08913281531054,58.40194034747341,58.671245743143814,2833400
2023-11-29,58.65268325805664,59.47917274775354,58.634110102308334,58.94056185845447,4413000
2023-11-30,59.089141845703125,59.21915038969785,58.522673010468566,58.81055160250484,6240800
2023-12-01,59.209861755371094,59.59989092794183,58.75483185358355,58.86626724183214,4229100
2023-12-04,59.9434814453125,59.96205105562931,58.569096479068364,58.810543922786934,4201800
2023-12-05,59.40487289428711,59.8413331450803,59.30272232133834,59.55345103725484,3112400
2023-12-06,59.005558013916016,60.27779243912698,58.87554948403268,59.66488901116252,3185400
2023-12-07,58.931270599365234,59.33058457206783,58.680538322844974,59.14485656622315,4924100
2023-12-08,59.51631164550781,59.83205174901737,58.84769575459899,58.94984633941669,3317400
2023-12-11,60.30564880371094,60.695674383051966,59.59059482331905,59.68345704436216,3424300
2023-12-12,60.547096252441406,60.732827801212984,60.194216937176634,60.398518098358295,2902100
2023-12-13,61.503597259521484,61.55931318120758,60.32422496098254,60.547095732661,3961400
2023-12-14,62.12577438354492,62.88725592126236,61.977189164022874,62.21863660327959,4340500
2023-12-15,61.62431335449219,62.29293271000957,61.308573287749596,61.62431335449219,8619500
2023-12-18,60.565670013427734,61.94004798303378,60.33351090241946,61.94004798303378,5875400
2023-12-19,61.66147232055664,61.95863575235717,60.62139676678728,60.75140532539156,4354900
2023-12-20,60.565670013427734,61.80075818437586,60.519235357252555,61.25285899823076,3491700
2023-12-21,60.90926742553711,61.076422286594735,60.47281420188041,60.649250327210716,3018900
2023-12-22,61.15999221801758,61.62431040546993,60.87211720897577,60.974267777009956,2553600
2023-12-26,61.51287841796875,61.56860142449362,60.97427464441154,61.11356444838852,1641700
2023-12-27,61.308570861816406,61.50359073690354,60.93712197672347,61.2249969881505,1702300
2023-12-28,61.559326171875,61.68004638931477,61.12286580007154,61.12286580007154,1546200
2023-12-29,61.410709381103516,61.73573771918498,61.17855033100644,61.56858291971781,1789000
2024-01-02,62.54367446899414,62.85012625167067,61.41073666753672,61.466459682072966,3913800
2024-01-03,62.330078125,62.78510798018565,61.80075565694588,62.12577698207849,3471000
2024-01-04,62.673675537109375,63.47230349563572,62.3486541783915,62.3486541783915,3234400
2024-01-05,64.0016098022461,64.02018649514275,62.54365114688644,62.66437839591735,4089900
2024-01-08,64.55879974365234,64.77238923412486,63.908757094272524,64.07591193053213,4609800
2024-01-09,64.28021240234375,64.31735870833973,63.41658027150432,64.08519960956497,4806100
2024-01-10,64.3545150756836,64.71668275959975,63.983059042582916,64.44737731272512,3268100
2024-01-11,64.3545150756836,64.55880916320115,63.82519253111886,64.16878351666598,3505200
2024-01-12,63.91804122924805,64.99525570363993,63.87160657809565,64.70738070430757,3566100
2024-01-16,63.35158157348633,63.472301764879965,62.66439256451612,63.28657730351528,4068100
2024-01-17,62.59938049316406,63.667306640322934,62.47865323188188,62.93368306497159,3556100
2024-01-18,62.88725280761719,63.03583093484968,62.41364630000618,62.59937781521288,3354500
2024-01-19,63.9737663269043,64.11306321542624,62.90583296148152,63.33300489066382,4441900
2024-01-22,64.54023742675781,65.05099034108717,63.788044121049396,63.983056937902155,4297000
2024-01-23,64.50308990478516,65.07884708058585,64.2523611692359,64.66095640809151,3031100
2024-01-24,64.70738983154297,65.180996417356,64.64238556172032,64.93954895018585,4346200
2024-01-25,65.3667221069336,65.39458006810491,64.6702447379139,65.24600191354648,3345100
2024-01-26,65.82173919677734,65.82173919677734,65.48742955790249,65.62672642158914,3397300
2024-01-29,65.33885955810547,65.83103573073261,64.91168765195863,65.58030701286104,3762100
2024-01-30,65.75675201416016,65.8496213373562,65.06956294910425,65.23671781194862,3672200
2024-01-31,64.37307739257812,65.9331868868185,64.31736147365538,65.77532039324825,6252800
2024-02-01,60.68639373779297,62.48795081140303,60.231363837475975,61.42930577029495,9465700
2024-02-02,61.243568420410156,61.605736053603486,60.13849590999641,60.91854709381788,4792900
2024-02-05,61.5992546081543,61.95494551222807,60.47603746355609,60.68196227302187,5283500
2024-02-06,61.73965835571289,62.170225164589155,61.458857641005984,61.57117507039258,3739300
2024-02-07,62.713134765625,63.11562233409886,61.795835025413936,62.02983925961403,4684400
2024-02-08,62.47911834716797,62.65696381567541,61.94558908288674,62.52592204137765,3321900
2024-02-09,63.18113327026367,63.34025441052789,62.15151623040395,62.25447864851406,5121300
2024-02-12,64.16395568847656,64.8004474099504,63.26537325949103,63.41513937806915,5088400
2024-02-13,63.49937057495117,64.31370768858073,62.75056148702176,63.56489860065132,5071000
2024-02-14,63.976741790771484,64.49155384654306,63.724020416909646,63.87377937961717,3704900
2024-02-15,65.09060668945312,65.48373201682145,64.33243539506549,64.33243539506549,4044400
2024-02-16,64.36985778808594,65.39948175065255,64.34177843296864,64.78170737311258,3575800
2024-02-20,64.22946166992188,64.90338762335458,63.80824991513152,63.80824991513152,3271800
2024-02-21,64.52899169921875,64.60386760568976,63.88313790987797,64.42602929392557,4181200
2024-02-22,64.45411682128906,65.07188419011182,64.34179223548429,64.59452076823467,3137100
2024-02-23,64.89403533935547,65.40884020640712,64.43538204424443,64.54770661184637,4144500
2024-02-26,64.18266296386719,65.0531587551614,63.94865879568315,64.66003346650996,2814300
2024-02-27,64.73492431640625,64.85660392768081,63.724024474114756,64.13586700371246,2604100
2024-02-28,64.90339660644531,65.33397058637837,64.51027129388825,64.6787545908757,2447000
2024-02-29,65.27781677246094,65.63350776576053,64.9221329204036,65.28717894103256,6165600
2024-03-01,65.2684555053711,65.60541498807136,64.80980212535823,65.28717269948272,2817300
2024-03-04,65.43694305419922,65.57733987223064,64.83788568521639,64.91276874899451,3228400
2024-03-05,65.96109008789062,66.61629884288475,64.9033867732346,65.05315285508459,3615800
2024-03-06,66.49462890625,66.85031269039673,65.81133355582713,66.43847018802707,3040100
2024-03-07,66.80351257324219,67.51488010356557,66.73799169173239,66.84095409713929,2576700
2024-03-08,66.3823013305664,67.8518472347054,66.31678044851844,67.71144330424819,3457800
2024-03-11,67.12174987792969,67.14982923347725,65.84876672401391,66.12957456196943,2079200
2024-03-12,67.10304260253906,67.49616792076961,66.8128725561147,67.20600501558626,2357800
2024-03-13,68.02033233642578,68.23561932103179,67.07496060470743,67.25279892286989,3203100
2024-03-14,67.29959869384766,68.01097334877542,66.79414884491796,67.49616133378026,4015000
2024-03-15,67.75824737548828,67.94544785632259,66.95327245366774,66.95327245366774,5858600
2024-03-18,67.90801239013672,68.0203298203498,67.53360429319866,67.88928805760756,3341000
2024-03-19,67.76760864257812,68.32921721886868,67.5616838316488,68.04840936010315,3286600
2024-03-20,68.66619110107422,68.8533915993481,67.11239982868427,67.50553230104542,2755400
2024-03-21,68.58193969726562,69.27459718918631,68.50706378944876,68.9095512515819,3002600
2024-03-22,67.98289489746094,69.1716401850697,67.95481553718125,68.76915269149809,2724700
2024-03-25,68.42282104492188,68.76914980338928,67.87057460597097,67.87057460597097,2591100
2024-03-26,68.38538360595703,68.68490868966364,68.10458285693029,68.14202438504879,2713200
2024-03-27,69.19034576416016,69.23714945093081,68.5912957079437,68.79722050375061,2526400
2024-03-28,69.36820220947266,69.63964792507859,69.16227738099636,69.36820220947266,2591700
2024-04-01,68.9750747680664,69.42435879708628,68.58194231612292,69.3213963860107,2219400
2024-04-02,68.54450988769531,69.27460181162041,68.4977061936012,68.79723126857665,2354400
2024-04-03,68.86273193359375,69.2932986561048,68.42280304676493,68.42280304676493,2003000
2024-04-04,68.4509048461914,69.90173371795403,68.14202473480074,69.44308749332072,2894500
2024-04-05,68.89082336425781,69.09674816792081,68.17944871739662,68.56321896808498,1830600
2024-04-08,69.05931091308594,69.27459789601264,68.66618561338399,68.94699347959434,2055100
2024-04-09,68.2168960571289,69.42435848419429,67.62720809373269,69.32139607358276,2373300
2024-04-10,67.3089599609375,67.71144026025233,66.75670643029673,67.58039850204746,2585300
2024-04-11,66.43846893310547,67.03751905363791,65.75517359558901,67.00007752844954,4251800
2024-04-12,65.65220642089844,66.75670633943646,65.28716050336165,66.05469386090569,2744600
2024-04-15,64.99700927734375,67.08432275509884,64.8191637990516,66.66311804900232,2722400
2024-04-16,64.5196304321289,65.18420142203918,64.31370561867266,65.1186805396886,3330300
2024-04-17,64.51025390625,65.22162842859599,64.19201173173987,64.87529976112408,2650900
2024-04-18,65.474365234375,65.66157285890746,64.89403945142608,64.96892250123906,2823600
2024-04-19,66.5601577758789,66.7473582865727,65.54925787915222,65.72710336318055,3346100
2024-04-22,67.35575866699219,67.79568764416894,66.4291041639172,67.01879209473938,2846000
2024-04-23,67.59911346435547,67.95479716714915,67.421268042339,67.60847562899824,2106200
2024-04-24,68.067138671875,68.10458019853199,67.0749632098082,67.28088089456014,2073800
2024-04-25,67.29959869384766,68.10457358570899,66.44782011289938,67.78632421064644,2918500
2024-04-26,65.91429901123047,67.07496494388067,65.6428532918804,66.97200252822233,5650600
2024-04-29,67.1124038696289,67.15920756763613,66.02662806002988,66.10151112034475,3559300
2024-04-30,66.53206634521484,67.19663732124623,66.52270417900583,66.73799115437056,2534500
2024-05-01,67.28087615966797,68.0577717153343,66.50398774524216,66.56014646065498,4192600
2024-05-02,65.74581909179688,67.99226087624147,63.705302149268924,67.76761884016949,6294000
2024-05-03,66.00788879394531,66.23253792407635,64.76299211869274,65.79260897078647,3361200
2024-05-06,67.15401458740234,67.18231264040726,66.18240971764779,66.3333350659606,3153900
2024-05-07,67.22004699707031,67.78602965802345,67.19174894355166,67.49360684251734,3146700
2024-05-08,67.59736633300781,67.88978912758938,67.09740770146648,67.25777532136364,2549500
2024-05-09,68.42747497558594,68.72933285859422,67.41813700457143,67.41813700457143,2774000
2024-05-10,68.60670471191406,68.77650021879234,68.3331448843402,68.62556768074074,2294300
2024-05-13,68.30484008789062,69.07835127687564,68.23880171136939,68.70102716586516,1936700
2024-05-14,69.1538314819336,69.2009997090513,68.37089216855122,68.3897551412817,2409400
2024-05-15,68.98401641845703,69.616037377421,68.78592287497005,69.2575762252321,2331900
2024-05-16,69.30476379394531,69.81415041810928,69.20099945216037,69.33306185136648,2846400
2024-05-17,70.01223754882812,70.04997068752402,69.25758916863069,69.57831724911571,2496400
2024-05-20,68.75762939453125,70.22918564214174,68.66330015758227,70.11599343654676,3033100
2024-05-21,68.47464752197266,69.23873103949055,68.38975335161557,68.80481070943463,2161800
2024-05-22,68.73876953125,69.53114379364929,68.24824596198015,68.25768104515912,3185600
2024-05-23,67.58794403076172,68.53125097551245,67.35211729457403,68.44634960811723,3410900
2024-05-24,68.42747497558594,68.58783540162105,67.87092023065404,67.93695141766023,3029300
2024-05-28,66.95592498779297,68.43691648998961,66.38050721972354,68.42748140614216,3464300
2024-05-29,66.446533203125,66.78612422640425,65.96544472066944,66.37106693198301,1872300
2024-05-30,67.07854461669922,67.19174401933792,66.09750471774225,66.36162946037308,1936800
2024-05-31,68.26712036132812,69.0594946728596,67.02195558830707,67.11628483536649,5145500
2024-06-03,67.3709716796875,68.38974477741118,66.72952275114221,68.29541553433157,3178100
2024-06-04,66.32389831542969,67.3898395975516,65.68244940829021,66.73895560736104,3093100
2024-06-05,66.34276580810547,66.62575351649711,65.50322337188258,66.31446775695224,2317800
2024-06-06,66.06922149658203,66.65407441287228,65.85225772537177,66.3427813833858,1649700
2024-06-07,66.07865142822266,66.70123024178174,65.91828378511242,66.01262023289274,2387100
2024-06-10,66.28617095947266,66.38993529150254,65.29570305854237,65.7201882736753,2694200
2024-06-11,65.144775390625,65.96545502455093,64.77688625741771,65.89942382620248,3044900
2024-06-12,65.1070327758789,65.79564991291193,64.66368462111113,65.6069914298984,3065200
2024-06-13,64.7674560546875,64.93724438991971,64.18260317817655,64.93724438991971,3234400
2024-06-14,64.66368103027344,64.71084204997801,63.78640545894286,64.2203257032658,2302400
2024-06-17,65.44662475585938,65.49379297572955,64.30522436422828,64.88064210171684,2533600
2024-06-18,65.8994140625,66.10694271137926,65.01270336160125,65.34285930442745,2960400
2024-06-20,66.83328247070312,66.95591695542724,65.63528605276524,65.88997571121018,2875800
2024-06-21,67.2294692993164,67.35210378352406,66.54085939802782,66.84271727191995,8291200
2024-06-24,68.03128814697266,68.38974213557239,67.15401254618679,67.6445289093685,2783000
2024-06-25,67.36154174804688,68.01241854333719,67.1823111538352,67.88035616766322,2431200
2024-06-26,67.14458465576172,67.28608212850249,65.97488612836815,67.02195735104527,2959200
2024-06-27,66.84272003173828,67.26720521050491,66.45596079151382,66.974782407215,2540900
2024-06-28,66.21070861816406,67.22947452368061,65.97488191095802,66.84272246622987,6497600
2024-07-01,65.91828918457031,67.00309365115713,65.47494094924595,66.72953376327969,3602600
2024-07-02,66.06922149658203,66.26731509802039,65.55039978077124,65.55039978077124,3417400
2024-07-03,66.18241119384766,66.97478548309854,66.05977669894452,66.30503849189077,2244200
2024-07-05,65.559814453125,66.20126328528892,65.42775209328468,66.05976584350033,2038400
2024-07-08,65.47492980957031,66.24844111384638,65.43719667315929,65.71075651449424,2126000
2024-07-09,65.95601654052734,66.57860254731916,65.33343773059602,65.49379817591131,3458100
2024-07-10,67.55963134765625,67.58792939837467,65.9654406531649,66.23900047154184,3937900
2024-07-11,68.3331527709961,68.37088590986396,67.56906930342757,67.82376619157053,3317100
2024-07-12,69.22928619384766,69.59717527391223,68.33314760330262,68.60670744176139,3916700
2024-07-15,70.21031951904297,70.67253779712775,69.24814983041725,69.37077711325549,2359800
2024-07-16,71.37059783935547,71.39889589261,70.13486100464786,70.323526687778,2745200
2024-07-17,71.86112213134766,72.53086918724216,71.42720180767772,71.42720180767772,2814300
2024-07-18,71.11590576171875,72.54030117874412,70.91781217871953,71.71962159472412,2121900
2024-07-19,70.54048919677734,71.44606296185619,70.2857994990735,71.44606296185619,2138800
2024-07-22,70.97441101074219,71.05931237634643,70.12543333900327,70.81405056076392,3365600
2024-07-23,70.92725372314453,71.15364538192735,70.69142697949462,70.79519132244947,2071200
2024-07-24,70.29521942138672,71.48378800200511,70.24805839960186,71.0121346029981,2685000
2024-07-25,71.04988098144531,72.33277904161102,70.71028989511551,70.74802303769226,4515600
2024-07-26,71.69132232666016,72.0686465151199,70.83290961799273,71.24796694498447,2397100
2024-07-29,71.21968078613281,71.91772597341873,70.97441894313882,71.69133430127276,1946700
2024-07-30,72.3988037109375,72.74782985064174,71.6252923500436,71.68188846037278,2438800
2024-07-31,72.49311828613281,73.10626907907101,72.13466433184014,72.63461573017378,3811000
2024-08-01,71.48379516601562,74.84196540050178,71.040439775019,74.15335539918141,5391100
2024-08-02,66.55973052978516,70.53105159396813,65.73905815782054,70.30465995999792,6766300
2024-08-05,64.10713195800781,65.18250117944352,63.48455318621558,65.0032777737776,5620500
2024-08-06,65.23397827148438,65.86159730225425,64.14991563200945,64.45421378949294,4156100
2024-08-07,65.35761260986328,66.75547769042764,65.25300942454304,65.88062128142319,3642300
