,Close,High,Low,Open,Volume
2021-02-19,325.59136962890625,327.9437055155398,316.36592695513076,317.65343986060464,628200
2021-02-22,317.6147155761719,324.93311371595047,316.74348332949523,323.5584805170047,492600
2021-02-23,325.0783996582031,326.69504388095555,310.9643508317586,319.93809555443556,538800
2021-02-24,336.4625549316406,337.1982471781075,323.31652060825326,325.6011163796875,560300
2021-02-25,325.5624084472656,336.25926749191837,323.40366278747786,336.25926749191837,394800
2021-02-26,326.6581726074219,329.2569244189848,319.4534115270742,326.10544439297416,471800
2021-03-01,337.0241394042969,342.84225670959717,333.2423690743467,333.89204226831924,725100
2021-03-02,326.3865966796875,339.02160366915825,324.4375184128554,337.76102374673457,591100
2021-03-03,326.9781188964844,331.18655242913155,325.9502541420459,325.9502541420459,410500
2021-03-04,319.72491455078125,328.6945113257585,312.7722519218137,325.2715204428985,465500
2021-03-05,319.79278564453125,325.5914895550561,306.779585225339,324.8351355844454,1037900
2021-03-08,323.9720764160156,330.3138307092507,318.29940778453073,319.996358168759,473900
2021-03-09,322.7115478515625,326.9005992381749,320.42310267835074,325.78546605317854,296400
2021-03-10,330.5271911621094,332.35991210281753,320.0061206090535,323.0121238570858,360100
2021-03-11,330.44952392578125,339.01183647208165,327.75379860028215,335.37551474204895,366300
2021-03-12,333.40716552734375,334.00839577925507,327.99632999991746,330.8375032285439,267100
2021-03-15,333.290771484375,334.8034792983561,328.01567720242673,332.26290667724606,302900
2021-03-16,327.443603515625,334.4835342511642,326.7842240529636,333.29080966438715,403100
2021-03-17,329.6932678222656,330.07145959856535,323.5648446829058,328.39389202370967,332800
2021-03-18,329.4896545410156,334.6774811942724,327.4242183735016,330.62417072804857,370500
2021-03-19,321.9939880371094,327.53088779557544,321.44125981665223,327.22061071068987,649700
2021-03-22,312.0643310546875,322.1296756770804,309.0001199848237,321.5866539272277,1013400
2021-03-23,306.7892761230469,312.60739240198205,302.9493276648412,311.33710604847874,655400
2021-03-24,312.4813537597656,317.9309850470954,310.2898536478252,310.9783521031078,382700
2021-03-25,323.1285400390625,324.91275907917833,307.6232377240651,313.0825757134956,490000
2021-03-26,330.8956604003906,334.4447149177399,325.3296719065134,332.60231732916276,706900
2021-03-29,330.3720397949219,336.5004329685555,328.1029484602661,333.03867635754096,555500
2021-03-30,333.2132263183594,337.5768135986493,327.82177417944314,327.82177417944314,503000
2021-03-31,325.63995361328125,341.6785384507501,321.6157627060318,337.4507217731492,883300
2021-04-01,323.7588195800781,328.8690549859547,319.81218980979935,324.0691262532268,751600
2021-04-05,333.5817565917969,335.1041414239254,327.8993801149742,328.16121432616427,454100
2021-04-06,333.6301574707031,334.7259073680192,329.9550393034357,333.32955718289566,366800
2021-04-07,326.9684753417969,334.44474727368265,325.39758851332397,333.81445719456946,444700
2021-04-08,331.3222961425781,331.87502424936383,321.7127045993383,326.0472020822179,357600
2021-04-09,335.5501708984375,336.4713548955908,330.730830019373,332.11747397641017,337700
2021-04-12,338.0810852050781,338.8374392517718,333.3878075829695,336.97565833336006,329700
2021-04-13,333.0774230957031,336.31617067205786,330.81806781490354,335.79256155683083,471300
2021-04-14,336.68463134765625,339.5936890329206,331.07984805774555,331.57439733382927,489700
2021-04-15,337.39263916015625,338.33323601462894,333.8920563787771,338.33323601462894,355600
2021-04-16,340.9125061035156,342.38641813555887,338.95372149040895,340.2628034781114,408300
2021-04-19,339.99127197265625,341.3682389974613,337.537967782817,339.57431412993844,319200
2021-04-20,334.1634826660156,340.96099108532127,331.8265654165443,339.08950418281313,302700
2021-04-21,341.2615966796875,342.2991678316815,331.1477785113859,333.1162399642263,435800
2021-04-22,337.9937744140625,343.0361538183665,334.9974480068886,340.2919256666785,253600
2021-04-23,340.1852722167969,341.79495463480583,337.27621402358153,339.7489016508265,210900
2021-04-26,346.63360595703125,347.1572446079241,341.717291538979,341.7560872593136,360000
2021-04-27,346.7597351074219,350.36696837328736,346.19730063035485,346.77911817500467,238200
2021-04-28,344.4034118652344,349.5330298296744,343.10400650001094,348.8930334772789,179100
2021-04-29,348.1851501464844,348.4566610357865,344.2869935877935,346.66273606353764,204000
2021-04-30,342.4154968261719,346.9633262844191,340.2918822351154,346.7984962452315,320900
2021-05-03,343.8117980957031,346.38145957124044,340.38880837339207,345.93541238495874,443300
2021-05-04,362.1098327636719,362.6043820890086,343.7536840437267,343.7536840437267,696700
2021-05-05,363.07952880859375,365.280735009792,358.8517119722742,365.280735009792,328500
2021-05-06,361.26629638671875,363.6711288698096,357.7657433307934,363.3802052478165,355000
2021-05-07,366.8128662109375,367.2492368042116,358.6480960170901,360.70385545993275,245400
2021-05-10,364.01043701171875,372.07820193655016,363.4770919631721,369.9545872567628,300800
2021-05-11,365.7074279785156,365.82378557509026,356.51479314699316,359.79233688204454,295200
2021-05-12,356.81536865234375,366.81282922649507,355.758414433674,365.7558750078253,287700
2021-05-13,363.118408203125,364.6602057767132,356.43725579176726,356.6796773522524,282500
2021-05-14,366.51220703125,369.68306949784295,363.98131126307834,365.77523622492964,182600
2021-05-17,364.6503601074219,367.1230768350006,360.87829745571145,365.08673058654296,510000
2021-05-18,361.2565002441406,368.0928041630139,361.06258080349664,365.6007040906204,446900
2021-05-19,352.7135925292969,354.61419848402426,347.3803192819392,352.75238825698733,318700
2021-05-20,350.987548828125,355.21539532742884,347.05062589470776,352.7330014460368,374000
2021-05-21,351.54998779296875,359.3268592372324,350.84210632531386,353.508742954774,264200
2021-05-24,355.3511657714844,357.5717552629416,350.39608392327796,355.8166257604385,380900
2021-05-25,351.2881774902344,359.6662797106311,351.09425802312455,357.21297502853065,318100
2021-05-26,356.9996337890625,358.5123417192833,351.55000270807835,351.94757755534386,508500
2021-05-27,359.5498962402344,364.78619495496537,358.92928296820753,361.11107656538456,757900
2021-05-28,353.169189453125,361.6087361878645,352.605918750365,359.78291517377204,483800
2021-06-01,353.2080383300781,358.36499565257304,352.28540656736095,357.32582716993926,436100
2021-06-02,346.5943603515625,354.1695445671694,345.68144973608804,354.0335949212639,511900
2021-06-03,349.19708251953125,351.4016479503574,343.2923278549162,345.29295401561996,501400
2021-06-04,341.63165283203125,350.73162566842655,337.9703183858762,350.09064392182034,607800
2021-06-07,343.5740051269531,347.6238348448281,341.74821339148,344.76856603954246,384400
2021-06-08,351.47943115234375,352.3146309509344,342.54457158946474,343.3894926632129,419400
2021-06-09,348.7504577636719,352.0718740410002,347.05089415823295,350.3237633306208,315300
2021-06-10,339.96124267578125,351.2851948906268,339.79615882094464,350.7704711371354,323900
2021-06-11,342.515380859375,344.73938892681366,340.54388880007315,342.69990722870125,237100
2021-06-14,337.30023193359375,342.86509919412936,335.0665317191854,342.1852619264211,252800
2021-06-15,336.2901916503906,339.00951103744046,333.87196506508724,337.49447394327024,426100
2021-06-16,333.1047058105469,336.2804803957103,331.0846663488384,335.4646935185953,288200
2021-06-17,326.8211669921875,335.00822900267923,321.46026924427093,333.5611520476871,496200
2021-06-18,325.6557312011719,328.4721442162337,320.1879889945289,321.7807070537795,569800
2021-06-21,332.3666076660156,334.0079025857061,328.5789857664027,329.2588229376234,249600
2021-06-22,334.7654113769531,336.03765348915255,331.25943979380054,333.9593162139377,299500
2021-06-23,339.75726318359375,341.81615795411204,332.7259365964205,335.0567603057236,472800
2021-06-24,348.6144104003906,352.38258971499704,339.92237601205835,343.2923683745511,589500
2021-06-25,348.9154357910156,357.45210669547424,348.80862033733297,357.45210669547424,406500
2021-06-28,347.8277282714844,350.0711492314483,344.7685205658998,349.1485470296527,292200
2021-06-29,342.165771484375,352.3631503612429,339.2813688451112,350.79953685501465,454000
2021-06-30,341.6705017089844,342.84562006943196,335.85314864109733,340.9809728770892,412700
2021-07-01,342.3503112792969,343.6808217380838,339.6504349039249,342.4182712829055,340000
2021-07-02,339.51446533203125,343.4671710016866,337.41671512138885,342.22406305886494,325700
2021-07-06,338.4947509765625,339.9126640766331,331.96842664076985,338.3976271449342,260600
2021-07-07,345.77850341796875,346.42917660758087,338.78600430048755,338.81513847855933,252200
2021-07-08,341.1363830566406,344.3121280710056,336.45529264162974,338.87351913706203,414300
2021-07-09,347.6044006347656,352.04266613876445,345.2444131404457,346.710902914253,304200
2021-07-12,345.01129150390625,346.8856595986687,341.3887836707836,343.5059761196207,315700
2021-07-13,341.8744201660156,345.2347208380823,340.8255598890328,343.7876439773716,272100
2021-07-14,345.4483947753906,346.22532614856163,340.16517845133774,341.6899070121367,334300
2021-07-15,346.35162353515625,351.46003532662525,343.2341467755504,343.2341467755504,399400
2021-07-16,341.3597717285156,346.6429890126345,341.0975640109792,346.6429890126345,299400
2021-07-19,329.9483642578125,336.2707494206205,325.80144034259155,335.29957036092196,462800
2021-07-20,336.9893798828125,340.3302378964452,330.2979722197487,330.68643787849044,339100
2021-07-21,342.3503112792969,343.27291352628026,337.46528220176316,339.1648454145556,257900
2021-07-22,340.63128662109375,341.79671318613674,335.7657003614066,341.79671318613674,230400
2021-07-23,345.9630432128906,346.118435381325,340.94203565106807,343.3797039839672,213400
2021-07-26,342.4960021972656,348.14827129669425,342.30175453496344,346.5069763557465,223800
2021-07-27,343.1077575683594,343.79728619966113,335.5519878876844,339.2133211981447,225000
2021-07-28,356.8694763183594,359.82186918467835,339.19403386052954,344.7297371420882,803600
2021-07-29,356.791748046875,368.0671220828243,350.03235046223847,361.76417981663207,497400
2021-07-30,352.829345703125,358.1320047861603,348.37163731035577,354.7134354775896,405300
2021-08-02,352.3728942871094,361.8807458256772,351.3240339162904,353.22753662379415,414200
2021-08-03,352.08148193359375,353.9752926249902,347.06047402974457,352.53793719758005,288800
2021-08-04,355.6457824707031,358.918651150175,347.07997607623,348.9349316313619,321500
2021-08-05,352.1300964355469,358.88952414581433,349.1097437345834,358.2485423989079,231900
2021-08-06,356.0633544921875,357.8309073504671,354.10155398252516,356.4226859730182,210300
2021-08-09,358.6564025878906,362.7062321686402,355.0727496094962,356.85974509950825,214500
2021-08-10,367.270751953125,371.3594069826657,359.2390831690805,359.2390831690805,480600
2021-08-11,379.167724609375,380.4691009347383,368.0574342911339,369.49476026701177,508900
2021-08-12,377.7303771972656,380.2165931620978,374.65172660781155,378.77923751697864,213600
2021-08-13,374.3312683105469,379.73102164369584,373.1464286431705,379.73102164369584,210200
2021-08-16,369.8540344238281,374.47685530922905,368.08651141296326,371.96150560335707,305100
2021-08-17,366.5035400390625,371.33030091091047,363.7259526548728,368.29050586335205,225800
2021-08-18,364.4446716308594,370.2037564713898,363.38608998852163,364.9205398966537,271300
2021-08-19,362.1817321777344,364.3960188359994,357.24815651389025,359.33618517581994,174000
2021-08-20,364.19207763671875,364.81364634213844,360.0451545157184,362.27885407001276,197400
2021-08-23,367.552490234375,369.40744615631,363.0170997393836,366.2025664902049,240400
2021-08-24,368.3487854003906,369.7278726790282,365.1535980575852,367.8437829688782,189300
2021-08-25,374.9624938964844,380.20685453171706,368.69840717368976,369.21313085452124,247900
2021-08-26,373.4960021972656,375.8559896632172,371.7090364157516,374.72941848047407,169400
2021-08-27,373.2726745605469,377.46817517827805,372.37917679198034,376.234758813908,206100
2021-08-30,371.7090759277344,376.40957917316024,371.6702501034659,374.9625318112639,157700
2021-08-31,370.8529968261719,374.8314555774238,369.58846077670324,372.55527287717723,229300
2021-09-01,370.794677734375,372.6428574348709,367.24422178875403,372.3607576309259,143400
2021-09-02,369.0826721191406,374.8217690667607,365.3182144681607,372.934701530446,272900
2021-09-03,364.2676696777344,368.7033127979909,362.0206674267626,368.5281989675885,248700
2021-09-07,359.81256103515625,363.8007570900569,357.23483433508926,363.8007570900569,278300
2021-09-08,358.0130310058594,359.30677768543376,353.65522244816304,359.07333213708415,279400
2021-09-09,357.7601318359375,361.5635071129589,355.7951995729043,358.47020525465507,205200
2021-09-10,359.41375732421875,366.9913272576888,359.25811706628406,360.6102251090858,232000
2021-09-13,357.98382568359375,365.35713038870443,357.21539091136185,363.01284921749516,297500
2021-09-14,351.81683349609375,357.828295280687,350.77600570288564,357.828295280687,334200
2021-09-15,351.4373779296875,353.19801559197214,349.76428234236624,351.4762657283318,242700
2021-09-16,344.4337463378906,350.8829469468977,343.762560683583,350.6786820867786,347400
2021-09-17,333.3835144042969,345.2410866163641,331.5742225202354,342.78008274321854,1000400
2021-09-20,333.19873046875,333.7337197541446,326.32152662082194,326.9440579882623,392500
2021-09-21,334.8037414550781,337.97484886368784,331.42836918015894,334.47301701450937,275900
2021-09-22,340.708251953125,342.86771267987393,336.7589724677277,338.54879122637607,310400
2021-09-23,346.2819519042969,351.6027832523269,342.06030959870054,343.04277585527353,243300
2021-09-24,341.4280090332031,346.6710345889747,339.82301150900486,344.82282503681563,387100
2021-09-27,346.50567626953125,349.1417646941245,341.80740621770804,341.80740621770804,292500
2021-09-28,347.6534423828125,351.3011772210877,345.32863481559633,345.99008360845477,808900
2021-09-29,344.151611328125,350.51326920401965,343.2177995205347,347.30327441742315,533200
2021-09-30,332.36212158203125,345.2507840889421,332.2843163039168,344.63795991443067,426400
2021-10-01,344.3559875488281,345.08553469025674,328.62693811807395,331.9731300482544,511400
2021-10-04,339.3269348144531,346.7391284091114,338.48066494999404,342.0797757577234,490100
2021-10-05,338.6167297363281,341.4084873290392,333.8698364259166,339.5116536147636,318100
2021-10-06,347.56585693359375,347.7604146414916,339.87156564604567,339.87156564604567,354800
2021-10-07,350.7758483886719,356.1939569382151,349.01521098264396,349.01521098264396,342000
2021-10-08,348.04248046875,352.9936980005263,347.8382156576933,350.38676129914694,243700
2021-10-11,340.93194580078125,350.0172355778726,340.78604231591294,347.7118714609095,228100
2021-10-12,339.64788818359375,343.5388052168102,339.13234286410625,339.65759529014485,252600
2021-10-13,339.4532775878906,341.45709717307454,334.3464497771834,339.044718301486,257800
2021-10-14,353.3536376953125,353.5579025264032,342.410433606767,343.4707049295496,290200
2021-10-15,355.79522705078125,358.0227857206049,352.8186774189469,356.0384094042667,227000
2021-10-18,363.67431640625,365.47387163622386,356.97222663824175,358.8204064614539,297600
2021-10-19,360.4545593261719,366.816217124047,358.9468408175459,366.0963772714053,220900
2021-10-20,371.3880615234375,371.7285227399437,361.3884047890936,361.54404505050627,328800
2021-10-21,371.28106689453125,371.4561510525386,367.8473334864498,370.6876865563813,206700
2021-10-22,370.9308776855469,374.1019849317838,370.4542497934479,371.06707404634346,192400
2021-10-25,383.05108642578125,385.07435034555766,371.18377687270504,372.8957899715994,382600
2021-10-26,380.1620788574219,383.5860753671059,378.4208850678073,383.5860753671059,175900
2021-10-27,372.7498779296875,382.7106164168311,372.1662344152878,379.97724947115717,277000
2021-10-28,382.8955078125,385.08414913021306,375.02612992572006,375.02612992572006,367600
2021-10-29,382.1269836425781,384.2280825422656,379.10180969734927,379.10180969734927,331400
2021-11-01,379.7633056640625,385.9012260787701,374.10201317744054,383.36238679442033,486400
2021-11-02,396.37750244140625,399.84041680688864,372.7596332763682,377.79839424026676,756000
2021-11-03,396.9903259277344,402.22361495418176,395.08378457745425,402.22361495418176,460000
2021-11-04,401.8636779785156,406.2993214050669,392.3795668900413,396.8638349095755,466700
2021-11-05,401.07574462890625,411.0851075659969,399.4901911497885,405.3168300489354,339600
2021-11-08,413.40997314453125,423.74035407674666,405.4043999190322,420.7151800516423,648700
2021-11-09,410.4626159667969,417.1160813362117,405.44332882453415,416.29899222263566,340100
2021-11-10,401.9706726074219,410.18051080884123,399.61668417193124,407.7486874004906,368400
2021-11-11,402.70989990234375,406.27982922631276,399.791712221892,402.26245276990306,194400
2021-11-12,408.1085205078125,408.69216395990634,403.42969547051433,404.30517549132463,209500
2021-11-15,407.2136535644531,410.8613882778169,405.75455967910756,409.8789222290418,195000
2021-11-16,410.4431457519531,412.52477104670066,407.3498439738122,408.45876964029236,206600
2021-11-17,412.00921630859375,413.4196856553224,408.97430566894764,409.9178542690606,231300
2021-11-18,408.7895202636719,413.5850689628653,406.7273387362087,411.2407876044658,291700
2021-11-19,406.0464172363281,411.7758075231567,405.19041063381735,409.57742962901267,179800
2021-11-22,405.9102478027344,413.8769037312775,405.79352502779295,407.65141200451836,259000
2021-11-23,409.91790771484375,410.7252600704545,402.8753562258893,406.1145321271717,178800
2021-11-24,411.4256286621094,412.9917384703641,408.72144205212453,408.72144205212453,149400
2021-11-26,403.6048583984375,405.58920481754654,397.66146687749267,401.27028430598006,189700
2021-11-29,406.9315490722656,410.1804611905699,404.383003198259,406.4062669677072,217100
2021-11-30,393.07916259765625,405.4508461908227,392.25112939082976,403.2785113439758,571000
2021-12-01,390.87762451171875,405.3827299440576,390.82892891104535,400.3755854811624,350900
2021-12-02,403.2103576660156,405.7041788399232,392.7772213634505,392.80644466905517,358300
2021-12-03,397.8136291503906,407.08755613962103,393.0305491021003,402.5285115640664,361100
2021-12-06,404.661865234375,410.8477230866951,400.2587183591077,401.817364155324,246600
2021-12-07,411.92901611328125,416.439334947046,408.50977014933903,408.50977014933903,217900
2021-12-08,418.25115966796875,419.27400491264893,410.9840115770303,411.8704616004528,306200
2021-12-09,416.2445068359375,419.020839914909,414.75405872198155,416.37115107579893,206600
2021-12-10,428.0122375488281,428.60648444778064,422.2063124587921,423.92082579894867,550600
2021-12-13,423.6869812011719,427.65177817011846,421.5828139871513,427.04781002815486,347700
2021-12-14,424.5733947753906,428.69405864170136,420.24816779944,421.80681323982844,364900
2021-12-15,429.3467102050781,429.492856436542,420.06306516534926,426.5314331559737,278400
2021-12-16,428.98638916015625,431.5094338481443,426.47309548440666,431.3146217042474,257900
2021-12-17,425.0703125,431.2658915605461,424.2715024514555,430.41838590874454,710100
2021-12-20,411.2470703125,417.6374904229473,404.9832944286947,416.68281294638535,381400
2021-12-21,419.0110778808594,420.9106522427277,411.4516655651656,414.7540478118092,279300
2021-12-22,424.44677734375,425.21636396683,418.4947366677317,418.4947366677317,157900
2021-12-23,425.7619323730469,430.4865651058264,425.5086438980852,425.5476182162395,163300
2021-12-27,427.2524108886719,427.59336930724373,423.667546309205,426.99912239567055,358800
2021-12-28,428.0998840332031,430.4670907585086,426.82375011015614,427.2718507163642,206100
2021-12-29,430.30157470703125,431.67512988785086,429.0546637932569,429.9508652191597,111700
2021-12-30,426.6776428222656,433.49669190846623,425.0995247903361,431.9185738765367,220200
2021-12-31,429.13250732421875,430.4671176720075,422.45960422875487,426.9017254366779,287100
2022-01-03,427.6614685058594,434.21747694816787,425.75211369279384,430.5254709967681,324300
2022-01-04,430.09686279296875,434.9188861863831,427.232860168603,430.3793448139441,385600
2022-01-05,425.8690490722656,434.7240665199062,424.5344389746801,430.9638331161883,358000
2022-01-06,425.79107666015625,430.18450119501745,419.42988048975263,426.42426800135695,288400
2022-01-07,418.1051025390625,428.26547773282107,417.4134347822144,426.4535436611226,309600
2022-01-10,405.4898681640625,415.63077149748267,402.3044089110854,415.63077149748267,586200
2022-01-11,408.4902038574219,408.90911084605557,395.71911483370695,404.2721484971004,476000
2022-01-12,411.6465148925781,416.9751158342748,407.7888600290344,412.30892966477245,335600
2022-01-13,400.26837158203125,412.5036890407777,399.38189181620425,410.8963183047123,417200
2022-01-14,392.221923828125,399.1383930910724,385.47107310550973,397.1803425542869,471400
2022-01-18,386.23089599609375,387.5946996735681,381.21400109918125,386.6887475587484,572000
2022-01-19,380.2690734863281,390.5073966390126,380.0547890857481,388.0233267245198,520300
2022-01-20,381.3309631347656,388.6760314538881,380.3665345868211,382.79218788087604,485200
2022-01-21,372.41741943359375,382.57782342609124,371.46277175135305,380.7853915406485,728600
2022-01-24,373.7909851074219,374.9697276870603,356.178371044524,364.6145112857997,1107100
2022-01-25,358.3994445800781,369.28068083655575,352.18436430594073,365.81271004205075,1252800
2022-01-26,358.8377990722656,369.7288162180424,354.11319641719973,363.036411978923,719100
2022-01-27,363.34808349609375,370.2743032535079,357.6785548919728,364.97492655962674,524400
2022-01-28,372.9337463378906,373.6254140847559,360.1139614238642,363.737799786266,466800
2022-01-31,379.0611267089844,380.1716716373459,370.0112676671388,371.69655735136325,439400
2022-02-01,380.4639587402344,384.0488230128555,374.32682664603306,380.2788678925295,300900
2022-02-02,376.966796875,382.2759258465827,374.5996196971068,379.67493247166675,388600
2022-02-03,363.2604064941406,376.01202212444,362.64668744461096,372.12517444900385,636500
2022-02-04,362.4324035644531,366.8453007545969,358.38968803688914,361.9940540129965,406000
2022-02-07,363.3091735839844,367.56620338054086,360.951718027704,363.27019926861743,421000
2022-02-08,369.5923767089844,370.4204098694203,362.95841987305,363.9423205472247,300200
2022-02-09,373.2454833984375,380.89256514047446,371.8427053326683,374.32680511645185,779400
2022-02-10,376.9374694824219,389.1825377676117,356.0030029319548,364.78982210836597,1011900
2022-02-11,369.32940673828125,380.5808246806044,369.11509259991834,372.40772357627037,873800
2022-02-14,359.510009765625,373.23580805842744,356.41222020936016,366.2511401741665,534900
2022-02-15,375.0574035644531,376.42120726436514,365.9977930811337,366.2316092358979,553200
2022-02-16,380.9510192871094,381.8959457844334,370.40099000943536,372.7779179052053,534600
2022-02-17,375.0671081542969,383.24998944697705,374.98918925863717,377.88241506729594,529900
2022-02-18,373.7519836425781,378.30124554776114,369.90408089771483,375.94382020463513,437000
2022-02-22,370.2548828125,378.37931918146825,367.5564982779752,370.8978253172448,571400
2022-02-23,355.9445495605469,373.6448317882951,354.7073604971872,370.68340857254697,412800
2022-02-24,359.5294494628906,360.30875735861576,341.2738632321893,343.6605419719697,568200
2022-02-25,375.73931884765625,376.84011290113864,357.09410674683977,359.4125880756446,714900
2022-02-28,370.17779541015625,373.94398462384544,362.3820204552505,369.7875242948159,601000
2022-03-01,356.17669677734375,368.49970340621434,353.3569596567053,368.49970340621434,515100
2022-03-02,367.0751647949219,369.86563205032974,359.54281481057274,362.76258930154836,431400
2022-03-03,366.5970764160156,373.69035254530957,363.23092425431554,371.8462788108698,359800
2022-03-04,365.8165283203125,366.2751051699181,357.1621371449616,362.93825215856134,376600
2022-03-07,351.2396240234375,368.52890076805596,351.00546729136755,368.52890076805596,483900
2022-03-08,352.0007019042969,366.59708850861375,351.42504669077357,352.7520044619765,682900
2022-03-09,364.3431701660156,367.1141337774965,359.46470681289213,363.2210997741754,279900
2022-03-10,361.9527587890625,363.6016820012209,352.8690612136145,352.8690612136145,396800
2022-03-11,361.8648986816406,367.47513147938037,360.88920602116417,365.7188668250565,263300
2022-03-14,366.46044921875,370.9779115734025,361.250253324583,367.58248996534473,358100
2022-03-15,371.22186279296875,372.6756356228197,364.39201278846497,370.07055236696885,324300
2022-03-16,369.8851623535156,383.37898125689117,361.9820443782412,374.5587394038662,372100
2022-03-17,373.7683410644531,375.3294553172626,365.98233248640184,367.53368028410216,395500
2022-03-18,376.3539733886719,377.3296661340362,368.0117825503389,375.4563229615936,799300
2022-03-21,373.27081298828125,377.8663178787494,371.61212326755054,374.4221233810895,351400
2022-03-22,374.6660461425781,378.32489424943924,373.25127963094565,374.4611589858129,404200
2022-03-23,366.4799499511719,373.1439482975118,366.0994452512627,371.85602668471955,362100
2022-03-24,374.5685119628906,375.03685529118786,365.28969239432513,367.10446696187927,248600
2022-03-25,384.36444091796875,385.29136102904613,373.153739681185,375.18316769309314,422400
2022-03-28,387.72076416015625,388.44276721923706,379.56395782529773,382.6471502848259,438700
2022-03-29,394.7068176269531,396.96066586401156,387.91597354376336,390.84305226989477,339700
2022-03-30,380.7738952636719,393.6237532244398,380.22750965820865,392.23828607336594,353800
2022-03-31,375.5344543457031,384.2278518767424,375.52468788845806,378.5493418317812,375300
2022-04-01,375.7002868652344,379.06643911186694,372.0609418113231,379.06643911186694,374900
2022-04-04,375.6124572753906,376.9296485065785,371.6804164942683,375.20265319928154,332500
2022-04-05,371.94384765625,378.08096376660944,370.55838054088485,374.6855420695015,285300
2022-04-06,364.45062255859375,369.88523997513727,361.4650042176256,368.3728978872135,454300
2022-04-07,360.6063537597656,364.9872055763139,357.1036196429198,364.7530487966028,419200
2022-04-08,362.928466796875,368.17769903891354,356.1278865127106,362.65527399277323,337100
2022-04-11,360.8989562988281,366.801884719803,360.05984516502724,360.5476914733979,268800
2022-04-12,357.7377624511719,367.8556921159944,355.71807119043063,362.22595532755855,285100
2022-04-13,358.0500183105469,361.455176942492,356.32305262766664,357.33775178698306,481500
2022-04-14,355.9523010253906,361.7674225371923,354.9766080977024,358.08907091909055,263300
2022-04-18,353.65936279296875,358.14755553149706,351.9909364781077,355.61074835095667,270000
2022-04-19,360.71368408203125,361.7674193332568,354.73268172414686,354.83025697120854,296200
2022-04-20,369.78753662109375,371.98284521581,365.0163849828701,366.03111373720134,304000
2022-04-21,365.6896057128906,375.18310623866404,361.2892519596707,374.5879479943507,256200
2022-04-22,346.205078125,363.84562138786737,345.3172238412135,363.84562138786737,497200
2022-04-25,352.0299987792969,352.55688130103005,340.02898759791975,347.3369181474544,655700
2022-04-26,341.7266540527344,350.9762329845211,340.5753436366062,349.82492256839294,394900
2022-04-27,343.57073974609375,347.29789370633097,338.5166577570006,342.7999340310997,308900
2022-04-28,356.9669494628906,358.3036735953707,343.0438240842446,346.76121122797764,387200
2022-04-29,345.6099548339844,357.093850032994,344.58548915600574,354.34241856831875,475100
2022-05-02,346.7221984863281,350.88842603158724,337.8726869255167,346.26365142945997,490700
2022-05-03,357.5718994140625,363.6797159467908,340.2435861769628,342.18520527374744,822100
2022-05-04,368.392333984375,369.9339154917247,354.4009029443914,363.3284860205921,714700
2022-05-05,347.4832763671875,365.4945585839666,342.7316270327788,364.17736724159977,450300
2022-05-06,337.5896911621094,348.02961548697203,331.3354970677756,348.02961548697203,587300
2022-05-09,324.7007751464844,335.66755133576356,322.0273569571383,334.2235154508305,641900
2022-05-10,320.163818359375,332.3697138456124,311.36305110794683,332.3697138456124,605800
2022-05-11,313.7437438964844,327.0034041868238,312.62170324067995,322.0078623004129,560500
2022-05-12,319.6076965332031,323.042124458005,309.0311901909956,311.39235008436526,481900
2022-05-13,324.7496032714844,332.60394854681715,321.9786391620924,323.00310474002237,376000
2022-05-16,315.5488586425781,322.4177453066562,313.675515088453,322.1445524733239,513200
2022-05-17,326.71075439453125,328.7011761312317,316.19278673928375,323.4421774157166,776000
2022-05-18,316.0952453613281,325.3057891668796,314.6707419953391,322.759215090748,331600
2022-05-19,316.7586669921875,321.939593466895,313.31447254020594,313.42181423345136,452700
2022-05-20,319.7930603027344,322.45668241237655,312.12409992340696,321.83225454547767,658300
2022-05-23,325.30572509765625,328.8279616516982,319.87110930478235,324.12514520103423,533400
2022-05-24,317.4416809082031,324.9057254014583,312.78760686622144,323.9788052655252,506400
2022-05-25,318.3197937011719,319.49063703659283,312.611984548615,315.3634455438061,588600
2022-05-26,325.9301452636719,328.90602596219026,321.03217846757025,322.81768306605795,287500
2022-05-27,340.9559020996094,341.21932846818237,329.32562941590203,329.32562941590203,568500
2022-05-31,331.7097473144531,335.6095606015932,326.5295136257874,335.6095606015932,981400
2022-06-01,329.4519348144531,332.75554867545674,323.1476984391908,331.866111879967,316200
2022-06-02,339.47991943359375,339.70473190048756,328.79695747686105,332.29606196025173,246800
2022-06-03,337.82818603515625,341.53250656469027,335.0719138485702,340.34986219174965,270500
2022-06-06,339.9100036621094,342.48056753360265,337.16351514784435,340.1836741601478,301700
2022-06-07,343.5068664550781,344.4158403028173,335.6778914677517,337.0169232316391,311500
2022-06-08,329.1880187988281,340.5551755825365,327.64374128011104,338.18988636461927,503100
2022-06-09,325.3467712402344,332.3742718075276,325.14152582040117,326.9497197741447,302500
2022-06-10,314.4781188964844,318.96437659370764,314.16534406710315,316.6479458050613,498300
2022-06-13,309.4444885253906,313.7548211258592,305.0266265386315,306.7859624031463,722900
2022-06-14,309.3175048828125,311.86850230314303,306.5319113875685,309.8257416940586,567600
2022-06-15,311.252685546875,315.4163844964813,305.6717164610095,311.79024300021945,519900
