,Close,High,Low,Open,Volume
2002-04-18,8.417656898498535,8.518101887567191,8.263401837271944,8.492990383714586,8498400
2002-04-19,8.275956153869629,8.550386550572066,8.18627288688412,8.448147533837844,6162000
2002-04-22,8.197036743164062,8.25622793044316,7.976416351377057,8.250846820113983,5868300
2002-04-23,8.11273193359375,8.250843624070908,8.049953705860231,8.195240036273486,5332500
2002-04-24,7.825748443603516,8.211386110771338,7.782700589571419,8.109147072566934,6781800
2002-04-25,7.883141994476318,8.008698434844495,7.806015009316283,7.852649906707436,7933500
2002-04-26,7.721711158752441,8.193444214625625,7.592567170914514,8.145015283332723,8470800
2002-04-29,7.827539920806885,7.947715268842344,7.5943633515498785,7.73426908783579,7086300
2002-04-30,7.981794357299805,8.34949555149385,7.788079079330585,7.8275398555022715,10752600
2002-05-01,8.098380088806152,8.23290467329406,7.83829908861738,7.999728692636983,7675500
2002-05-02,7.922605514526367,8.30286203050327,7.884938261445748,8.075067032605043,9044400
2002-05-03,7.571047306060791,7.967447136884336,7.4383161851074115,7.963859559640329,11548800
2002-05-06,7.64279317855835,7.976414232791611,7.508268535085061,7.603332910690772,7788300
2002-05-07,7.571047306060791,7.82754137461377,7.310966686605456,7.779112417430049,10140900
2002-05-08,8.295683860778809,8.469668716377853,7.847268184085494,7.858030398437303,11252100
2002-05-09,7.963857173919678,8.458907789674866,7.9557855124167975,8.154881877618456,8532400
2002-05-10,7.53607177734375,8.109146623114999,7.4149993738571425,8.109146623114999,8553000
2002-05-13,8.074170112609863,8.095694037570611,7.6275482847961955,7.673286689484142,7834400
2002-05-14,8.709128379821777,8.762938462552002,8.426626728415552,8.450841214327054,9477800
2002-05-15,8.78445816040039,9.144984185675105,8.501956148444155,8.606885188592374,8354200
2002-05-16,8.744102478027344,8.932437198207033,8.636482344684191,8.771006998192304,5752600
2002-05-17,8.865172386169434,9.007768150483066,8.604194303097582,8.905529155103162,5129800
2002-05-20,8.8974609375,8.991627789039596,8.5719115063583,8.797912976395038,4907600
2002-05-21,8.491193771362305,9.066959487181723,8.402407543727962,8.994316070070708,7185400
2002-05-22,8.563836097717285,8.714503507476469,8.316310810813313,8.421239835606416,4463800
2002-05-23,8.512715339660645,8.663383240185482,8.152189420756407,8.663383240185482,5227000
2002-05-24,8.286717414855957,8.432004268803478,8.144121628393497,8.423932605860584,2869200
2002-05-28,8.200620651245117,8.466979335290027,8.095691612637614,8.421240944302273,4686400
2002-05-29,8.039190292358398,8.162953197706154,7.759379376513709,8.141429281102715,5683600
2002-05-30,8.090312957763672,8.119908547132512,7.767454082166177,7.955788297972003,5613800
2002-05-31,8.044577598571777,8.46160450971418,7.971934131620571,8.165650043490453,8371000
2002-06-03,7.675973892211914,8.060713818725974,7.640997208692966,8.05533322471359,6168600
2002-06-04,7.953099250793457,8.071481117538553,7.562977971348329,7.657144840516186,6532000
2002-06-05,7.998834133148193,8.071477554297847,7.673284784780126,7.880452831834744,5170600
2002-06-06,7.7647624015808105,7.942334885706,7.560284886764063,7.8293341673380805,6125800
2002-06-07,7.998834133148193,8.16295434096688,7.19706748591558,7.3369732200177165,13156000
2002-06-10,7.88852596282959,8.203313687059568,7.858930373480433,8.203313687059568,5736600
2002-06-11,7.420376777648926,8.049951935009002,7.420376777648925,7.982689636258314,6976000
2002-06-12,7.686734199523926,7.823949328784891,7.371946670788896,7.431137812727273,10709800
2002-06-13,7.934263229370117,8.197931401398401,7.81857195651648,8.11452626803655,12486600
2002-06-14,7.869690418243408,8.001524486746316,7.536069415939386,7.775523079835414,8781400
2002-06-17,8.125288009643555,8.171026405228126,7.915429398166566,8.0418823679965,7578600
2002-06-18,8.130670547485352,8.57998294798634,8.017669808641665,8.044574844208423,6780600
2002-06-19,7.926191329956055,8.297479613776478,7.904667408659999,8.017668123756984,6734400
2002-06-20,7.624851703643799,8.106449336443594,7.552208321876706,7.939639178130761,9487800
2002-06-21,7.148638725280762,7.910048107272121,7.09751922241329,7.910048107272121,12835800
2002-06-24,7.506472110748291,7.627544448490437,7.0706127212177465,7.078683868286828,9234200
2002-06-25,7.135188579559326,7.654453884926425,7.135188579559326,7.573738775480925,7067600
2002-06-26,7.310066223144531,7.371947411231368,6.672419442318044,6.815015692108678,9178400
2002-06-27,7.385403156280518,7.678666921072006,7.2132112631113445,7.519927800196951,8320000
2002-06-28,7.380019664764404,7.692116696838069,7.301995150160676,7.358495749213485,7822200
2002-07-01,6.9172539710998535,7.546829075116037,6.911873377665363,7.382709429026235,7351800
2002-07-02,6.5997796058654785,6.919947907851608,6.311896419783535,6.909186202550212,9689600
2002-07-03,6.84192419052124,6.917257670599799,6.357635113639376,6.537898175952971,7714800
2002-07-05,7.409618377685547,7.423070638160426,6.965686597622734,6.981829925997601,3085400
2002-07-08,7.245499134063721,7.641001496903916,7.116355568218462,7.35849988247105,7439000
2002-07-09,6.876901626586914,7.293928450292525,6.8473065453893875,7.21052277764884,6858600
2002-07-10,6.295752048492432,6.941470115204608,6.118179592975851,6.933398966517024,18686200
2002-07-11,6.72084903717041,6.753135167658834,6.171988924232271,6.268846289356275,14013000
2002-07-12,6.540585041046143,6.882277602899468,6.432965477950367,6.8499914773854576,6732800
2002-07-15,6.73160982131958,6.7531337326813565,6.268844957285612,6.484084584073896,9047800
2002-07-16,6.989896774291992,7.237422012126615,6.586323050420576,6.645514191684188,11679400
2002-07-17,7.135188579559326,7.414999624726085,6.833853094670391,7.347737290106945,9533800
2002-07-18,6.8688273429870605,7.0679237207760135,6.645516492329248,6.858065126969477,10292000
2002-07-19,6.774661064147949,6.9091857063648,6.693945970915368,6.860756753059409,6172800
2002-07-22,6.443730354309082,6.8876615563061305,6.255395656166932,6.69932685816398,7701000
2002-07-23,6.075131893157959,6.626682636652025,6.067060231117544,6.435657920231883,6537400
2002-07-24,6.414133548736572,6.441038573802262,5.9325351908898005,6.024011968210744,9324800
2002-07-25,5.754965782165527,6.30920784634441,5.5370359391040695,6.115491974137834,13364800
2002-07-26,5.730748653411865,6.010560111613022,5.590843437481991,5.943297801065133,6576400
2002-07-29,6.085895538330078,6.193515158287158,5.725369426595741,5.8948702638817885,6826600
2002-07-30,5.978275299072266,6.2015861989579175,5.921775192036882,6.029394810083434,8648800
2002-07-31,5.924463272094727,5.9863444624785025,5.738819187772792,5.851819867816065,6340000
2002-08-01,5.650036811828613,5.956752931684604,5.555869428997279,5.929848405022182,7189600
2002-08-02,5.652726650238037,5.693083948284422,5.421344055454791,5.652726650238037,14314600
2002-08-05,5.235700607299805,5.703846972831772,5.15229544448085,5.555869508223543,9006000
2002-08-06,5.415959358215332,5.609675081601634,5.378292640077128,5.434793230454981,8789200
2002-08-07,5.434792995452881,5.781866129561545,5.138838829986937,5.617745985049321,6946600
2002-08-08,5.520888805389404,5.572007775556879,5.21148237856139,5.39443537361487,11909800
2002-08-09,5.534343719482422,5.666177807769646,5.356771232142831,5.469771952556279,4988200
2002-08-12,5.483222484588623,5.518199168055925,5.31372171393906,5.496675252526288,3999600
2002-08-13,5.152292728424072,5.6769389399880925,5.133459364151536,5.445556434535349,5824600
2002-08-14,5.459011077880859,5.480535003461698,4.939745795925883,5.203414012583883,8942200
2002-08-15,5.641963005065918,5.784559302854502,5.380985398004188,5.531652845460493,5806200
2002-08-16,6.137014389038086,6.209657823195837,5.547796791547388,5.547796791547388,7910000
2002-08-19,6.231179714202881,6.311894272603748,5.978273311018504,6.1343218335853225,5612600
2002-08-20,6.058989524841309,6.198895264737357,6.010560575402619,6.142394652668638,4272400
2002-08-21,6.510993957519531,6.537898479843378,6.131634445239557,6.134324486935246,8604000
2002-08-22,6.287679672241211,6.543276089804145,6.153155079891058,6.537894982949196,7749800
2002-08-23,5.975584983825684,6.161229153123689,5.9540610593542365,6.093966825004062,3859800
2002-08-26,6.150468826293945,6.209659503567163,5.892181161562457,6.015944139896762,3846600
2002-08-27,5.827606678009033,6.2150377393076495,5.765725474051611,6.212347185243755,6212200
2002-08-28,5.590839862823486,5.749578855275984,5.483219824220157,5.73612609386538,7082400
2002-08-29,5.666173934936523,5.806079590902965,5.410577596367132,5.569316607334741,7427200
2002-08-30,5.663487434387207,5.830298222490505,5.4966771594547135,5.647344620432309,5248000
2002-09-03,5.302961826324463,5.596225624820274,5.278747859753762,5.5531777748732605,6106600
2002-09-04,5.372913837432861,5.421342789044009,5.141531809870709,5.329865994483123,5663400
2002-09-05,4.99355411529541,5.28143674100663,4.9451251664522635,5.2464605630481,7818800
2002-09-06,5.281440258026123,5.421346089367882,5.219559010261103,5.235701832901744,7459800
2002-09-09,5.098482608795166,5.2518405725987005,4.955886346276997,5.2518405725987005,7133000
2002-09-10,5.294888496398926,5.456318123859018,5.136149422599743,5.187268915815744,7518400
2002-09-11,5.375603199005127,5.604295134664341,5.346008134275571,5.346008134275571,4387200
2002-09-12,5.0177693367004395,5.246461344076394,4.9639597846636825,5.246461344076394,8671000
2002-09-13,4.560386657714844,4.988175162449337,4.44200480080714,4.920912825392604,21529800
2002-09-16,4.132596492767334,4.6249568688520855,4.041119960971766,4.6249568688520855,20248000
2002-09-17,4.573838233947754,4.910149868796854,4.549623755184952,4.859030356611958,27150400
2002-09-18,4.684146881103516,4.7352663766126595,4.452764387592225,4.474288304674392,10752600
2002-09-19,4.665314674377441,4.81598213130446,4.546932844492247,4.560385616735331,9238000
2002-09-20,4.756790637969971,4.807910137178915,4.668004409433751,4.778314556609942,10102000
2002-09-23,4.511956691741943,4.708362549204931,4.466218292165692,4.6949102900469475,7596600
2002-09-24,4.600743293762207,4.7890775024555925,4.444694714823879,4.444694714823879,6758400
2002-09-25,5.246461868286133,5.362153160822345,4.641100883483887,4.702982105435998,17680600
2002-09-26,5.321796417236328,5.66079866551772,5.3056530864817955,5.316415306984817,18351000
2002-09-27,5.625818729400635,5.757652775783938,5.2249354830912536,5.276054974764983,21942200
2002-09-30,5.502058982849121,5.617749763245724,5.402510505332428,5.499368427978846,10861200
2002-10-01,5.695772171020508,5.7630344779465075,5.418651281743944,5.542414193336536,8603400
2002-10-02,5.754965782165527,6.026705703766799,5.609679391181536,5.61775054374285,11757000
2002-10-03,5.676938533782959,5.8383681652649235,5.598914015184593,5.703843557891728,7818600
2002-10-04,5.340628147125244,5.851821660840366,5.211484619840095,5.7522732044930045,14159600
2002-10-07,5.230318546295166,5.340628718465216,5.157675111986847,5.2975808714315775,7669200
2002-10-08,5.305653095245361,5.3890587647687855,5.090413816538602,5.276058015155007,9657600
2002-10-09,5.372913837432861,5.617748636648536,5.176507989828334,5.206103574295317,9877400
2002-10-10,5.827606678009033,5.943297936902911,5.332556020008222,5.418651697369977,11314200
2002-10-11,6.236562252044678,6.486778158916527,6.083204248006,6.093965952114816,11998000
2002-10-14,6.406063556671143,6.457183066300514,6.091275861662161,6.147776480341109,8494800
2002-10-15,6.903805255889893,7.059853835216031,6.73430441632752,6.785423415761873,14029600
2002-10-16,6.145086288452148,6.645518169836744,6.053609481894301,6.537898035177512,15388400
2002-10-17,6.715469837188721,6.855375587089514,6.556731232812597,6.556731232812597,10624200
2002-10-18,6.642826080322266,6.704707284234033,6.3361095884839065,6.559420443915223,10079000
2002-10-21,7.113663196563721,7.12173434663617,6.443730542498943,6.607850256411733,8288600
2002-10-22,6.562108039855957,7.084063489648522,6.51636966776325,7.084063489648522,9307800
2002-10-23,6.9011149406433105,6.928019975220084,6.360325747016503,6.508303180603327,13887800
2002-10-24,6.102039813995361,6.416827598468804,5.913705049100809,6.416827598468804,29705600
2002-10-25,6.467945575714111,6.481397835773135,6.048228288017651,6.050918842663622,11592400
2002-10-28,6.287679672241211,6.562109450625871,6.196202908389459,6.5109904750156415,9020200
2002-10-29,6.096655368804932,6.309204501878321,5.851820616258792,6.241942195944312,9988000
2002-10-30,6.739686489105225,6.860758910440195,6.134325408772266,6.13970651931403,18448000
2002-10-31,6.5648016929626465,6.890351557052084,6.494848825363505,6.731612456186865,11713000
2002-11-01,6.989896774291992,6.995277880437871,6.459870135015589,6.524441869254552,16406200
2002-11-04,7.100210189819336,7.382712235945959,7.011423949761429,7.210520351310348,10781400
2002-11-05,7.210604190826416,7.221374056719144,6.927887892912918,7.0194340640209125,10369200
2002-11-06,7.331766128540039,7.347921693863446,7.011355119689998,7.296763430792328,9823800
2002-11-07,6.935969352722168,7.202530222701462,6.863270793575025,7.186375158522174,8969800
2002-11-08,7.14060115814209,7.2698426825779245,6.814804237538238,6.962893933652777,7640400
2002-11-11,6.5940117835998535,7.121748400861034,6.545546118247727,7.121748400861034,7279600
2002-11-12,6.736715316772461,6.879419186837821,6.629014137413774,6.631706217532975,5948000
2002-11-13,6.704407215118408,6.9198101680039334,6.521314884911685,6.704407215118407,8323400
2002-11-14,6.96827507019043,7.040973583319705,6.7636430172901045,6.817493368320751,7781000
2002-11-15,7.027510643005371,7.049050884655447,6.760949960000738,6.9036538683475355,6924200
2002-11-18,7.078670024871826,7.261761850966703,6.989815936309967,7.049051995351205,7987600
2002-11-19,6.935969352722168,7.162142305473126,6.852500921975577,7.054441021677487,7882200
2002-11-20,7.4610090255737305,7.555247787442299,6.944043159789451,6.954813025213322,10753800
2002-11-21,7.862197399139404,8.047981826077036,7.471779867315164,7.496012707969633,11682800
2002-11-22,7.636023998260498,7.821808411480624,7.568710671092644,7.781420517891898,7154800
2002-11-25,7.7087202072143555,7.897197684843187,7.525628431319831,7.539090888196257,6817200
2002-11-26,7.391005039215088,7.687183328446118,7.35330921907511,7.687183328446118,9108600
2002-11-27,7.800264835357666,7.864885540208147,7.531011641700808,7.582169892292331,7555600
2002-11-29,7.743722915649414,7.969895668743192,7.716797490079245,7.907967549423646,2946600
2002-12-02,7.886427402496338,8.091059406642616,7.673717102958272,8.01836142439371,6941200
2002-12-03,7.592944622039795,7.859505375038468,7.5364011518861345,7.859505375038468,6464000
2002-12-04,6.992509365081787,7.380234335676715,6.771721698658013,7.366771873503563,14781600
2002-12-05,6.79326057434082,7.215988169350168,6.766335141872219,7.197140520690119,9377200
2002-12-06,6.919811725616455,6.957507032593465,6.462080797066869,6.629018110290847,9248200
2002-12-09,6.483619213104248,6.844418663370373,6.478234024041196,6.804030772517278,6471000
2002-12-10,6.874037265777588,6.933272809756062,6.569780734493756,6.618246413003389,9893600
2002-12-11,7.046359062194824,7.14867509285161,6.631708723055386,6.820186243311481,8509200
2002-12-12,6.927889823913574,7.1917580313324745,6.742105348610936,7.137907659739286,10475400
2002-12-13,6.664018154144287,6.839032669621968,6.585934462597108,6.8363400754072545,6929600
2002-12-16,7.084053993225098,7.100209560564102,6.59670567681626,6.744794782504502,6271200
2002-12-17,7.14060115814209,7.3344634447958414,6.984434187725416,7.067902608061871,7198200
2002-12-18,6.855186939239502,7.062512048080106,6.7744111762531825,7.054434779917339,9090800
2002-12-19,6.919811725616455,7.186372496868258,6.785185042344229,6.839035407517095,9407800
2002-12-20,6.949426651000977,7.097516255422773,6.855187905197988,7.032895533216114,6302400
