,Close,High,Low,Open,Volume
2002-04-18,7.503068923950195,7.564737970985402,7.454247595047324,7.528764360214865,3234239
2002-04-19,7.503068923950195,7.5210557293354645,7.420843527903253,7.477373487685526,3317115
2002-04-22,7.469666957855225,7.528766477887329,7.415706526521565,7.523627389188885,1691123
2002-04-23,7.510779857635498,7.567309834749868,7.366885370435284,7.4131371698924955,2249334
2002-04-24,7.336048603057861,7.438830348324287,7.328339972162879,7.425983141721554,2550358
2002-04-25,7.328343391418457,7.413138370826867,7.2075747843822375,7.2075747843822375,2660790
2002-04-26,7.348897933959961,7.348897933959961,7.253824798724353,7.328341580395505,2588143
2002-04-29,7.392582416534424,7.407999173738395,7.274382844487027,7.348899643492597,2651187
2002-04-30,7.3874406814575195,7.47223563514242,7.34375843258954,7.400288401712808,2915262
2002-05-01,7.482514381408691,7.490223014149153,7.333480815093096,7.387441244276329,2850757
2002-05-02,7.559598445892334,7.562167989369978,7.431121272010184,7.482512141563045,3242590
2002-05-03,7.634115695953369,7.634115695953369,7.5493207557573205,7.559598930326539,3560523
2002-05-06,7.3309125900268555,7.554462979727619,7.325773500608447,7.554462979727619,2420722
2002-05-07,7.318062782287598,7.361745029903311,7.264102358762305,7.325771414219782,1892363
2002-05-08,7.477376461029053,7.5056414521596295,7.348899228617339,7.36174695185851,3158461
2002-05-09,7.443973064422607,7.510781231413851,7.400290801389871,7.477377147918229,1590086
2002-05-10,7.4645256996154785,7.518486626821276,7.4516779816035195,7.464525699615479,2288997
2002-05-13,7.610992908477783,7.610992908477783,7.405428835483689,7.461958814879234,2574991
2002-05-14,7.613559246063232,7.634115594929642,7.580155179155316,7.610990214010497,3259499
2002-05-15,7.598142147064209,7.631546214687194,7.510777662511787,7.613559409044049,4731012
2002-05-16,7.708634376525879,7.721482097928977,7.623839415265432,7.623839415265432,3682227
2002-05-17,7.68294095993042,7.708636409513239,7.60328506622368,7.708636409513239,2172303
2002-05-20,7.644394397735596,7.6675197790081295,7.598142100523807,7.60585073146651,1895703
2002-05-21,7.608424186706543,7.706066895513527,7.5955764618635175,7.644398327822848,2272297
2002-05-22,7.7446088790893555,7.747177911937368,7.593005247713086,7.605852969731776,2523429
2002-05-23,7.880795478820801,7.8910736580763,7.688079617780207,7.765165962196445,3765521
2002-05-24,7.806274890899658,7.901348002874845,7.736897726148997,7.901348002874845,2527395
2002-05-28,7.762594699859619,7.793429230803779,7.7086342707073365,7.711204326508376,1995279
2002-05-29,7.7497453689575195,7.783149437208772,7.6829372324550125,7.762593087515693,2840945
2002-05-30,7.649537563323975,7.744611246885325,7.557033936507842,7.685511707530574,2182741
2002-05-31,7.672661781311035,7.8037090686802095,7.670092236687243,7.670092236687243,2265408
2002-06-03,7.595571517944336,7.700922793084522,7.580154258167723,7.644393352125779,2658076
2002-06-04,7.618703365325928,7.6957892077576044,7.541616499782513,7.608424673238386,3093956
2002-06-05,7.652103424072266,7.682937437880734,7.5775861428868305,7.605851124470561,2905659
2002-06-06,7.685788154602051,7.773892249219741,7.6313709196911255,7.716884233294597,3481823
2002-06-07,7.644331932067871,7.729844780435825,7.628784141455515,7.685792707034151,2675820
2002-06-10,7.530311584472656,7.719476289457991,7.530311584472656,7.641737369601004,1887562
2002-06-11,7.4681220054626465,7.6417389626704235,7.449982920381237,7.566591324476013,2501927
2002-06-12,7.530311584472656,7.592502720358246,7.4240683940014405,7.475894340572765,3535473
2002-06-13,7.6754279136657715,7.71947947051787,7.462940929274853,7.553636373148647,2921733
2002-06-14,7.690974235534668,7.706522023987246,7.475896495274011,7.693565533610097,3235492
2002-06-17,7.8438615798950195,7.856817554785389,7.72466134886078,7.735026541482318,3586409
2002-06-18,7.830904006958008,7.880138668350024,7.792034537437996,7.854225688670016,3724396
2002-06-19,7.727252006530762,7.869773909150308,7.72206941064956,7.851634823566104,2472493
2002-06-20,7.815356254577637,7.864590916192837,7.760938997002942,7.760938997002942,2913383
2002-06-21,7.714295864105225,7.815356488338137,7.6236004321013295,7.644330816559362,3219418
2002-06-24,7.696157932281494,7.773896885661511,7.665062350929488,7.740210005863504,2286075
2002-06-25,7.745393753051758,7.849045706285503,7.71170686825079,7.747985051882601,3075586
2002-06-26,7.737619876861572,7.737619876861571,7.631376624518215,7.719480784998072,2989787
2002-06-27,7.693565845489502,7.773896089084222,7.618418198255732,7.7609395981818485,3479526
2002-06-28,7.771301746368408,7.810171719734138,7.657284671095581,7.657284671095581,4132720
2002-07-01,7.698747158050537,7.794625174740026,7.678016776063621,7.760938304011287,4173428
2002-07-02,7.530311584472656,7.72725018144369,7.491442124544163,7.670241640215233,3992855
2002-07-03,7.475898265838623,7.621010992430652,7.385202811718605,7.5199503435540604,3898497
2002-07-05,7.610642910003662,7.610642910003662,7.462938940765111,7.462938940765111,2360183
2002-07-08,7.519949436187744,7.610644879364338,7.462940871905313,7.610644879364338,2575827
2002-07-09,7.385199069976807,7.545859507304418,7.359286096214289,7.525129128294404,3431513
2002-07-10,7.224541187286377,7.439618945567944,7.203810800945984,7.437027647275395,3703312
2002-07-11,6.9757771492004395,7.16753272340074,6.9446815670241815,7.100158962018847,4607638
2002-07-12,6.929131507873535,7.032782898646977,6.866940363877596,6.975774865870489,2863908
2002-07-15,6.820295810699463,6.944678602189392,6.530071016844307,6.866939679937189,5441196
2002-07-16,6.734786033630371,6.828072775259821,6.641499292000921,6.820298364237436,3175579
2002-07-17,6.848804473876953,6.934317336746858,6.724422127884366,6.820299670366956,5039134
2002-07-18,6.711463928222656,6.910994422111813,6.682960161537468,6.848803260136991,2587308
2002-07-19,6.452330589294434,6.675182114427229,6.400504653217039,6.581895429487919,4050471
2002-07-22,6.123236179351807,6.50933890515921,6.094731397300192,6.452330888714903,5194865
2002-07-23,6.079187870025635,6.270943976603073,5.985901115474449,6.232075011426748,5497560
2002-07-24,6.429010391235352,6.4393750649395605,5.954802967464923,6.024767481315141,5797749
2002-07-25,6.387551784515381,6.4652902167446955,6.180247406986431,6.364229584194038,5033498
2002-07-26,6.452330589294434,6.4756517446429775,6.322765233214664,6.327948342708687,3220879
2002-07-29,6.804749011993408,6.812522905344764,6.5119328783121375,6.543027935831083,2789592
2002-07-30,6.776244640350342,6.859166161943501,6.5818973241163725,6.625948866576306,3685150
2002-07-31,7.019827842712402,7.019827842712402,6.6700020961754065,6.77624583025948,4517038
2002-08-01,6.67259407043457,7.00946281915719,6.662228878166182,7.00946281915719,3792450
2002-08-02,6.594854831695557,6.760697900527896,6.509341483442369,6.6000374275965665,2025966
2002-08-05,6.4704694747924805,6.721825257304281,6.460104287884777,6.543025267260133,2680204
2002-08-06,6.659635543823242,6.776244446107429,6.4782452364242396,6.4782452364242396,2927578
2002-08-07,6.7892045974731445,6.807343689590966,6.615587572916857,6.724422125623783,2430742
2002-08-08,7.07424259185791,7.133842429177309,6.846208431679342,6.9187652712589,2381058
2002-08-09,7.1986260414123535,7.2426780991495034,6.923948504933654,7.074243244856328,2104875
2002-08-12,7.154574394226074,7.203809049816355,7.037965999406986,7.1338434970384474,1753541
2002-08-13,7.07424259185791,7.240086133328702,7.061286621370506,7.154573323261738,2038909
2002-08-14,7.302281379699707,7.315237873369046,7.035377610111315,7.13902955946603,2337846
2002-08-15,7.452572822570801,7.488851501826033,7.354103521998256,7.354103521998256,2406944
2002-08-16,7.481079578399658,7.514766455573063,7.343740771461931,7.437027508249821,2242654
2002-08-19,7.553633689880371,7.59250315201873,7.416294923658168,7.4629382782241995,2477920
2002-08-20,7.31523323059082,7.5432673744441665,7.310050636412335,7.501806621016286,1920962
2002-08-21,7.4603447914123535,7.501805538859404,7.258223647607986,7.31782347206312,2341812
2002-08-22,7.6158270835876465,7.618417865768496,7.449983491388537,7.460348683658073,2687302
2002-08-23,7.58213996887207,7.61841762478137,7.449983255729356,7.615826842682473,2735315
2002-08-26,7.6650614738464355,7.6650614738464355,7.514766181176107,7.579548634913317,1966680
2002-08-27,7.693565845489502,7.7609395981818485,7.636557285519055,7.709114150458909,2673315
2002-08-28,7.51735782623291,7.644331441417359,7.491444843542206,7.641740143148288,2188169
2002-08-29,7.564001083374023,7.582140686876213,7.385201505448608,7.462940452372702,2178983
2002-08-30,7.696157932281494,7.773896885661511,7.525132234845458,7.5484544367460735,3031956
2002-09-03,7.47330379486084,7.61323386467668,7.385199676828645,7.592503483963222,2923821
2002-09-04,7.455166816711426,7.514766158079933,7.299688412333421,7.460348897107924,4215179
2002-09-05,7.54327392578125,7.579552116538273,7.382613366714437,7.39816116275316,3042602
2002-09-06,7.655660152435303,7.754981928665374,7.585088526611458,7.710548269666657,2374587
2002-09-09,7.621682643890381,7.710549455196166,7.548497262166992,7.710549455196166,2121158
2002-09-10,7.639979839324951,7.707937223941688,7.579863691394761,7.658276058260226,2353085
2002-09-11,7.7602081298828125,7.815096758358785,7.718388222472549,7.815096758358785,2486271
2002-09-12,7.626909255981445,7.760210247222257,7.5850893371608,7.760210247222257,1663359
2002-09-13,7.611226558685303,7.671342690191223,7.535427958090879,7.6190677932295525,2453705
2002-09-16,7.579864025115967,7.606001481888551,7.514520383184506,7.527589111570799,3018387
2002-09-17,7.412585258483887,7.540658813199486,7.383834052323241,7.540658813199486,4374459
2002-09-18,7.404742240905762,7.477927111726625,7.3420123516307365,7.409969731678681,3367425
2002-09-19,7.318487644195557,7.449174895680012,7.292350193898667,7.404741230175297,3055545
2002-09-20,7.349850654602051,7.428262984902936,7.318485722481697,7.396898052782582,5662476
2002-09-23,7.313259601593018,7.3838307120627205,7.2505297256199475,7.352465774076185,3355108
2002-09-24,7.237463474273682,7.313262100305825,7.169506085417276,7.313262100305825,3923339
2002-09-25,7.305421352386475,7.373378745794101,7.200871516374741,7.292352622885008,5067107
2002-09-26,7.462244510650635,7.462244510650635,7.302806044827642,7.34462597028941,4531233
2002-09-27,7.504062175750732,7.626908169791204,7.417808605466998,7.4622422628858915,3776585
2002-09-30,7.417808532714844,7.454400956112689,7.279280072708713,7.438718488942183,2705672
2002-10-01,7.527584552764893,7.569404458274333,7.457013462217711,7.553722514063478,4886952
2002-10-02,7.572020530700684,7.7236177347872585,7.49883567355544,7.540655591924151,4808877
2002-10-03,7.710549354553223,7.747141784759602,7.553725174024107,7.553725174024107,3425459
2002-10-04,7.642592430114746,7.7994171401499415,7.543270113759122,7.71054980446333,2934050
2002-10-07,7.506674289703369,7.788958640223178,7.506674289703368,7.749753000783923,4011851
2002-10-08,7.517132759094238,7.572021408314888,7.331556849824422,7.543270211104072,4219145
2002-10-09,7.3968987464904785,7.556337166388324,7.370761300605586,7.517130997560985,3988053
2002-10-10,7.386445999145508,7.527588249554664,7.287123674783508,7.42303843443677,7897406
2002-10-11,7.423039436340332,7.488383079608587,7.386446996110109,7.488383079608587,4644796
2002-10-14,7.62952184677124,7.629521846771241,7.428263517891721,7.430877262422624,2505894
2002-10-15,7.896127223968506,7.903968981327878,7.723620009883258,7.749757986918339,4058195
2002-10-16,7.815098285675049,7.937944808055988,7.802029562055302,7.896124372117486,2617995
2002-10-17,7.9248738288879395,7.9693074794660985,7.851689512996755,7.8804401783097795,3407506
2002-10-18,7.958854675292969,7.964082685378506,7.796802493656821,7.927489736911779,2678116
2002-10-21,7.992837429046631,8.034657368185831,7.8804463426100275,7.924880027945429,3395607
2002-10-22,7.592931747436523,7.995448528400728,7.561566803465286,7.995448528400728,3467001
2002-10-23,7.851688385009766,7.8516883850097665,7.59031348703849,7.6373608750093975,3012124
2002-10-24,7.653049468994141,7.8333979340375155,7.621685038907354,7.76805428728267,4772137
2002-10-25,7.441332817077637,7.62952243788299,7.407354135543336,7.532813882746906,3282462
2002-10-28,7.457017421722412,7.538043531669954,7.357694573044157,7.475313640097664,3379324
2002-10-29,7.287124156951904,7.32371607430891,7.1930293171198105,7.315875358011711,4321226
2002-10-30,7.391671657562256,7.40474090248771,7.318487320325015,7.318487320325015,4533530
2002-10-31,7.457017421722412,7.477927385579842,7.326330147613474,7.396901275632301,4074895
2002-11-01,7.511904716491699,7.543269656597861,7.407354916137829,7.409968661146676,2340142
2002-11-04,7.321102142333984,7.493609332038972,7.2871234534527,7.454403152560565,2883531
2002-11-05,7.339399814605713,7.344627306239288,7.213940015399916,7.213940015399916,2827794
2002-11-06,7.37076473236084,7.396902190415075,7.21393998403543,7.396902190415075,3766564
2002-11-07,7.326327800750732,7.409967629387876,7.281894141787249,7.365533970424393,2111973
2002-11-08,7.250531196594238,7.383832210080873,7.20087003470706,7.344626029643627,2182950
2002-11-11,7.164279460906982,7.300194255066666,7.1250732702839965,7.187803175280774,1890067
2002-11-12,7.200867176055908,7.284506994451439,7.156433522533283,7.187798454431607,2845955
2002-11-13,6.9917707443237305,7.240077104620619,6.918586385538613,7.200870919366716,2917558
2002-11-14,7.208710670471191,7.232234376774543,7.05711345207181,7.083250903519979,3494139
2002-11-15,7.219164848327637,7.219164848327636,7.109387564451826,7.109387564451826,2086296
2002-11-18,7.198252201080322,7.266209541908349,7.125067372496293,7.174728506178313,2146835
2002-11-19,7.140751361846924,7.224391183818007,7.054497795439246,7.1355233526184785,3256367
2002-11-20,7.294963359832764,7.294963359832764,7.070181305123361,7.070181305123361,2519880
2002-11-21,7.381217956542969,7.409969153550846,7.247916952233721,7.34462552398749,2420095
2002-11-22,7.331556797027588,7.383831700670806,7.216552009012507,7.383831700670806,2545140
2002-11-25,7.274053573608398,7.357692889545316,7.227006165694004,7.292349787797331,2923195
2002-11-26,7.172115802764893,7.213935710879756,7.119840917621311,7.135522862809168,4908245
2002-11-27,7.213935852050781,7.2531420166756995,7.1485922443425824,7.19041215327583,4113097
2002-11-29,7.279282569885254,7.279282569885255,7.216552679683583,7.24007638850921,1475480
2002-12-02,7.198252201080322,7.310643187834367,7.140749835764299,7.29234698068836,4228956
2002-12-03,7.213935852050781,7.281893204067307,7.130296034184287,7.1956391215372575,3791406
2002-12-04,7.187801837921143,7.24007674902554,7.148595654592844,7.148595654592844,2433664
2002-12-05,7.237463474273682,7.279283405877623,7.187802305494,7.213939762746464,1700935
2002-12-06,7.364064693450928,7.37197736872116,7.155697578001496,7.171522928541959,2012815
2002-12-09,7.298126220703125,7.48803043988268,7.271750634705964,7.385165654493754,2643672
2002-12-10,7.358788013458252,7.369338244910825,7.253285698932519,7.345600224142535,2474789
2002-12-11,7.408905506134033,7.408905506134033,7.255927069683695,7.358791880400302,2231590
2002-12-12,7.543418884277344,7.543418884277345,7.3587897893021,7.3587897893021,2912757
2002-12-13,7.451100826263428,7.569790902827638,7.416812581922656,7.540777773000831,2196519
2002-12-16,7.675299167633057,7.683212370659725,7.472207100756605,7.5038578124776105,3969057
2002-12-17,7.635733127593994,7.7122223210367755,7.596169751675314,7.622545860717336,2380223
2002-12-18,7.524954319000244,7.5935308249015785,7.493303623968859,7.543417224435219,2557039
2002-12-19,7.564518451690674,7.569793568061944,7.437915658780178,7.464291240636531,3892444
2002-12-20,7.648922443389893,7.648922443389893,7.561882999028745,7.582983470389022,3313358
