,Close,High,Low,Open,Volume
2002-05-03,21.205562591552734,21.796058640887743,21.07849360488444,21.796058640887743,127900
2002-05-06,20.824359893798828,21.26536403040037,20.704765696653524,21.168192854172755,96400
2002-05-07,20.854259490966797,21.078499698803245,20.644970341129934,20.82436165199385,197200
2002-05-08,19.80781364440918,20.958909914106734,19.80781364440918,20.929010643149322,940600
2002-05-09,21.377479553222656,21.38495436740439,19.80780421693436,19.80780421693436,4934200
2002-05-10,21.31768798828125,21.489604481974954,20.405780381309533,21.377485091551904,905100
2002-05-13,21.377479553222656,21.482124100416865,21.153239404795737,21.153239404795737,588500
2002-05-14,21.601720809936523,21.683942349905454,21.3774820608806,21.452228785790975,372000
2002-05-15,21.788578033447266,21.86332472790837,21.310201469975574,21.377473352423106,384100
2002-05-16,22.050189971923828,22.050189971923828,21.668983126751993,21.82595132214019,379100
2002-05-17,21.332632064819336,22.16231647841392,21.15323937605156,22.16231647841392,247200
2002-05-20,21.370018005371094,21.474662617527812,21.13830432459154,21.325170518114774,396900
2002-05-21,21.53445053100586,21.68394399214856,21.041124105180373,21.452230410485146,579900
2002-05-22,19.90497398376465,20.816881356035015,19.598513730168058,20.555268561929992,3700100
2002-05-23,20.174068450927734,20.25629000934549,19.43407870219447,19.508825443876475,876800
2002-05-24,20.630014419555664,20.734658962572244,20.29365492318099,20.36840163633925,510100
2002-05-28,20.48052406311035,20.742136885540496,20.23386087068769,20.667390161178286,347800
2002-05-29,19.89750099182129,20.480522253856904,19.8451772914174,20.480522253856904,229600
2002-05-30,19.620943069458008,19.97972568628029,19.568620782714184,19.852656664612976,323800
2002-05-31,19.351852416992188,19.957299593625034,19.351852416992188,19.80780614677553,577800
2002-06-03,18.836105346679688,19.583569821934034,18.79125645167818,19.434076356613026,322800
2002-06-04,18.611860275268555,18.94821977132897,18.424994205384984,18.798726345152126,349200
2002-06-05,18.783790588378906,18.873486995456744,18.44743226960806,18.499754579705126,232900
2002-06-06,18.46236801147461,19.02296621313062,18.238127875407233,18.813675704602726,166300
2002-06-07,18.68660545349121,18.68660545349121,18.357720798320805,18.387620051370323,247900
2002-06-10,18.866003036499023,18.9482245843488,18.537118270775252,18.61186500285002,164800
2002-06-11,18.395111083984375,18.910860822762096,18.260567177981102,18.81369101602424,262300
2002-06-12,18.589439392089844,18.679134317546715,18.24560504270481,18.581964577355915,209500
2002-06-13,18.4698486328125,18.596917665311526,18.31288175920074,18.596917665311526,98000
2002-06-14,18.088640213012695,18.462372437036304,17.75975545668284,18.462372437036304,628500
2002-06-17,17.99894142150879,18.275503857238483,17.714905596902028,18.163383064631113,289000
2002-06-18,18.27550506591797,18.38014962521891,17.82702614285292,18.08116415173394,280600
2002-06-19,18.200759887695312,18.312879271569862,18.088640503820766,18.312879271569862,130800
2002-06-20,17.909252166748047,18.23813700894524,17.789657937890098,18.23813700894524,231500
2002-06-21,17.415922164916992,17.983995352253068,17.288853143727668,17.976520536221297,386700
2002-06-24,17.699953079223633,18.088634818454018,16.44421295289461,17.6027819315786,741300
2002-06-25,16.58624267578125,17.916728976162325,16.48907146298382,17.88683112846176,338600
2002-06-26,16.668460845947266,16.668460845947266,15.659384725864756,15.965845113185106,561600
2002-06-27,16.713308334350586,16.98986942841011,16.631086774977224,16.855325576953895,350800
2002-06-28,16.743196487426758,17.206624882535607,16.25734508050076,16.526432627704263,827400
2002-07-01,16.548851013183594,17.303789756265115,16.436731708417376,16.855311111525936,300900
2002-07-02,16.459157943725586,16.631074324922462,15.9957296273748,16.593701694462087,215000
2002-07-03,15.3977632522583,16.44421287751035,15.323016544952827,16.44421287751035,428600
2002-07-05,16.332094192504883,16.40684090284522,15.71169892032744,15.71169892032744,141100
2002-07-08,17.169260025024414,17.199159291043493,16.391897642309562,16.4068472753191,540500
2002-07-09,16.75067710876465,17.49066669451497,16.75067710876465,17.17673158913527,221100
2002-07-10,16.219980239868164,16.780578615545515,16.219980239868164,16.563813225959418,304800
2002-07-11,15.367868423461914,16.44421761178608,15.367868423461914,16.21997885098638,450300
2002-07-12,14.934342384338379,15.472517809437438,14.911919358742974,15.43514372398579,804400
2002-07-15,15.098780632019043,15.14362809439956,14.426061567935673,14.971711633878309,303800
2002-07-16,14.777371406555176,14.986660524372427,14.61292832749855,14.911915225537802,178900
2002-07-17,14.911909103393555,15.502404990672723,14.59049931793007,15.323013780904066,182500
2002-07-18,14.65029525756836,15.18846884535371,14.575548569512883,14.911907952925285,238900
2002-07-19,14.276570320129395,14.650302519998357,13.940210769977249,14.650302519998357,427900
2002-07-22,13.71597957611084,14.201831418448895,13.529113373236513,14.201831418448895,411600
2002-07-23,13.678596496582031,13.820615116683717,13.416985124914518,13.753343213776342,509000
2002-07-24,14.022427558898926,14.0896994461354,13.25253897478969,13.37960793671695,665200
2002-07-25,14.627878189086914,14.949288111594223,14.014957604619584,14.022432419756408,356100
2002-07-26,14.874547004699707,14.911921094501727,14.433542724766122,14.612934078788568,218600
2002-07-29,15.622011184692383,15.689283118472968,15.061412686971298,15.210906189967202,296200
2002-07-30,15.726646423339844,15.883613210745697,15.450084060138217,15.614525660135975,403800
2002-07-31,14.994131088256836,15.726647069959945,14.687670887761827,15.726647069959945,662300
2002-08-01,15.143627166748047,15.711700216244992,14.949286274103695,15.166051609402215,463300
2002-08-02,14.994131088256836,15.472509134084849,14.762417591079465,15.263218649930419,552700
2002-08-05,13.962638854980469,14.799798402538821,13.895366927413654,14.799798402538821,435700
2002-08-06,14.874547004699707,15.173532594737116,14.03738735259496,14.03738735259496,335900
2002-08-07,15.741602897644043,16.219981175269236,15.173529673116013,15.696755424192625,823100
2002-08-08,16.14523696899414,16.406849885580698,15.136159391117813,15.509891721762697,833400
2002-08-09,16.59370994567871,16.967442138818544,15.861193763611503,16.070484305012872,344600
2002-08-12,16.511489868164062,16.593711414147116,16.107858379529397,16.14523245755592,202300
2002-08-13,16.518964767456055,16.608659703823516,16.369471305943208,16.51148995181288,205600
2002-08-14,17.1543025970459,17.266421933000995,16.29471769481583,16.8179431635059,147500
2002-08-15,17.789655685424805,17.864402425415765,17.169260167148177,17.229057274005847,264700
2002-08-16,17.38601303100586,17.797117665936366,17.266418903547006,17.797117665936366,231000
2002-08-19,17.856929779052734,18.09611823555267,17.386027683527946,17.41592552775261,252900
2002-08-20,17.782182693481445,18.088643051211953,17.47572091007542,17.86440282620819,219500
2002-08-21,17.759750366210938,17.939141611242377,17.67752884427678,17.789648194212067,190000
2002-08-22,17.886829376220703,18.170865317092343,17.71491284817535,17.94662649143977,271600
2002-08-23,17.8270206451416,18.35024470596336,17.752273943402848,17.8643932831736,235800
2002-08-26,17.871871948242188,17.90177120565245,17.453292324223934,17.827024487801854,198000
2002-08-27,16.743196487426758,17.871867512372372,16.668449788128594,17.871867512372372,422100
2002-08-28,16.59370994567871,16.847847951067813,16.45916612804034,16.74320196752954,218900
2002-08-29,16.294713973999023,16.444207338252895,16.033102725066325,16.444207338252895,205800
2002-08-30,16.190080642700195,17.341176634752973,16.190080642700195,16.294725214459408,156100
2002-09-03,16.481592178344727,16.563813732173006,15.883621129617536,16.190081470299653,353100
2002-09-04,16.967453002929688,17.116945120499008,16.481599700220162,16.481599700220162,306800
2002-09-05,16.092920303344727,17.079573773468475,15.846256935813788,16.96745432016827,358300
2002-09-06,17.116933822631836,17.161781285733888,16.003212080150732,16.040584728456583,384900
2002-09-09,17.42339324951172,17.60278451882917,17.042186267583975,17.11693298621835,402800
2002-09-10,17.49814224243164,17.677533535065113,17.438345144887148,17.610261622118152,131700
2002-09-11,17.348648071289062,17.632685342184757,17.318750236585686,17.602786081806176,80400
2002-09-12,17.707433700561523,17.864400555000056,17.30380220227615,17.30380220227615,379500
2002-09-13,17.66258430480957,17.90177412608711,17.19168232917707,17.707433198241464,189500
2002-09-16,18.013887405395508,18.07368448403743,17.468238884578618,17.475712271943397,174500
2002-09-17,17.199153900146484,18.387622264057683,17.176729457660887,18.387622264057683,402200
2002-09-18,17.378543853759766,17.475713579193503,16.862793120846305,17.19915260441485,162400
2002-09-19,16.855316162109375,17.17672597757534,16.773096074337076,16.967436926146142,104000
2002-09-20,16.94501495361328,17.019761665288133,16.47411309370914,16.930065326143325,299700
2002-09-23,16.070486068725586,16.795526089745902,15.846247298501874,16.795526089745902,301600
2002-09-24,15.435138702392578,15.808870881267339,15.21089996533777,15.808870881267339,434500
2002-09-25,15.801393508911133,15.808868322359729,15.315542040151474,15.524832539687509,266300
2002-09-26,16.234935760498047,16.294732890482944,15.734134262246018,15.846255128434231,115500
2002-09-27,15.584630012512207,16.219974914830434,15.412713575906958,16.219974914830434,189400
2002-09-30,15.53231430053711,15.846249477422814,14.583033953088012,15.509889850161157,386900
2002-10-01,14.911909103393555,15.547252436696235,14.313936978490096,15.547252436696235,399100
2002-10-02,14.545653343200684,15.35291608644912,14.500805888245177,14.8745380061158,247900
2002-10-03,13.970109939575195,14.336367321987442,13.9028380299816,14.201823502800252,314400
2002-10-04,14.216768264770508,14.351312037887375,13.693542797243738,14.156971190682423,374300
2002-10-07,13.08810806274414,14.052336857671683,12.833969931376224,14.029913827400085,637700
2002-10-08,13.416987419128418,13.902839025456194,13.132950130356596,13.379613341303022,490600
2002-10-09,13.222651481628418,13.551534936559188,12.85639393476745,13.416992482637964,547800
2002-10-10,12.385486602783203,13.185273393930037,12.325689499492096,13.185273393930037,1288200
2002-10-11,13.260014533996582,13.454355394103496,12.572347423493188,12.572347423493188,896300
2002-10-14,13.073151588439941,13.379611864403289,12.893760311705918,13.267492494653917,495900
2002-10-15,14.089702606201172,14.792319460658204,13.82061499690379,13.977583244218941,2036900
2002-10-16,13.230124473571777,14.014961761971954,13.155377725706133,13.977589100876948,689400
2002-10-17,13.71597957611084,14.156983928948332,13.641232809825912,13.641232809825912,573800
2002-10-18,13.8056640625,13.977581921996732,13.514153463786908,13.715969151669004,197700
2002-10-21,13.678596496582031,13.902836648164964,13.454357770674148,13.52910448786846,394000
2002-10-22,13.798190116882324,14.16444887378353,13.686070758453893,13.686070758453893,168300
2002-10-23,13.760819435119629,14.014957444161098,13.267493047139173,13.72344678553861,148400
2002-10-24,13.910314559936523,14.500810763342942,13.715973622226393,13.872940480179556,332300
2002-10-25,14.500811576843262,14.530710842326194,13.82809378590719,13.86546644208541,243800
2002-10-28,14.463440895080566,14.986665281378635,14.351321485564956,14.762426462347412,388900
2002-10-29,14.164449691772461,14.426061067988384,13.81314054255381,14.426061067988384,286100
2002-10-30,13.60385513305664,13.94021331903894,13.499209128498968,13.850518373047178,377400
2002-10-31,14.231720924377441,14.500807102314404,13.75334280399227,13.75334280399227,322100
2002-11-01,14.687679290771484,14.807273514231179,14.014961427391798,14.41859300082497,325600
2002-11-04,13.902833938598633,14.949283498348041,13.902833938598633,14.91191085987208,242600
2002-11-05,14.209301948547363,14.313946534353558,13.835569655610323,13.910316399332842,573100
2002-11-06,15.995747566223145,16.07049433664508,14.216781843696646,14.216781843696646,1996600
2002-11-07,15.920999526977539,16.29473192362655,15.636963532821708,15.995746291442531,650400
2002-11-08,16.070486068725586,16.137757984927767,15.883619951647383,15.92099260479289,337000
2002-11-11,15.741602897644043,16.30220130565092,15.622008684656613,15.995740956661198,216200
2002-11-12,15.995747566223145,16.20503823826935,15.592117287026404,15.629489959399338,334500
2002-11-13,16.070486068725586,16.444218302881996,15.816348035445202,15.995739336759238,379500
2002-11-14,16.35451889038086,16.48158788333132,16.332095872944056,16.44421523715327,275800
2002-11-15,16.631078720092773,16.810469959925154,16.33209332037214,16.33209332037214,438200
2002-11-18,16.743196487426758,17.042181858944705,16.556330452018702,16.81794318672492,321400
2002-11-19,16.55633544921875,16.690879263429874,16.27977443171823,16.66845481916964,373100
2002-11-20,17.326221466064453,17.341171093159957,16.556332778744906,16.556332778744906,415900
2002-11-21,18.230655670166016,18.454895838318734,17.827025648571368,18.163383762287715,1144000
2002-11-22,17.782182693481445,18.16338836720436,17.56541728521203,18.16338836720436,233800
2002-11-25,18.04379653930664,18.10359365542136,17.73733614100923,17.78965843940015,201200
2002-11-26,17.677528381347656,18.27550060813464,17.528036393907044,17.939141141462283,239500
2002-11-27,18.013887405395508,18.155906001798126,17.72237539955068,17.72237539955068,123000
2002-11-29,17.737329483032227,18.23813067713804,17.56541301694333,18.1185364898001,73300
2002-12-02,18.38763427734375,18.821163802246833,18.20076807823594,18.20076807823594,315900
2002-12-03,17.580354690551758,18.387615802583497,17.266419734446387,18.312869112906117,230400
2002-12-04,18.42500114440918,18.42500114440918,17.11693816259569,17.393500677476336,328300
2002-12-05,17.75227928161621,18.424996948205578,17.378547086213764,18.424996948205578,291300
2002-12-06,17.75227928161621,17.767228911594355,17.30380036199824,17.71490663234604,183500
2002-12-09,16.817947387695312,17.6027843621844,16.73572585536167,17.378545633951823,282800
2002-12-10,16.9226016998291,17.019772916948142,16.444224709938094,17.004823279595076,139700
2002-12-11,16.967453002929688,16.997350856173117,16.74321268806158,16.85533213265759,104200
