,Close,High,Low,Open,Volume
2002-05-02,10.980525016784668,11.102170110464153,10.948086273576763,11.049457442776548,423700
2002-05-03,10.939977645874023,10.992691092992285,10.91564877903522,10.939977645874023,130500
2002-05-06,10.875101089477539,10.964308231244086,10.858882101320493,10.927814541139735,605800
2002-05-07,10.818329811096191,10.858878427872822,10.785891072354996,10.846713610819672,192100
2002-05-08,10.82644271850586,10.86699057322775,10.765619389621518,10.794003970687896,337900
2002-05-09,10.70479965209961,10.826445568489955,10.70479965209961,10.806170862391085,116400
2002-05-10,10.566937446594238,10.716967216490294,10.522334628572022,10.716967216490294,163100
2002-05-13,10.538549423217773,10.603426926661756,10.506110671495783,10.566933234299409,99100
2002-05-14,10.61964225769043,10.648026056927623,10.420954889629543,10.52232604313411,154100
2002-05-15,10.729124069213867,10.729124069213867,10.506107808572406,10.58315011294336,193900
2002-05-16,10.56287956237793,10.704799408233104,10.485838001160184,10.704799408233104,179800
2002-05-17,10.58315658569336,10.599375580353922,10.48178535551124,10.58315658569336,106500
2002-05-20,10.56287956237793,10.58315426801492,10.502056992268837,10.56287956237793,108800
2002-05-21,10.3641939163208,10.550717374088798,10.33986503866448,10.5263877230314,186700
2002-05-22,10.400687217712402,10.400687217712402,10.258767352297792,10.262822293984042,128900
2002-05-23,10.530439376831055,10.562878128044442,10.299313177760574,10.380410442494457,163000
2002-05-24,10.696686744689941,10.785893879495717,10.461505634257811,10.481780334623096,139900
2002-05-28,10.802115440368652,10.806170381407942,10.643976606841024,10.745347812620462,115500
2002-05-29,11.069738388061523,11.069738388061523,10.749405692392628,10.82644804639953,223200
2002-05-30,11.118396759033203,11.130561585300164,10.968366995345171,11.090012937811416,124400
2002-05-31,11.110281944274902,11.292750390296884,11.090008016228362,11.11839182485383,168000
2002-06-03,11.231932640075684,11.268426344899554,11.130561409654065,11.134615578277952,102500
2002-06-04,11.292753219604492,11.313027152730502,11.203546057687712,11.256259521256895,100500
2002-06-05,11.34546184539795,11.37790059081936,11.2724744748496,11.292749174113418,112800
2002-06-06,11.090010643005371,11.35357563704223,11.081900760505537,11.33330170419361,95300
2002-06-07,11.012965202331543,11.069732817029921,10.90753907974831,10.96836163455382,233200
2002-06-10,11.04946231842041,11.090010958672792,10.94403616312461,11.041352435689737,101700
2002-06-11,10.988641738891602,11.090012971218274,10.931873322875898,11.029190386502496,98500
2002-06-12,10.944034576416016,11.033240953316982,10.907540882819967,10.948089517193452,167900
2002-06-13,10.866995811462402,10.948093106799144,10.826447937195159,10.944038164692193,477600
2002-06-14,10.866995811462402,10.88727052199715,10.741295699751468,10.866995811462402,121800
2002-06-17,10.93592643737793,10.948091261648564,10.887268687097382,10.931871495954384,96200
2002-06-18,10.866995811462402,10.948093106799144,10.84672187432878,10.935928280478294,197200
2002-06-19,10.810225486755371,10.948090390582935,10.7696768491471,10.846719183262723,123200
2002-06-20,10.956197738647461,11.008910413965268,10.834551853958992,10.834551853958992,151000
2002-06-21,11.187379837036133,11.187379837036133,11.03463666839188,11.063533833094896,183000
2002-06-24,11.174995422363281,11.191508538467744,11.08004736692876,11.146098256569184,124700
2002-06-25,11.397913932800293,11.397913932800293,11.166735109405849,11.179119942319696,175300
2002-06-26,11.335993766784668,11.418557768154786,11.228661667347657,11.373147488662354,144000
2002-06-27,11.496991157531738,11.521760037960737,11.269940593535624,11.311222585842964,223300
2002-06-28,11.439197540283203,11.55891525479728,11.331865448676352,11.51350497861765,314600
2002-07-01,11.496991157531738,11.496991157531738,11.381401736548888,11.439196053346057,203600
2002-07-02,11.4144287109375,11.496992706677144,11.352506107827075,11.496992706677144,141100
2002-07-03,11.25755500793457,11.406169057579252,11.203888189055554,11.3937850127521,171700
2002-07-05,11.422682762145996,11.435067595006615,11.26168387190019,11.26168387190019,51000
2002-07-08,11.47635269165039,11.517634694475635,11.42268663914967,11.42268663914967,220900
2002-07-09,11.472225189208984,11.49699407592531,11.435071465440139,11.451583794121452,117700
2002-07-10,11.377273559570312,11.55891385490184,11.356632956927681,11.480478147560508,182200
2002-07-11,11.00574016571045,11.356636016901486,10.94381755370938,11.352507737782917,173100
2002-07-12,10.919048309326172,11.1667387492308,10.919048309326172,11.022252921749336,244900
2002-07-15,10.815841674804688,10.83648227847493,10.526868499089932,10.526868499089932,271100
2002-07-16,11.018123626708984,11.084174509577707,10.898405909391528,10.898405909391528,212800
2002-07-17,10.960326194763184,11.166735356904777,10.815840411174841,11.104812765739991,186000
2002-07-18,10.815841674804688,11.034634908308076,10.815841674804688,10.952071706238545,416900
2002-07-19,10.692000389099121,10.79933330760548,10.609437150748086,10.712641789228558,220100
2002-07-22,10.316328048706055,10.898401722485762,9.986073761238252,10.73327457875186,258000
2002-07-23,9.783802032470703,10.485593244415982,9.552623028343469,10.279183925481066,324500
2002-07-24,9.887002944946289,9.981951006699411,9.011827417886446,9.494825072642506,393100
2002-07-25,10.23789119720459,10.361737131478177,9.783791800366155,9.886996351900025,407400
2002-07-26,10.630074501037598,10.630074501037598,10.320460680619027,10.320460680619027,251500
2002-07-29,11.141968727111816,11.18737900391411,10.609433390727224,10.609433390727224,200300
2002-07-30,11.352507591247559,11.455712205713446,10.815843910980435,11.146098362315785,184100
2002-07-31,11.269944190979004,11.476353431014434,11.13371412405117,11.348379922661321,235900
2002-08-01,11.348374366760254,11.373143242969384,11.092427475359694,11.269938673478235,219300
2002-08-02,10.939685821533203,11.352504154421249,10.877763229077694,11.352504154421249,115400
2002-08-05,10.803460121154785,10.939690193961395,10.737409224484235,10.898408186695102,78000
2002-08-06,10.815841674804688,10.935558593391503,10.691995690617553,10.774559680075644,175800
2002-08-07,11.146098136901855,11.146098136901855,10.811715413263638,10.857124907285955,78900
2002-08-08,11.001612663269043,11.187381299775629,10.947946605716465,11.1460992930643,63200
2002-08-09,10.869511604309082,11.063536025324153,10.815845543139412,11.063536025324153,56400
2002-08-12,11.22866153717041,11.22866153717041,10.799329994845046,10.836483716291998,86600
2002-08-13,11.125458717346191,11.352508573868036,11.125458717346191,11.331867964143793,102200
2002-08-14,11.269944190979004,11.352508201948682,11.15848379977533,11.228662972882928,252900
2002-08-15,11.20802116394043,11.294713451006801,11.150226830822005,11.269943776194275,144000
2002-08-16,11.24930477142334,11.265817890318864,11.187382150342815,11.187382150342815,209500
2002-08-19,11.20802116394043,11.269943776194275,11.20802116394043,11.261688005312168,146500
2002-08-20,10.733278274536133,11.022251466113701,10.667227394299307,10.8984054751282,1875600
2002-08-21,10.960326194763184,10.960326194763184,10.58878986038601,10.650712451550795,542900
2002-08-22,10.93143081665039,10.980969370075497,10.857123380207028,10.857123380207028,241000
2002-08-23,10.919048309326172,10.956202032789607,10.857124911961309,10.93143235888818,147900
2002-08-26,11.02225112915039,11.02225112915039,10.840610820357776,10.919046533511862,147700
2002-08-27,10.939685821533203,11.038762126939718,10.9066603863977,11.022249803066206,108100
2002-08-28,10.980972290039062,11.08417691534509,10.919049672333207,10.919049672333207,144800
2002-08-29,11.042901992797852,11.125466060970757,10.9685944889201,11.0016199587114,100000
2002-08-30,11.146098136901855,11.187380139331085,11.063534132043397,11.063534132043397,148900
2002-09-03,11.125458717346191,11.203893664209351,11.06353531339588,11.125458717346191,179800
2002-09-04,11.203889846801758,11.208018124817771,11.063531543811397,11.146095529354618,137900
2002-09-05,11.067665100097656,11.199766910056548,11.063536820112828,11.187382857490961,100300
2002-09-06,11.20802116394043,11.245174888770483,11.08417593943274,11.104816547721109,196400
2002-09-09,11.20802116394043,11.245174888770483,11.117201385127373,11.228662559617534,211600
2002-09-10,11.170866966247559,11.208020689504895,11.11307263557557,11.208020689504895,127800
2002-09-11,11.16673469543457,11.208016682895211,11.14609409539846,11.179119527889288,112200
2002-09-12,11.183253288269043,11.195638126795766,11.133714721550957,11.154356119095494,123300
2002-09-13,11.261688232421875,11.261688232421875,11.146098776465248,11.166739385169869,105800
2002-09-16,11.187379837036133,11.26994305227494,11.179123279295647,11.261687281923138,61300
2002-09-17,11.104815483093262,11.20389181067863,11.042892876775987,11.187379483108733,105700
2002-09-18,11.16260814666748,11.187377026277227,11.084172442616715,11.108941322226462,65900
2002-09-19,11.179118156433105,11.232784182376289,11.150221004972291,11.150221004972291,127300
2002-09-20,11.278191566467285,11.30296043463503,11.187371858260141,11.26993501461533,176900
2002-09-23,11.290583610534668,11.352506214225446,11.269942217711993,11.34012137853184,106800
2002-09-24,11.128777503967285,11.263264115243691,11.053128584723448,11.259062110044308,172600
2002-09-25,11.149794578552246,11.17921343259111,11.011105122652136,11.128780538807593,180700
2002-09-26,11.368326187133789,11.368326187133789,11.179204785341495,11.179204785341495,174200
2002-09-27,11.305292129516602,11.410359901726986,11.280076088635086,11.347319398721453,89100
2002-09-30,11.347321510314941,11.355727126040788,11.20022644152717,11.31369984901519,136500
2002-10-01,11.389348983764648,11.389348983764648,11.221240674366648,11.34311889807883,156700
2002-10-02,11.225439071655273,11.389345322024717,11.221237066674487,11.389345322024717,198400
2002-10-03,11.179214477539062,11.267471047905207,11.095159913910967,11.137187195725016,133800
2002-10-04,11.03211498260498,11.221237274376715,10.981682104264717,11.221237274376715,186800
2002-10-07,10.658075332641602,11.040521968800265,10.582426406526084,11.032116354431096,241300
2002-10-08,10.54880428314209,10.658074860288034,10.410114858611365,10.632858018298105,322100
2002-10-09,10.31765365600586,10.569816438973719,10.225194316279111,10.569816438973719,153600
2002-10-10,10.54880428314209,10.54880428314209,10.07810032017521,10.2966414744671,266300
2002-10-11,10.767343521118164,10.885018889714031,10.527788374469447,10.527788374469447,125000
2002-10-14,10.63286304473877,10.885025972617965,10.586633749110343,10.779958152801955,116900
2002-10-15,10.927050590515137,10.99849672259419,10.708509386319957,10.716915002236,116700
2002-10-16,10.800963401794434,10.92704436225611,10.658071219082828,10.92704436225611,178800
2002-10-17,11.011098861694336,11.036314893446326,10.842989845739213,10.842989845739213,118900
2002-10-18,11.03211498260498,11.158195976050532,11.019506562619064,11.03211498260498,86200
2002-10-21,10.969074249267578,11.053127975883681,10.885019721048085,11.036317551201817,60100
2002-10-22,10.737930297851562,10.92705268418083,10.737930297851562,10.92705268418083,74300
2002-10-23,10.800963401794434,10.84298985421286,10.66227402464531,10.758936147772808,79400
2002-10-24,10.885021209716797,10.969075749431846,10.826183512878364,10.826183512878364,96400
2002-10-25,11.116171836853027,11.116171836853027,10.910238275375958,10.918643890457384,75400
2002-10-28,11.053130149841309,11.212833624548551,10.93545474911339,11.095157422217087,81600
2002-10-29,10.990091323852539,11.053131841261289,10.821983010227983,11.053131841261289,139300
2002-10-30,11.074143409729004,11.158197146978736,10.99008887087578,10.99008887087578,139300
2002-10-31,11.074143409729004,11.145589527273197,11.053129374213952,11.053129374213952,97200
2002-11-01,11.242258071899414,11.263271317747368,11.05313565285205,11.095162946151904,109600
2002-11-04,11.343119621276855,11.347322429480219,11.191821732370602,11.191821732370602,124000
2002-11-05,11.389348983764648,11.41036222183803,11.267469958448817,11.34311889807883,122200
2002-11-06,11.431379318237305,11.456595370988802,11.35573035837895,11.431379318237305,116400
2002-11-07,11.221240043640137,11.43137561897719,11.200226005144268,11.38934834358906,274100
2002-11-08,11.355722427368164,11.41035730377255,11.200221807196247,11.271667908096322,169600
2002-11-11,11.246458053588867,11.389350333917271,11.225444011420722,11.389350333917271,235000
2002-11-12,11.389348983764648,11.389348983764648,11.246456720375436,11.246456720375436,67300
2002-11-13,11.305292129516602,11.397752282087971,11.305292129516602,11.38514386084547,76400
2002-11-14,11.51962947845459,11.51962947845459,11.296885532176924,11.305291145607045,112300
2002-11-15,11.435580253601074,11.553256491415626,11.431378246539651,11.53644605835857,155700
2002-11-18,11.431379318237305,11.502825469036432,11.351527549319723,11.435581325692668,173500
2002-11-19,11.464995384216309,11.515427465064578,11.37253523332203,11.401954080750766,64900
2002-11-20,11.515424728393555,11.544843568830826,11.452384241513222,11.464992659530601,156700
2002-11-21,11.515424728393555,11.54904637483662,11.494411499967871,11.502817111979457,164500
2002-11-22,11.515424728393555,11.532235952416729,11.401951371046986,11.523830340405143,110600
2002-11-25,11.452386856079102,11.523832971282083,11.443981242148524,11.523832971282083,97900
2002-11-26,11.507025718688965,11.515431335523385,11.435579578803885,11.456593620889933,128400
2002-11-27,11.536441802978516,11.557455036949754,11.494414533432545,11.494414533432545,379300
2002-11-29,11.469195365905762,11.544843468543053,11.435572918151488,11.519627434330623,102000
2002-12-02,11.557449340820312,11.557449340820312,11.473394843154924,11.473394843154924,146200
2002-12-03,11.578468322753906,11.641509628156824,11.460792929422587,11.544846667287315,302700
2002-12-04,11.616291046142578,11.70454837953052,11.5910750087189,11.595277815223408,264400
2002-12-05,11.591073989868164,11.624695637345532,11.557452342390794,11.624695637345532,140100
2002-12-06,11.599486351013184,11.662526876511409,11.578472308111259,11.578472308111259,89900
2002-12-09,11.683537483215332,11.733970373203746,11.578469697209425,11.595280927740093,78400
2002-12-10,11.704549789428711,11.767590291383284,11.670928134946042,11.746577057932917,219800
2002-12-11,11.73817253112793,11.767591381324674,11.69194245133102,11.704550873531144,86000
2002-12-12,11.72556209564209,11.767589360822853,11.66252159867265,11.72556209564209,73900
2002-12-13,11.72556209564209,11.822224244435459,11.66252159867265,11.704548863853413,244200
2002-12-16,11.851645469665527,11.855847475300186,11.767590928109055,11.767590928109055,158000
2002-12-17,11.805415153503418,11.851645230587248,11.780199112186555,11.851645230587248,148100
2002-12-18,11.683537483215332,11.822226928678983,11.662524246655586,11.801213692119239,234600
2002-12-19,11.662522315979004,11.759184470717605,11.61208943433952,11.71295519761849,104900
2002-12-20,11.72556209564209,11.72556209564209,11.641508366883974,11.66252159867265,218600
2002-12-23,12.040770530700684,12.040770530700684,11.641513344770427,11.662526585544322,240200
2002-12-24,12.082792282104492,12.103805513258102,12.049170631296684,12.061779050950882,63600
