,Close,High,Low,Open,Volume
2002-05-03,13.300239562988281,13.413506747743176,13.23845770027218,13.300239562988281,291300
2002-05-06,13.077147483825684,13.313978561301926,13.063419189667465,13.300248957816654,166900
2002-05-07,12.98790168762207,13.11146544332703,12.943281151544957,13.00849608334838,182100
2002-05-08,12.991336822509766,13.077144863105806,12.733912700721646,13.022227769497412,79100
2002-05-09,12.785399436950684,12.984474741224426,12.771669834726232,12.83688479062891,51800
2002-05-10,12.634379386901855,12.836886463457798,12.534841721793809,12.836886463457798,117300
2002-05-13,12.699589729309082,12.867774061287491,12.569161143856036,12.665267037555168,57900
2002-05-14,12.775099754333496,12.781964553760774,12.63094158501384,12.733910957769815,136600
2002-05-15,12.836878776550293,12.943279870623538,12.716746777358594,12.785393446992948,89200
2002-05-16,12.699589729309082,12.884935407164448,12.57945899884362,12.871205806732178,108400
2002-05-17,12.781964302062988,12.785396047045746,12.699588019884365,12.733910707018284,40500
2002-05-20,12.795689582824707,12.905523727021171,12.713314629340497,12.75107036190671,79600
2002-05-21,12.654969215393066,12.7751012554969,12.651537469939479,12.768236455262958,146100
2002-05-22,12.751070976257324,12.764799262948605,12.596616294374908,12.630938975092626,125900
2002-05-23,12.939857482910156,12.974180187882286,12.67213540868393,12.775106142254854,204400
2002-05-24,12.751070976257324,12.991332359934036,12.751070976257322,12.991332359934036,63100
2002-05-28,13.00506591796875,13.00506591796875,12.747641806182111,12.802558897656857,98900
2002-05-29,13.132062911987305,13.145792513719842,12.970744674274103,13.042823119379591,123300
2002-05-30,13.248758316040039,13.248758316040039,13.07714226889275,13.12862760676755,125700
2002-05-31,13.180109977722168,13.31740199893884,13.087437176004642,13.248755333667386,156000
2002-06-03,13.180109977722168,13.50617934644066,13.025655308192956,13.197271316708473,87300
2002-06-04,13.235028266906738,13.327701077158638,13.118329317996166,13.128625860470923,56600
2002-06-05,13.276225090026855,13.317412598240287,13.173255664829638,13.317412598240287,94500
2002-06-06,13.128630638122559,13.283085378083484,13.11490103694229,13.283085378083484,45100
2002-06-07,13.283086776733398,13.283086776733398,13.077146665325309,13.214440072930703,52700
2002-06-10,13.22130298614502,13.26592353364368,13.173250693143443,13.26592353364368,93400
2002-06-11,13.214442253112793,13.300250319691449,13.1972809016625,13.217873999671976,46900
2002-06-12,13.211005210876465,13.368891675853328,13.111467579306705,13.30024498824223,129200
2002-06-13,13.162955284118652,13.272789491198091,13.063418934115242,13.248763340232404,84400
2002-06-14,13.183548927307129,13.262492177251847,13.121767025728314,13.180117181364729,59000
2002-06-17,13.077147483825684,13.21787264623208,13.077147483825684,13.183549946845956,72700
2002-06-18,13.059983253479004,13.11833340075753,12.843746628926198,13.015362706657399,157400
2002-06-19,13.077147483825684,13.238467051459986,13.011933831261224,13.042824784439558,241100
2002-06-20,13.059983253479004,13.145791292344605,13.02566056166347,13.084009399615232,107200
2002-06-21,13.077147483825684,13.241900106994832,13.025663434746496,13.10117363526138,225500
2002-06-24,13.162955284118652,13.214440641517713,13.042824529290211,13.145793934761308,192300
2002-06-25,13.159523963928223,13.16295571017996,13.077147651288755,13.16295571017996,312500
2002-06-26,13.032125473022461,13.332276405405377,13.032125473022461,13.185690478051837,185400
2002-06-27,12.983271598815918,13.060053480929604,12.916958339390582,13.060053480929604,209400
2002-06-28,12.923933982849121,13.157773077918598,12.840171718478851,12.97628639661343,597600
2002-07-01,13.000722885131836,13.032134080928204,12.773864100893862,12.923939666212318,145900
2002-07-02,12.958837509155273,13.143813751099334,12.843662718330027,13.035619371661435,132200
2002-07-03,12.74244499206543,12.965814096448842,12.623780696233627,12.965814096448842,150800
2002-07-05,12.937897682189941,12.948367634721064,12.773861325189097,12.773861325189097,72400
2002-07-08,12.505121231079102,12.916954845692327,12.505121231079102,12.913465305740038,134400
2002-07-09,12.564448356628418,12.651701470216114,12.557467947776178,12.581898713070586,130200
2002-07-10,12.306187629699707,12.704063239426256,12.285247719077882,12.529556883562586,148800
2002-07-11,12.075834274291992,12.285242613121419,12.04093355017573,12.250340557627872,231700
2002-07-12,12.156107902526855,12.403906496492176,12.0758338434444,12.0758338434444,185100
2002-07-15,12.30269718170166,12.302697181701658,11.894352978136281,12.145641206723537,186600
2002-07-16,12.215442657470703,12.669158832758383,12.18054192528611,12.250343389655297,209800
2002-07-17,12.047919273376465,12.477204759895642,12.002547246918313,12.250345958982754,160000
2002-07-18,11.615137100219727,11.831525837245252,11.587216788866977,11.657019564314655,549200
2002-07-19,11.384787559509277,11.527882633545454,11.27310366423114,11.527882633545454,174200
2002-07-22,11.084640502929688,11.604669208637095,10.73562789515113,11.342909752803175,172200
2002-07-23,10.749588012695312,11.30800898185792,10.732137648647795,11.028798497276616,270300
2002-07-24,10.826372146606445,10.969467274350855,10.243521016883319,10.662335781371066,266700
2002-07-25,11.206798553466797,11.332443344580081,10.784492819829884,10.889197034320597,157000
2002-07-26,11.639566421508789,11.761721596164723,11.185850434702413,11.185850434702413,149500
2002-07-29,12.348069190979004,12.348069190979006,11.726825705190363,11.726825705190363,306100
2002-07-30,12.634262084960938,12.665673286384061,12.19799613818313,12.285249327538692,195500
2002-07-31,12.913463592529297,12.913463592529299,12.38994479823757,12.630762964315993,244900
2002-08-01,12.30269718170166,12.690101476188447,12.222424423685672,12.658690281192824,315300
2002-08-02,12.110734939575195,12.351553103638992,11.974620267218393,12.285241202879227,100100
2002-08-05,11.824551582336426,12.093291542318834,11.611653605507643,12.075839840838785,309900
2002-08-06,11.848978996276855,11.859448949084358,11.674472682138397,11.77917620434597,133500
2002-08-07,12.110734939575195,12.110734939575195,11.691919641370095,11.831525184564173,106900
2002-08-08,11.918785095214844,12.107250954929535,11.918785095214844,12.075839756414105,105200
2002-08-09,11.709373474121094,11.883879789179165,11.709373474121094,11.866429423948864,148400
2002-08-12,11.936232566833496,11.936232566833496,11.712864690018904,11.744275880907052,347400
2002-08-13,11.7791748046875,12.075834970921278,11.7791748046875,11.971131461155084,115900
2002-08-14,11.852472305297852,11.866433134398438,11.709377135461693,11.831532393024913,193100
2002-08-15,11.953683853149414,11.953683853149414,11.726825086888942,11.814078253700252,142300
2002-08-16,12.215442657470703,12.215442657470703,11.761726482183025,11.866430010114398,202400
2002-08-19,12.047919273376465,12.250345958982754,11.978116462989586,12.250345958982754,203400
2002-08-20,12.086305618286133,12.163087478009064,12.013011967064426,12.013011967064426,98100
2002-08-21,12.075834274291992,12.110736329785539,12.006032826059467,12.110736329785539,50700
2002-08-22,12.06885814666748,12.107248420034889,11.950193791718156,12.075837228096022,72400
2002-08-23,12.061878204345703,12.075837699124897,11.967644624853433,12.040936965110424,49700
2002-08-26,12.215442657470703,12.215442657470703,11.99905518889552,12.075837065977145,64900
2002-08-27,12.285245895385742,12.30269626210611,12.131679472940174,12.215443097126633,63500
2002-08-28,12.292221069335938,12.389944146421984,12.215437890838574,12.215437890838574,61800
2002-08-29,12.292221069335938,12.316651838607449,12.128184763046871,12.253829480087257,60500
2002-08-30,12.512101173400879,12.512101173400879,12.313164097975436,12.327124921501499,113000
2002-09-03,12.463238716125488,12.47370999869728,12.372496032559607,12.459749176186433,153700
2002-09-04,12.546998023986816,12.546998023986816,12.445784092502647,12.463234448977918,135200
2002-09-05,12.428336143493652,12.5470004544393,12.355043833274108,12.5470004544393,74400
2002-09-06,12.442294120788574,12.512095544260688,12.393431260430557,12.442294120788574,39900
2002-09-09,12.407397270202637,12.459749691093153,12.348065769145594,12.45276927954926,49800
2002-09-10,12.372496604919434,12.44229938932548,12.323635055248412,12.337594547027722,84900
2002-09-11,12.369012832641602,12.417875741734886,12.35854287495354,12.37250370612305,50900
2002-09-12,12.236387252807617,12.348071224093266,12.215446008924825,12.348071224093266,53900
2002-09-13,12.191012382507324,12.239873942136189,12.145640363690104,12.208462749320827,102900
2002-09-16,11.964149475097656,12.243360572898082,11.953679524912156,12.197988569798936,209100
2002-09-17,12.058381080627441,12.07932230900605,11.971127959448696,11.98857831740905,262000
2002-09-18,12.040935516357422,12.093287942457803,12.023485151449796,12.05838588126505,177200
2002-09-19,11.988578796386719,12.072342381870776,11.971128437729172,12.040931203736381,156400
2002-09-20,12.016502380371094,12.075833875685749,11.992071608020678,11.992071608020678,72400
2002-09-23,11.988578796386719,12.023480845078835,11.866424954406869,12.016500435340411,91700
2002-09-24,11.929251670837402,11.953682448162864,11.835018101991693,11.953682448162864,50500
2002-09-25,11.848978996276855,11.936232153346085,11.803606981815152,11.901330091691882,231700
2002-09-26,11.9325590133667,11.985909299517164,11.840086721693913,11.8756526746248,165100
2002-09-27,11.6195707321167,11.932556199775002,11.601787759844324,11.932556199775002,249100
2002-09-30,11.790291786193848,11.790291786193848,11.530655219467631,11.562665114217856,181400
2002-10-01,11.680036544799805,11.793849215704348,11.591120310858502,11.772508831126975,392900
2002-10-02,11.559110641479492,11.665809852973101,11.534214204022785,11.665809852973101,243600
2002-10-03,11.58400821685791,11.60179119439469,11.523545821882013,11.534215337053237,77800
2002-10-04,11.370609283447266,11.562668021868456,11.342156111889418,11.559111969003704,173500
2002-10-07,11.153653144836426,11.41684445031366,11.150096413900645,11.399061474011813,177300
2002-10-08,10.954482078552246,11.064738720505563,10.758866593654846,11.064738720505563,238900
2002-10-09,10.577479362487793,10.91891819090429,10.577479362487793,10.91891819090429,310100
2002-10-10,10.78020191192627,10.787315372065574,10.296498154860776,10.467217127942714,669400
2002-10-11,10.865562438964844,11.043394889215508,10.758863240165228,10.758863240165228,269700
2002-10-14,10.829997062683105,10.95447924172096,10.81221340969413,10.858450229088472,174200
2002-10-15,11.10741901397705,11.13587218998455,10.812217058507795,10.812217058507795,196500
2002-10-16,10.968707084655762,11.061180052828202,10.883347578275906,11.061180052828202,188000
2002-10-17,11.043396949768066,11.125200407713312,10.954480708052133,10.968707632347684,82700
2002-10-18,10.982931137084961,11.185660687435671,10.982931137084961,11.185660687435671,118200
2002-10-21,10.904685974121094,11.022055366078288,10.89045973062351,10.982932009300232,197100
2002-10-22,10.90113353729248,10.90113353729248,10.830000935033553,10.865566896974396,113100
2002-10-23,10.787318229675293,10.883347931863925,10.705515451534048,10.883347931863925,130700
2002-10-24,11.029169082641602,11.04339532646891,10.769533857806076,10.769533857806076,77800
2002-10-25,11.132311820983887,11.256794679736512,11.061179243394532,11.07896221819762,94700
2002-10-28,11.07540225982666,11.335038093573582,11.064732749405055,11.27457504713619,64100
2002-10-29,10.936701774597168,11.025618049187388,10.81577558688428,11.025618049187388,182900
2002-10-30,10.993605613708496,11.167881390514479,10.901132627946248,10.954482244784458,119800
2002-10-31,11.146540641784668,11.146540641784668,11.039841418041249,11.054067664631049,100900
2002-11-01,11.239011764526367,11.256794739423746,11.078962276941928,11.096745930216313,316300
2002-11-04,11.512873649597168,11.541327495845579,11.214115726136223,11.23901216322655,88600
2002-11-05,11.630242347717285,11.683591267960201,11.2567938006243,11.34215329409148,269100
2002-11-06,11.68359375,11.729830576102778,11.559111552901202,11.601790969513049,255100
2002-11-07,11.623129844665527,11.790292793391648,11.61246033108863,11.665809255727126,66900
2002-11-08,11.534213066101074,11.648025728033144,11.498647118030034,11.648025728033144,65100
2002-11-11,11.452406883239746,11.534209624799956,11.32792406700038,11.505755789429337,53200
2002-11-12,11.68359375,11.68359375,11.441741461275885,11.452412332994491,71300
2002-11-13,11.6195707321167,11.690703977960016,11.573335275559288,11.612458628610803,110800
2002-11-14,11.772505760192871,11.772505760192871,11.551993937431506,11.619569769167844,181400
2002-11-15,11.889877319335938,11.957453159652708,11.729827848318456,11.729827848318456,103100
2002-11-18,11.861424446105957,11.896991751878913,11.790292548068022,11.88987829072432,94900
2002-11-19,11.808075904846191,11.868538291486614,11.761839084221497,11.825858879931372,169500
2002-11-20,11.829412460327148,11.850752840022416,11.715599815459884,11.843639380123994,66000
2002-11-21,11.875652313232422,11.882765774952954,11.754726177491566,11.808076462018509,150600
2002-11-22,12.085492134094238,12.092605594313113,11.776064076719056,11.89699018693234,215700
2002-11-25,12.05704116821289,12.11750355255614,11.946784556067342,12.113947500375824,100400
2002-11-26,12.039260864257812,12.1103941424445,11.95745806920717,12.05704520137031,240500
2002-11-27,12.085492134094238,12.117502026702278,11.982348996051241,12.117502026702278,107400
2002-11-29,12.0890531539917,12.12817516175188,12.032146811994636,12.110392184269212,108700
2002-12-02,12.085492134094238,12.092605594313113,11.9503391034432,12.092605594313113,202000
2002-12-03,12.21709156036377,12.341575117824545,12.049929941808443,12.049929941808443,239700
2002-12-04,12.092610359191895,12.249102475408696,12.060600453970919,12.199309591010365,132700
2002-12-05,12.081940650939941,12.092610166925846,12.057044209136615,12.07482718803123,138100
2002-12-06,11.9859037399292,12.092602905984242,11.9859037399292,12.07126253007183,147300
2002-12-09,12.05704116821289,12.089051064851663,11.932557633838115,11.95034060824766,216800
2002-12-10,12.003690719604492,12.053483589953329,11.968124771285025,12.021473693764225,249200
