,Close,High,Low,Open,Volume
2002-05-01,8.605147361755371,8.735659877109484,8.535540576262733,8.700856484363165,236700
2002-05-02,8.605147361755371,8.635600226686108,8.518138465000405,8.605147361755371,240800
2002-05-03,8.652998924255371,8.69650335964178,8.526836974390683,8.526836974390683,179700
2002-05-06,8.639949798583984,8.722607328599864,8.600795882354044,8.635599271249742,141100
2002-05-07,8.657353401184082,8.692156799418632,8.61384894594628,8.64430264545767,182000
2002-05-08,8.692155838012695,8.744361344479502,8.48333547170222,8.744361344479502,214300
2002-05-09,8.696504592895508,8.787864003140479,8.657350678473122,8.722606925917697,219100
2002-05-10,8.592098236083984,8.661705041487695,8.53119248880038,8.657354512427641,149500
2002-05-13,8.896620750427246,8.922723071884608,8.70085126505243,8.70085126505243,437900
2002-05-14,8.948830604553223,9.00538663538617,8.874873292541281,8.961882187771208,608000
2002-05-15,8.748710632324219,8.931428634389242,8.700855660661539,8.896625244937725,787100
2002-05-16,8.709561347961426,8.748715285642088,8.613851353729272,8.748715285642088,227800
2002-05-17,8.72260570526123,8.72695623178581,8.579041649062484,8.709554955465583,238100
2002-05-20,8.753063201904297,8.827020525466027,8.666054293086338,8.700857690657832,156400
2002-05-21,8.674755096435547,8.79656656948705,8.613848530131369,8.722609248086455,351700
2002-05-22,8.809621810913086,8.822673401205167,8.635604755912532,8.657356576620563,302700
2002-05-23,8.874876022338867,8.914029954257748,8.774816342892208,8.809619745733594,164300
2002-05-24,8.86617374420166,8.944481597264287,8.744362265907316,8.874874801159388,181800
2002-05-28,8.940128326416016,8.979282240936932,8.726957475012254,8.89662471452896,220400
2002-05-29,8.907299995422363,8.972955601142385,8.863529313323575,8.972955601142385,181500
2002-05-30,8.775991439819336,8.929188470671798,8.7672379678029,8.907303538345728,480100
2002-05-31,8.688447952270508,8.7803656389406,8.688447952270508,8.775988486976827,612900
2002-06-03,8.583399772644043,8.710333854408129,8.504612698170108,8.688448926990466,268100
2002-06-04,8.579024314880371,8.640302791639884,8.526499309903194,8.535253616542162,216100
2002-06-05,8.565888404846191,8.622790533581554,8.557134102755182,8.622790533581554,254900
2002-06-06,8.25074577331543,8.570270469110634,8.25074577331543,8.561516162000899,446300
2002-06-07,8.32077693939209,8.338284715343946,8.228858402361181,8.228858402361181,425000
2002-06-10,8.25074577331543,8.3864341940896,8.228860005541096,8.316401406925083,276700
2002-06-11,8.272626876831055,8.316397557261585,8.180709199297604,8.294512634474465,208900
2002-06-12,8.25074577331543,8.33828633984274,8.163204371931442,8.206975072623436,526400
2002-06-13,8.272626876831055,8.333906163376312,8.23761049945789,8.272626876831055,243200
2002-06-14,8.141312599182129,8.215722477386898,8.014377757303887,8.20696817763199,528200
2002-06-17,8.136940956115723,8.163203038297777,8.093170262574608,8.163203038297777,381500
2002-06-18,8.09754753112793,8.206973849116146,7.8349242009849025,7.865563436444555,521700
2002-06-19,8.018757820129395,8.215725461886747,8.018757820129395,8.097544876832336,358200
2002-06-20,7.900582790374756,8.075665632760359,7.878697852504988,7.96623927369779,353500
2002-06-21,8.09754753112793,8.09754753112793,7.900579824806521,7.900579824806521,415900
2002-06-24,8.075664520263672,8.141320159685176,7.944352406563915,8.053778750552004,460500
2002-06-25,7.900582790374756,8.097550570630126,7.891829316140968,8.097550570630126,476000
2002-06-26,8.001253128051758,8.027515212106472,7.834924647706499,7.883072497520643,362100
2002-06-27,8.010004997253418,8.07566144654181,7.961857991926745,8.00562867983353,406000
2002-06-28,8.233236312866211,8.316400552147531,7.988121582983813,7.988121582983813,418200
2002-07-01,8.075664520263672,8.263877130643515,8.031893815697087,8.141320159685176,225600
2002-07-02,7.996874809265137,8.101923965028496,7.979366199209672,8.075661884801775,302500
2002-07-03,7.909336566925049,8.036271535622317,7.883074476278197,7.970615056719973,220600
2002-07-05,8.036271095275879,8.053778876462173,7.887451198336936,7.91371328754476,50800
2002-07-08,7.95748233795166,8.05377720159264,7.922465948004342,8.05377720159264,565000
2002-07-09,7.8130364418029785,8.010003241935408,7.8130364418029785,7.957479095842593,620700
2002-07-10,7.484760284423828,7.764891390086669,7.440989590449872,7.747383613411016,399100
2002-07-11,7.616072654724121,7.659843355153476,7.401597140962624,7.48476138829273,616800
2002-07-12,7.384087562561035,7.620447951519315,7.327185415410166,7.616070799057212,208500
2002-07-15,7.357825756072998,7.375334368558673,7.1345959560202035,7.353448602951579,717500
2002-07-16,7.287790298461914,7.305298904515294,7.1739868636838064,7.244019618184752,504300
2002-07-17,7.287790298461914,7.370954507502894,7.1739868636838064,7.287790298461914,228400
2002-07-18,7.068941593170166,7.244023575056812,7.025170888984319,7.244023575056812,210200
2002-07-19,6.775676727294922,7.06893926337216,6.7187754150067125,7.06893926337216,617500
2002-07-22,6.543692588806152,6.775676225525897,6.513053358700206,6.666249926658142,306400
2002-07-23,6.057840347290039,6.543692994079222,5.930905849439087,6.543692994079222,417200
2002-07-24,6.443020820617676,6.443020820617676,5.77770869975747,5.913397498789928,796600
2002-07-25,6.828204154968262,6.828204154968262,6.346728065766357,6.443023367092415,888400
2002-07-26,6.784432888031006,6.871973874068317,6.762547537164591,6.80631823889742,309000
2002-07-29,7.007662296295166,7.090826541126941,6.850088113425833,6.850088113425833,315200
2002-07-30,7.178369522094727,7.265910949806597,6.915746491244509,6.937631848172476,336600
2002-07-31,7.287790298461914,7.375331659016239,7.134593334919989,7.200249772763876,242200
2002-08-01,7.23089075088501,7.401595526993802,7.095201525656314,7.309677827506449,311700
2002-08-02,7.160859107971191,7.3009246729920205,7.112711256924048,7.200252652490377,339500
2002-08-05,7.1564812660217285,7.309678276091976,7.1039562667652145,7.160858418864484,150400
2002-08-06,7.265907287597656,7.33156290786093,7.200251667334382,7.200251667334382,254500
2002-08-07,7.357825756072998,7.370957215437254,7.257153738850147,7.279038669600648,235200
2002-08-08,7.309678077697754,7.379710851567965,7.222136692931732,7.265907385314743,97100
2002-08-09,7.314053535461426,7.370955679324829,7.1564802302117085,7.2659065308728765,152300
2002-08-12,7.476003170013428,7.58542944640991,7.265904919697678,7.265904919697678,315100
2002-08-13,7.274665355682373,7.537287972574632,7.274665355682373,7.467255163422437,169900
2002-08-14,7.419103622436523,7.423479939850471,7.239644553633149,7.384087239129924,414400
2002-08-15,7.45412015914917,7.572299933455816,7.322808092904692,7.419103775121932,130800
2002-08-16,7.397218704223633,7.484760089896361,7.213382462196125,7.397218704223633,237200
2002-08-19,7.419103622436523,7.5285299246266995,7.318430789930673,7.419103622436523,474200
2002-08-20,7.375333786010742,7.550415722755506,7.331563093110419,7.484760100833286,221500
2002-08-21,7.681725978851318,7.703611739915581,7.375332837659432,7.375332837659432,233400
2002-08-22,7.808661460876465,7.8786942317030855,7.659841614155777,7.681726541967915,240000
2002-08-23,7.751760959625244,7.834925205720948,7.7342531806273715,7.769269573479775,300500
2002-08-26,7.948723793029785,7.966232396095136,7.725494113083428,7.791149704866205,156700
2002-08-27,7.791153430938721,8.071285369962746,7.747383572054959,8.010006064783703,182900
2002-08-28,7.763803005218506,7.852027532628806,7.635876304611282,7.8079156896133926,172600
2002-08-29,7.763803005218506,7.785858926726212,7.635876304611282,7.697634399315912,213300
2002-08-30,7.7241010665893555,7.838793700453924,7.719689714358479,7.763802395287837,205700
2002-09-03,7.547656059265137,7.613824702707646,7.499131994763319,7.613824702707646,194200
2002-09-04,7.609410762786865,7.631466689315541,7.432960826418465,7.574120775513185,229300
2002-09-05,7.4991302490234375,7.7329269655661745,7.432961620984476,7.5652988770624,206200
2002-09-06,7.41090202331543,7.5035387403310745,7.3667901823721476,7.5035387403310745,426100
2002-09-09,7.190338611602783,7.388845238134243,7.190338611602783,7.388845238134243,606700
2002-09-10,7.300623893737793,7.300623893737793,7.106529353831702,7.12417392955962,601700
2002-09-11,7.3226799964904785,7.3667926938520525,7.291801360751293,7.300623227119831,225300
2002-09-12,7.287387371063232,7.3359105633686035,7.278564666506104,7.322677347912327,496400
2002-09-13,7.485894680023193,7.499128739518995,7.269743423202608,7.278566129533143,240700
2002-09-16,7.477070331573486,7.485892193594266,7.366789063210333,7.455013573073272,224000
2002-09-17,7.393259048461914,7.543241695852758,7.362380416595496,7.47707307879906,388800
2002-09-18,7.58735466003418,7.675579205479443,7.3226793409391,7.366792034351554,238000
2002-09-19,7.428552627563477,7.574123992060503,7.428552627563477,7.521188567979756,276400
2002-09-20,7.234454154968262,7.53000811524379,7.207986874737822,7.53000811524379,691200
2002-09-23,7.238864898681641,7.313856220832781,7.110939020529459,7.234453545451621,178400
2002-09-24,7.199160099029541,7.287385438444578,7.1197574618318455,7.212394152355555,454000
2002-09-25,7.432958126068115,7.455014044584005,7.234451493907677,7.234451493907677,208300
2002-09-26,7.596179962158203,7.63146996457759,7.432964016486049,7.441786727435902,161400
2002-09-27,7.477070331573486,7.67998746149962,7.406490387131413,7.565294841436425,312300
2002-09-30,7.455015659332275,7.609409646523146,7.322678436814124,7.463838365201363,327800
2002-10-01,7.485894680023193,7.609410044511922,7.322678819806231,7.459427402411175,1116700
2002-10-02,7.080061912536621,7.52118728631161,7.080061912536621,7.455018648521338,711200
2002-10-03,7.035949230194092,7.141819633645055,6.974191950595105,7.084472867120426,843700
2002-10-04,6.8462629318237305,7.035946471389613,6.81538388344204,7.035946471389613,719000
2002-10-07,6.749216079711914,7.0183023176296055,6.749216079711914,6.793328350144922,387300
2002-10-08,6.6698102951049805,6.837437854273139,6.3654342144375375,6.749212933839793,748600
2002-10-09,5.822854518890381,6.674226576529695,5.584646847412272,6.674226576529695,3090500
2002-10-10,6.263979911804199,6.352204898031599,5.7125732220205565,5.734629573749886,489400
2002-10-11,6.316911697387695,6.369846662256956,6.184574495559395,6.308089413587671,431500
2002-10-14,6.219864845275879,6.290444802669068,5.9551895843616895,5.9551895843616895,365400
2002-10-15,6.263979911804199,6.374261249760928,6.263979911804199,6.308092615262859,452900
2002-10-16,6.06547212600708,6.308091095185326,6.052238486434395,6.175753437389027,294400
2002-10-17,6.175755023956299,6.241923659508432,6.069885038796915,6.069885038796915,334900
2002-10-18,6.175755023956299,6.233101371090112,6.118408676822485,6.180166378510421,476600
2002-10-21,6.440429210662842,6.462485137954755,6.131641180297893,6.131641180297893,644800
2002-10-22,6.6212873458862305,6.705100923376719,6.440426136020192,6.440426136020192,748000
2002-10-23,6.687458038330078,6.793327986530342,6.563943098763102,6.594821728482401,417600
2002-10-24,6.731567859649658,6.8374377627525815,6.705100173529128,6.771269178485654,497100
2002-10-25,6.722748279571533,6.749215977984243,6.585999696393612,6.705103287526324,519800
2002-10-28,6.506596088409424,6.572764693913965,6.2860335091413075,6.2860335091413075,1109100
2002-10-29,6.436017036437988,6.506597004429913,6.396315699270083,6.418372044440008,736700
2002-10-30,6.528650283813477,6.568351602338055,6.422780381540997,6.440425365253078,700300
2002-10-31,6.63893461227417,6.63893461227417,6.493363324049954,6.5065969627913045,554200
2002-11-01,6.599234104156494,6.638935446056415,6.493364139549935,6.550710475550948,283500
2002-11-04,6.6212873458862305,6.771269935733086,6.528651065139035,6.528651065139035,403200
2002-11-05,6.612468719482422,6.6830487062928965,6.572767371729054,6.594823722779804,598500
2002-11-06,6.660992622375488,6.705104902770157,6.6124685670444885,6.683048552227874,574400
2002-11-07,6.59482479095459,6.705106143380887,6.449253439407075,6.656582499761707,455200
2002-11-08,6.343380451202393,6.581588043303077,6.33455774523692,6.555120346096434,467200
2002-11-11,6.1316399574279785,6.330146628984591,6.06547134736895,6.286033941818729,319200
2002-11-12,6.008125305175781,6.211042918449991,5.999303019741137,6.136051599151493,538300
2002-11-13,6.158109664916992,6.206633300093975,6.0257719808917045,6.030183335186857,376500
2002-11-14,6.308089733123779,6.308089733123779,6.188985740617454,6.193397093085776,174200
2002-11-15,6.396317005157471,6.440429704503473,6.2507456862814905,6.26397932780934,291100
2002-11-18,6.316911697387695,6.418370695571057,6.263976732518434,6.286033073053052,195000
2002-11-19,6.352203845977783,6.352203845977783,6.175753902746675,6.272801581868709,203600
2002-11-20,6.383085250854492,6.440431608683386,6.241924823625675,6.286037536014057,196400
2002-11-21,6.400727272033691,6.480129528403785,6.35220322685717,6.387493212063836,478200
2002-11-22,6.4624834060668945,6.51982972717523,6.343379831987839,6.35661346895446,421900
2002-11-25,6.57276725769043,6.612468604754973,6.418373644393749,6.418373644393749,273900
2002-11-26,6.456111431121826,6.571876289727227,6.398229001819126,6.571876289727227,336300
2002-11-27,6.50063419342041,6.549611420185977,6.424941845477522,6.50063419342041,222200
2002-11-29,6.398229122161865,6.522898743592703,6.393776529526542,6.522898743592703,88700
2002-12-02,6.371516227722168,6.522900598775066,6.246846146211228,6.456113388740632,342800
2002-12-03,6.349252223968506,6.407134657522637,6.260202489509314,6.260202489509314,180500
2002-12-04,6.246844291687012,6.389324281883411,6.2112244002935615,6.34925179791013,349000
2002-12-05,6.264651775360107,6.313629425244713,6.215674550097934,6.291366895717386,431400
2002-12-06,6.220126628875732,6.291366377800647,6.166696817182047,6.166696817182047,360700
2002-12-09,6.278010368347168,6.300272476161582,6.131078248735095,6.131078248735095,365900
2002-12-10,6.255748748779297,6.331441115336667,6.229033621032116,6.2780112844648555,387000
2002-12-11,6.278010368347168,6.335892358211631,6.206770179624582,6.233485303473363,405800
2002-12-12,6.326986789703369,6.340344137605819,6.233484505141352,6.242389686824608,297200
2002-12-13,6.473918914794922,6.500634035322521,6.300271692921621,6.300271692921621,256800
2002-12-16,6.567422866821289,6.567422866821289,6.344798362861245,6.433848079520754,332600
2002-12-17,6.549612045288086,6.576327169015126,6.465014931960348,6.522896921561045,438300
2002-12-18,6.545161247253418,6.616401030548392,6.478374056570032,6.509541355605932,305300
2002-12-19,6.611947059631348,6.634209167373703,6.482824881462249,6.505086989204604,302200
2002-12-20,6.660928726196289,6.714358584673733,6.625308820544659,6.634213584646182,489300
2002-12-23,6.611947059631348,6.71435411403814,6.594137118663972,6.620851817803793,450400
2002-12-24,6.665376663208008,6.723259075602971,6.59858906831114,6.634208949073814,99200
2002-12-26,6.763333320617676,6.7900484521815185,6.68764136786911,6.700998721339726,186600
2002-12-27,6.749972343444824,6.78559221665912,6.732162406837676,6.7588775240595895,362000
2002-12-30,6.790046691894531,6.8123092249891775,6.749974217248669,6.749974217248669,370500
2002-12-31,6.754426002502441,6.812308411789979,6.700996184226818,6.749973411490527,369300
2003-01-02,6.896908760070801,6.896908760070801,6.678736793395968,6.785596480180868,248600
2003-01-03,6.990408420562744,6.990408420562744,6.847928892635831,6.856833650820019,322900
