,Close,High,Low,Open,Volume
2025-10-09,381.6854553222656,385.3007995768471,371.2476825737172,372.7217285800431,2888800.0
2025-10-10,367.0048522949219,390.59937610096796,365.89934055567323,379.46444253595126,3084600.0
2025-10-13,379.37481689453125,385.4402686373662,373.73762482214903,374.80331968129843,3270500.0
2025-10-14,387.98992919921875,393.54745679236765,364.6842457818818,373.18983498886035,3110900.0
2025-10-15,402.32196044921875,411.03669506377406,394.10521066978083,395.3750659204139,3537700.0
2025-10-16,394.931884765625,410.0307898617386,393.1291819450637,405.26008623650705,3062300.0
2025-10-17,384.9422607421875,400.3897593794788,381.28703883836795,389.7229027927963,2882900.0
2025-10-20,368.5087890625,396.8939255173142,366.64633058631745,394.34424551644844,3072900.0
2025-10-21,357.3439636230469,368.05860087252927,353.7684361829804,367.8763245644113,2753700.0
2025-10-22,348.6491394042969,361.47723358596375,342.08570294224165,359.5450499992764,3571800.0
2025-10-23,364.3257141113281,366.05373739348556,352.36413835402294,352.57328348628556,2317500.0
2025-10-24,387.6214599609375,389.53969254626736,372.09429558525795,374.91287653525706,2999900.0
2025-10-27,389.57354736328125,394.0384812910749,382.6017593686618,391.16710498382525,2642300.0
2025-10-28,383.3985290527344,399.3838297827136,373.98660369927416,395.4298290551164,2865600.0
2025-10-29,399.81207275390625,404.40648712439236,379.01622245965245,380.5400547452876,2615900.0
2025-10-30,380.9385070800781,399.3639467855621,380.4504612519944,395.5493657607032,2218200.0
2025-10-31,375.4805603027344,386.9043334725557,370.6471227233222,386.436226518464,2383800.0
2025-11-03,376.18768310546875,383.42937444606446,373.6479726887846,379.384767524547,2506700.0
2025-11-04,361.35772705078125,372.9308898839318,359.0271616439742,367.30366726370863,3192200.0
2025-11-05,361.7859802246094,369.4848366646251,355.6209255766895,363.4592019643965,3228300.0
2025-11-06,349.8841552734375,362.41347154372255,347.1452385058998,359.5052265478473,3909800.0
2025-11-07,356.9455871582031,357.6527171184471,330.78144428877124,334.12791820894387,5775300.0
2025-11-10,359.475341796875,377.253407281451,351.24865262257305,365.72009135996785,2436300.0
2025-11-11,350.252685546875,362.09474973753987,347.0257229789323,358.1706266008728,1830100.0
2025-11-12,352.5931701660156,353.559261957684,344.804710478866,353.20072746737344,1994300.0
2025-11-13,334.3868408203125,349.5753779944214,332.31025260895814,348.81846172815835,3604300.0
2025-11-14,337.1556396484375,350.5614132073208,325.5127518470175,327.32542392983805,2732800.0
2025-11-17,337.6921081542969,346.9851736487275,333.11533494187063,335.7128239927457,2129500.0
2025-11-18,338.3701171875,343.5550836881235,332.7862813619032,332.7862813619032,3209900.0
2025-11-19,356.44781494140625,361.6676846752865,341.9398086899735,343.28092632306965,3337700.0
2025-11-20,344.78155517578125,378.1050679419559,344.00380865166017,367.18667401731557,4415000.0
2025-11-21,337.1336975097656,344.2830076242638,329.9046317831077,344.2830076242638,2948300.0
2025-11-24,353.08251953125,354.47348046200256,335.797553082494,338.7689591757113,2388300.0
2025-11-25,350.57977294921875,354.5133890905343,338.36015431302815,352.4393780364631,1635800.0
2025-11-26,358.0531311035156,360.0972300268957,353.97494454884014,354.36383303772436,1396100.0
2025-11-28,363.3078918457031,365.25029545603314,358.5616570906199,360.95472097806345,1073000.0
2025-12-01,358.01324462890625,360.2467974062572,352.977838483343,358.29243492239266,2012500.0
2025-12-02,362.61993408203125,367.64535941975555,357.90857120213707,361.4882016014945,1974000.0
2025-12-03,360.21685791015625,364.4146928566833,354.1843092548595,360.14705273471725,1559500.0
2025-12-04,367.55560302734375,373.368785913519,357.4648294469548,359.9376793890869,2029800.0
2025-12-05,358.7810363769531,369.0014397675576,356.0888203852053,368.09905414878506,2018200.0
2025-12-08,356.6372375488281,363.19822434151973,352.9778213229869,361.71752690058446,1637900.0
2025-12-09,358.1129455566406,363.6070451271464,352.9878031690649,355.1714819617597,1359900.0
2025-12-10,361.0245361328125,362.46835310914145,345.39976961113564,357.5146806000674,2382200.0
2025-12-11,377.5068054199219,378.9027568593011,353.3168459945827,359.7083408868234,2530300.0
2025-12-12,350.9636535644531,379.6804801538602,350.20583835971763,377.9056211976038,3778600.0
2025-12-15,356.1087646484375,359.9177111842592,349.6574457049511,355.62015884266714,2628800.0
2025-12-16,364.56927490234375,367.11689015619777,349.3184251109708,355.031890958405,2496800.0
2025-12-17,339.9854431152344,370.92584211536746,333.2150408639019,367.45091973287276,4598000.0
2025-12-18,360.0074462890625,370.1680248256654,347.772887197096,350.97360971592633,3773200.0
2025-12-19,354.373779296875,367.575569596301,353.1672816823088,360.15705010159604,5429500.0
2025-12-22,356.7768249511719,362.8991103718426,354.37378014930806,362.2260411695731,1390300.0
2025-12-23,360.2866516113281,363.25805786026507,351.9807177513697,352.1203281095927,1404300.0
2025-12-24,362.89910888671875,363.5073329095004,357.9633898081103,359.5787071998123,628400.0
2025-12-26,359.4191589355469,362.2958382011041,357.36510964444454,362.19113043525005,758100.0
2025-12-29,357.2952880859375,367.934491235,356.9911760940839,358.96047925365855,1575600.0
2025-12-30,356.08880615234375,359.6385241683538,354.2840349869353,356.9662700087882,1198700.0
2025-12-31,352.24993896484375,359.37931802838256,351.94083650924375,356.68710197632987,1234600.0
2026-01-02,365.1924743652344,372.152330974637,356.96629576178543,356.96629576178543,2330100.0
2026-01-05,353.9151306152344,377.4070998378942,348.5307289359358,371.254902020927,3097300.0
2026-01-06,353.55615234375,358.76108103885934,345.7387936529521,357.41500344847964,2448400.0
2026-01-07,337.6522216796875,351.4173528849463,333.8233132072108,351.09327914016666,2812100.0
2026-01-08,321.6086730957031,337.6522095105756,320.6813353477013,336.026911272798,4114300.0
2026-01-09,341.5309753417969,342.88706421592497,332.70655372973243,338.5147160021761,5908000.0
2026-01-12,334.89019775390625,339.0082773473473,332.038470540986,333.7036618452738,2485200.0
2026-01-13,332.5669250488281,342.6576985023407,331.61965601873317,334.89018374393635,2754400.0
2026-01-14,329.426025390625,335.61808535951377,324.85923320033027,329.0471177802254,2448400.0
2026-01-15,340.21478271484375,345.8085689960037,334.0725663243134,334.9799423122908,3054000.0
2026-01-16,306.82147216796875,322.1171739330834,299.5425632483867,321.5189307896882,9206900.0
2026-01-20,294.5470275878906,307.85848560182905,291.6105239606185,300.6094886525466,6079600.0
2026-01-21,293.52001953125,299.2883193446013,290.10291283933174,297.00194097394996,5711800.0
2026-01-22,286.520263671875,301.8558577581709,286.07155090529966,299.6223052165055,4771600.0
2026-01-23,288.2253112792969,291.40610230684007,284.61576921781045,286.609994041125,3785200.0
2026-01-26,284.4462585449219,290.95740164657104,283.5887564413842,285.72256126772817,3344100.0
2026-01-27,287.9262390136719,289.5614878253882,281.6843045108014,285.1941298460291,5963900.0
2026-01-28,287.1185607910156,292.3833136516617,284.34658921721825,290.50873725523803,3279700.0
2026-01-29,286.6199951171875,291.824923490306,282.2925001674674,287.37278948033827,3141900.0
2026-01-30,279.8695068359375,287.5073916272214,277.42659966379586,282.94063013105796,2756300.0
2026-02-02,270.09783935546875,282.16290671310344,268.12354564730566,278.38384181104465,4044500.0
2026-02-03,267.67486572265625,272.6105543939316,262.9485317289623,271.6732661993297,3584200.0
2026-02-04,249.73680114746094,268.17341658018785,244.3125067629956,268.17341658018785,7172000.0
2026-02-05,246.34661865234375,253.26658202874577,242.59748102559888,247.43346765597136,4001600.0
2026-02-06,260.6651611328125,263.1978049541104,251.65125568193753,253.41115862230367,6306500.0
2026-02-09,271.3641662597656,272.13196237509777,259.9372652996496,262.3652318517403,4182000.0
2026-02-10,270.3570861816406,275.67466427500096,266.22902600375744,275.01857474606584,4603800.0
2026-02-11,276.05059814453125,276.7685203524346,267.48041510057305,271.8178605054283,3862100.0
2026-02-12,275.32269287109375,284.54598330312774,269.5743552521767,277.6360011257657,4893400.0
2026-02-13,287.59716796875,293.5100381380711,271.2146159343174,275.1930853056325,5450300.0
2026-02-17,302.13507080078125,306.64200838254897,287.1684023175673,288.65409021713066,5259200.0
2026-02-18,293.200927734375,309.75799227558736,289.8486358901309,304.82726350393705,3794400.0
2026-02-19,290.8178405761719,297.36887712080716,288.165517627443,291.6354801437905,2550000.0
2026-02-20,293.9886474609375,296.37176095514855,289.04297795405984,291.0870464184877,3134000.0
2026-02-23,292.95166015625,298.88449210458907,288.25526848362955,293.1510948415319,3223200.0
2026-02-24,311.7372741699219,312.21087827534615,289.9702907262857,296.54624904051866,4652100.0
2026-02-25,324.8991394042969,326.6939601954259,311.6175933536706,311.73727241664653,4999700.0
2026-02-26,322.625732421875,323.9808171333578,307.81860505209426,323.5730015108101,3960900.0
2026-02-27,328.927490234375,329.1917092346945,317.6800619774275,319.0760134503809,3439500.0
2026-03-02,326.21533203125,332.83614326637775,319.7979112993215,321.01040351812435,3539400.0
2026-03-03,323.9319152832031,327.45172099844785,308.2373751293154,312.09619542447683,4260300.0
2026-03-04,321.91778564453125,325.6469767605944,317.08178379943416,322.82516169624716,2342500.0
2026-03-05,331.11114501953125,331.4601404697157,316.6729455078922,316.6729455078922,3129200.0
2026-03-06,318.13873291015625,330.5428156669783,316.58323974137437,326.1056525759842,3432400.0
2026-03-09,322.48895263671875,323.4474853771467,308.5506165913853,311.7756170294181,2736900.0
2026-03-10,316.5981140136719,325.5542006199134,316.1987406032632,322.20939117604445,2316600.0
2026-03-11,300.2235412597656,316.43833835511685,297.7873240004831,316.28857714455364,4343200.0
2026-03-12,301.08221435546875,308.80023431557447,294.54238710114873,296.5392846408176,2750500.0
2026-03-13,301.3018493652344,308.32094241739844,298.41135138509276,302.84946311252645,1988600.0
2026-03-16,305.10595703125,307.0229920470337,300.95243702582144,305.39551570175774,2208300.0
2026-03-17,307.2126770019531,310.527533934731,305.0799738004096,307.50223565102186,2007400.0
2026-03-18,316.7279052734375,322.14947452894523,307.0728927107163,308.5106613101115,2634700.0
2026-03-19,315.97906494140625,317.8821140357757,306.2242319995157,313.4579880389624,2386900.0
2026-03-20,281.55255126953125,315.979074895187,277.4339502049278,313.95222516584016,6107400.0
2026-03-23,289.3105163574219,294.18295107888395,285.0671092167554,290.07931091715125,2717900.0
2026-03-24,294.3926086425781,298.7947655983582,285.99565132349704,285.99565132349704,2405900.0
2026-03-25,302.8494873046875,308.71037669145664,299.8641047717395,302.30032220072104,2424400.0
2026-03-26,294.7320861816406,302.5299684082745,285.2268651402107,300.53307092703176,3129200.0
2026-03-27,301.0223083496094,306.46386630587426,295.4509776489203,295.4509776489203,2495200.0
2026-03-30,298.1467590332031,309.51910463234395,294.542373763037,303.09908664589125,2675000.0
2026-03-31,278.8168029785156,284.48298723412046,270.46978636734326,274.6233061977271,6205200.0
2026-04-01,279.0264587402344,286.2552478814092,276.8698059415056,281.999835731409,3560400.0
2026-04-02,272.39678955078125,275.212422279337,264.3293067573611,270.83921197120515,3256700.0
2026-04-06,274.733154296875,277.33909083837875,272.05731903189934,273.22048985570746,2470900.0
2026-04-07,272.1571350097656,275.20242184672014,267.2847309170639,273.48508885273765,2829300.0
2026-04-08,283.8290100097656,287.5532347485373,280.80371157132487,282.5609910897085,2584900.0
2026-04-09,279.81524658203125,293.1395456264864,279.59558665047234,284.1285522543326,3002400.0
2026-04-10,286.0555725097656,292.545489512605,279.5686415902828,279.9750231589186,2691800.0
2026-04-13,291.2674560546875,292.245946750214,281.06330911935993,282.6009286494055,2696000.0
2026-04-14,296.1498718261719,296.93865487756807,289.5201879099306,295.29122051901595,2284800.0
2026-04-15,294.2727966308594,299.39481287226675,292.18104538334234,297.9820298988457,1930300.0
2026-04-16,298.67596435546875,303.7081239594468,293.71863965301884,295.90024766588965,2897400.0
2026-04-17,295.75048828125,305.28569188651886,291.14765428501465,303.5483703853713,2266600.0
2026-04-20,287.1139221191406,295.99014619439436,285.8259146909716,294.8219477418248,2479700.0
2026-04-21,277.26922607421875,288.6714935718493,276.4105443170484,287.5532358631749,3395800.0
2026-04-22,286.71453857421875,288.62855697329974,281.9020084228616,282.0717581124515,2581900.0
2026-04-23,292.3158264160156,293.24839850198276,283.5694361800943,288.9710475157744,2767900.0
2026-04-24,313.04364013671875,313.7126142163126,290.7582563844287,293.653751709483,3609900.0
2026-04-27,314.68109130859375,318.0059120845518,303.64821485208995,317.50668773277073,2372600.0
2026-04-28,305.2357482910156,313.7924610959086,304.40704926403527,313.2233380152034,2631200.0
2026-04-29,296.5392761230469,307.1897210445669,293.8035363227581,306.17430038114554,2732900.0
2026-04-30,312.51446533203125,314.0820372154038,300.443223346721,302.39018016808427,2906400.0
2026-05-01,307.3324890136719,316.7478528531029,307.1427813248404,312.0252100475512,2102500.0
2026-05-04,320.55194091796875,324.91518730434996,308.30098641579633,308.30098641579633,2833800.0
2026-05-05,319.9229431152344,324.4858304776949,318.08577070919364,323.3476148139862,1895500.0
2026-05-06,322.2792663574219,325.1847556965035,313.52288233121897,319.9229420789901,3062200.0
2026-05-07,310.797119140625,328.2899299032122,310.1760747682423,322.5089337009415,2630200.0
2026-05-08,303.15899658203125,317.15723698358937,301.29190230866175,314.38155069805185,2948600.0
2026-05-11,299.22509765625,317.2470847630811,288.3819287733395,314.81086746232535,6274200.0
2026-05-12,293.1445617675781,300.24351781910775,287.0540182429837,298.22666229499924,3761500.0
2026-05-13,274.4635925292969,291.54703607932686,268.5627567385231,288.75139175707227,6653700.0
2026-05-14,274.8330078125,278.16782292206426,273.37525072472283,274.2738789600124,3655500.0
2026-05-15,267.20001220703125,273.19500732421875,266.57000732421875,270.6499938964844,3835700.0
2026-05-18,262.0,267.8699951171875,258.8999938964844,267.20001220703125,3435800.0
2026-05-19,260.6700134277344,261.2099914550781,256.1000061035156,258.4800109863281,3935800.0
2026-05-20,281.260009765625,282.6000061035156,270.20001220703125,273.3900146484375,4095600.0
2026-05-21,285.8299865722656,288.0679931640625,281.5299987792969,281.5299987792969,2366000.0
2026-05-22,294.07000732421875,296.8999938964844,286.9949951171875,287.5249938964844,2877600.0
2026-05-26,301.57000732421875,310.45001220703125,299.0799865722656,300.010009765625,3606900.0
2026-05-27,288.67999267578125,300.80999755859375,286.69000244140625,300.6199951171875,3345800.0
2026-05-28,286.30999755859375,289.8900146484375,281.1099853515625,285.2250061035156,2378300.0
