,Close,High,Low,Open,Volume
2009-06-15,10.010528564453125,10.150966617043904,9.889800637552547,10.101689893005396,5311600.0
2009-06-16,9.845451354980469,10.146038515807424,9.823276876888722,10.136182983349913,7053600.0
2009-06-17,9.978499412536621,10.136184191144787,9.808495686826333,9.892265842946347,5196400.0
2009-06-18,9.894728660583496,10.06966014257583,9.73457953827339,10.06966014257583,4914000.0
2009-06-19,9.833131790161133,10.035165493441673,9.781391657830195,9.914438518002818,6207200.0
2009-06-22,9.190074920654297,9.660665860471669,9.190074920654297,9.660665860471669,8435600.0
2009-06-23,9.315730094909668,9.347759168750876,8.963402763653173,9.234423353907985,9307600.0
2009-06-24,9.668057441711426,9.732116529372245,9.362542483953046,9.421674744765292,8736800.0
2009-06-25,9.801102638244629,9.80849475770601,9.431528620936758,9.608924450004642,5727600.0
2009-06-26,9.586750984191895,9.791249079847216,9.488197526547692,9.754291298261782,5053600.0
2009-06-29,9.586750984191895,9.621244412404737,9.45370409833485,9.608925465168069,4187200.0
2009-06-30,9.404427528381348,9.645883409701005,9.350223971649262,9.596606680046474,7286000.0
2009-07-01,9.586750984191895,9.685304441836097,9.36254276093299,9.488197526547692,4898400.0
2009-07-02,9.401963233947754,9.549792469185391,9.308337550363728,9.451239958985418,5680400.0
2009-07-06,9.135870933532715,9.352687032024832,9.066883138671216,9.27138123005914,9790800.0
2009-07-07,8.763832092285156,9.224567453330868,8.744121966080844,9.089057163596877,10483200.0
2009-07-08,8.992968559265137,9.02499857346325,8.689917950737964,8.75397703925878,10574800.0
2009-07-09,9.07181167602539,9.190075268850961,8.980650332782332,9.076739443210892,5000800.0
2009-07-10,9.180219650268555,9.22703296816365,8.9683313024886,8.9683313024886,3561200.0
2009-07-13,9.416748046875,9.419211460578891,9.185147683937933,9.2418155978825,6672400.0
2009-07-14,9.3970365524292,9.426602214915278,9.296019677382587,9.401964319489457,4404800.0
2009-07-15,9.781393051147461,9.825742010855652,9.468486919817606,9.591678265701388,5564400.0
2009-07-16,9.875020027160645,9.924295820050762,9.645884018694682,9.68284086336227,5177600.0
2009-07-17,10.06226921081543,10.106618170706236,9.840524411361399,9.872554424588177,4442800.0
2009-07-20,10.281550407409668,10.303724888973475,10.081980073335412,10.163286819027853,4948800.0
2009-07-21,10.301261901855469,10.34807428048343,10.175606187833608,10.281550833038121,3793200.0
2009-07-22,10.463873863220215,10.488511757961021,10.14603994573644,10.28894142700891,5087200.0
2009-07-23,10.882723808288574,10.917218177053138,10.41459722498915,10.483584082767383,6143200.0
2009-07-24,11.11925220489502,11.131571152685192,10.74475036484585,10.747213778453697,7548800.0
2009-07-27,10.973885536193848,11.119251364836641,10.917217628739932,11.099540297961157,4354000.0
2009-07-28,10.732430458068848,10.850694038063017,10.596919224859022,10.641268184841259,6452000.0
2009-07-29,10.641267776489258,10.732430046218552,10.530396320663677,10.648659896119554,4247200.0
2009-07-30,10.77431583404541,10.96403063420891,10.675763313618242,10.675763313618242,6530400.0
2009-07-31,10.678228378295898,10.880262157267705,10.65359047934835,10.794028571075689,4262400.0
2009-08-03,11.003451347351074,11.013306880923812,10.725038633111415,10.828519855874337,4036000.0
2009-08-04,11.2079496383667,11.31142992308987,10.850694528958526,10.897506904446328,5372400.0
2009-08-05,11.111860275268555,11.30896720280032,11.000988803376297,11.262153884567557,6175600.0
2009-08-06,11.17838191986084,11.21780311103559,11.05519057995533,11.09953953751134,5321200.0
2009-08-07,11.513463973999023,11.636655329517792,11.308966812573106,11.333604707726677,9013200.0
2009-08-10,11.281865119934082,11.621872601210669,11.272009585436805,11.528247843113029,5284400.0
2009-08-11,11.035482406616211,11.333605276359012,11.000988975720416,11.28186513001532,3484800.0
2009-08-12,11.853471755981445,11.949560857860465,11.136498142104834,11.138961555540657,17748000.0
2009-08-13,11.823907852172852,11.93477933089093,11.6563675173815,11.846082335891577,9337200.0
2009-08-14,11.609552383422852,11.902748393462623,11.53317434911029,11.83129718598441,4784400.0
2009-08-17,11.07243824005127,11.478970072484984,11.050263759375333,11.478970072484984,6581600.0
2009-08-18,10.914752960205078,11.148816703276566,10.779242668913806,11.129105636970374,10066800.0
2009-08-19,11.097077369689941,11.138961978818388,10.688082112896883,10.781706865022391,8926400.0
2009-08-20,11.37795352935791,11.488825935920604,11.124179640906425,11.146354122218964,16437200.0
2009-08-21,13.223360061645508,13.289883508480354,12.649288815802954,12.725667796956035,38198800.0
2009-08-24,13.00407886505127,13.551048770739436,12.861177384931423,13.353942794776493,17554000.0
2009-08-25,12.88581657409668,13.05582125909368,12.661608327686245,12.661608327686245,12275600.0
2009-08-26,13.026254653930664,13.05828467195154,12.78233627789809,12.895672107971317,5698800.0
2009-08-27,12.979440689086914,13.018861883424766,12.750304703287084,13.001615169644168,7769200.0
2009-08-28,12.873496055603027,13.161763363028486,12.79958143368948,13.004078585646143,7386000.0
2009-08-31,12.77987003326416,12.804508866509671,12.634504206679493,12.762623319929995,6858000.0
2009-09-01,12.600011825561523,13.031181574444936,12.50638613121028,12.688709752854756,9772800.0
2009-09-02,12.70349407196045,12.757697634190954,12.533489384400779,12.540881505517856,5473200.0
2009-09-03,12.898133277893066,12.925235523820836,12.627112698366085,12.826683013027099,6490800.0
2009-09-04,13.009005546569824,13.06813780436291,12.858711958726277,12.885814204386634,5768400.0
2009-09-08,13.415538787841797,13.415538787841797,13.036109187730004,13.077994737291268,7606800.0
2009-09-09,13.6693115234375,13.775256155288952,13.314520788321826,13.457422259734596,8786400.0
2009-09-10,13.900911331176758,13.900911331176758,13.551048352134567,13.723516428227724,8985200.0
2009-09-11,14.270485877990723,14.54643518537484,13.977290796254964,13.977290796254964,13307600.0
2009-09-14,14.159613609313965,14.270485068808286,13.999464483571572,14.174395969313004,6185600.0
2009-09-15,13.977290153503418,14.22860061480978,13.925550013201477,14.075843607305071,11738800.0
2009-09-16,14.130046844482422,14.149757910751363,13.908302988209051,14.075843291993573,8409600.0
2009-09-17,14.423243522644043,14.499621558330693,14.056132885104324,14.125120680406498,11329200.0
2009-09-18,14.332079887390137,14.553824672910102,14.309906348713467,14.492229003585148,8385600.0
2009-09-21,14.06352424621582,14.460199583386103,13.947724082391836,14.265557974669134,6847200.0
2009-09-22,14.011783599853516,14.233528401277855,13.98714570630654,14.13251153393463,5684000.0
2009-09-23,14.176859855651855,14.489765976956257,14.021638501646446,14.107872065052035,6104000.0
2009-09-24,13.822070121765137,14.268023180278327,13.807287760186284,14.245848698034566,4341600.0
2009-09-25,13.565831184387207,13.859026245719292,13.486988799157146,13.822068466447226,7042400.0
2009-09-28,14.159613609313965,14.159613609313965,13.612643732340347,13.637281625589,7802800.0
2009-09-29,14.083236694335938,14.243385843479901,13.989610994534443,14.14236896259886,4662400.0
2009-09-30,14.026567459106445,14.221210021463726,13.79743146845809,14.07584418804031,7105600.0
2009-10-01,13.440176963806152,14.031495857891539,13.440176963806152,13.950189110507722,6195600.0
2009-10-02,13.430320739746094,13.551048677875995,13.319449275191085,13.42785732625894,5442800.0
2009-10-05,13.900911331176758,13.962507005504643,13.376116862613472,13.474669377612846,6024000.0
2009-10-06,14.430635452270508,14.534116680659725,13.957581093563979,14.036423486681734,10616400.0
2009-10-07,14.398605346679688,14.635133464435299,14.201499365112891,14.4281719488213,4888000.0
2009-10-08,14.871660232543945,15.049056081003851,14.51933288900576,14.51933288900576,9443600.0
2009-10-09,15.021953582763672,15.024416996228823,14.780498648536035,14.903689999052713,4623600.0
2009-10-12,15.14514446258545,15.349641609352362,15.026880882549994,15.063837722631169,6277200.0
2009-10-13,15.061375617980957,15.223988172144134,14.975141103880876,15.105724581832321,4379600.0
2009-10-14,15.396455764770508,15.43341260687315,15.19442108046589,15.376744697082081,5788800.0
2009-10-15,15.517182350158691,15.517182350158691,15.15499948000308,15.275727416680088,4492800.0
2009-10-16,15.364424705505371,15.458050390911458,15.12543319534064,15.157463208219765,4043200.0
2009-10-19,15.490080833435059,15.61327218938066,15.337323815227638,15.349642762847106,2712400.0
2009-10-20,15.312685012817383,15.536893229760569,15.174710363977193,15.536893229760569,3811200.0
2009-10-21,15.642838478088379,16.01487595204453,15.300365725926213,15.398919184658201,8800400.0
2009-10-22,15.440802574157715,15.645300655918557,15.22398648587257,15.645300655918557,4088800.0
2009-10-23,15.551674842834473,15.80544964796967,15.487615758161,15.541820249721493,5745600.0
2009-10-26,15.132824897766113,15.647764775465562,15.012097901775206,15.615735701355963,5556400.0
2009-10-27,14.62527847290039,15.228916327488946,14.3591846830081,15.150073931937635,11323600.0
2009-10-28,14.270485877990723,14.583392027343391,14.258166930667873,14.487302922399547,6473600.0
2009-10-29,14.699191093444824,14.829773617013423,14.319761529259226,14.425706160036704,5348800.0
2009-10-30,13.982218742370605,14.782962546999759,13.932942012572184,14.782962546999759,6575200.0
2009-11-02,14.243383407592773,14.460199494434308,13.839315013296405,14.021638614373751,7226400.0
2009-11-03,14.435561180114746,14.470054604746688,13.964970301474692,14.051203863054544,5316000.0
2009-11-04,14.477446556091309,14.748468080986587,14.391212989914626,14.477446556091309,4858000.0
2009-11-05,14.938183784484863,15.019489589037372,14.608030919600246,14.662234476010106,4958800.0
2009-11-06,15.031806945800781,15.226449489251264,14.787888618078316,14.810063096950843,4342800.0
2009-11-09,15.642838478088379,15.687186500654791,15.36935352298878,15.396455771133848,6860000.0
2009-11-10,15.687186241149902,16.005020153433595,15.546748175699049,15.605880437935134,6348000.0
2009-11-11,15.652692794799805,15.94096010569022,15.485152481848386,15.9187865647375,7156000.0
2009-11-12,15.497471809387207,15.867045849930221,15.458050615990967,15.701968956419138,5544800.0
2009-11-13,16.293285369873047,16.29821407595742,15.603415018358021,15.921248889778575,9561600.0
2009-11-16,16.470680236816406,16.68503382501659,16.327777844682952,16.340097729427402,9481200.0
2009-11-17,16.16516876220703,16.5618450513623,15.891683820497477,16.559380698083167,16605200.0
2009-11-18,15.672404289245605,15.889220396723331,15.221523480077975,15.701969951197032,24278000.0
2009-11-19,15.41862964630127,15.610807849411797,15.238769450203764,15.610807849411797,6750400.0
2009-11-20,15.413702964782715,15.455587575127348,15.214132627587931,15.292975021075273,5699200.0
2009-11-23,15.891683578491211,15.950814898034455,15.52457295514834,15.58616862793319,7001200.0
2009-11-24,16.123281478881836,16.14052818947139,15.790663392189675,16.037046046183587,7437600.0
2009-11-25,16.037050247192383,16.150387951899543,15.908932060644371,16.05429884205079,3604800.0
2009-11-27,15.58370590209961,15.80545070985831,15.115578392331429,15.25355304381189,4867200.0
2009-11-30,15.443268775939941,15.507327868811371,15.258481738199634,15.482689973062854,5756000.0
2009-12-01,15.847335815429688,15.904004665760795,15.369353696884938,15.440803968404841,4322400.0
2009-12-02,15.94588851928711,16.074006695188626,15.790666216467976,15.802986103271365,3537200.0
2009-12-03,15.938494682312012,16.18980416535331,15.918783618612558,16.012408351559216,3770800.0
2009-12-04,16.248939514160156,16.36720404599219,15.928643108335546,16.18980818811962,5850000.0
2009-12-07,16.229228973388672,16.322853721799646,16.118355631578794,16.293287121366852,3655600.0
2009-12-08,15.802985191345215,16.083861300546804,15.768491765987173,16.03951234226494,6942400.0
2009-12-09,15.711822509765625,15.849797139202877,15.50239668259076,15.807912537693067,4596400.0
2009-12-10,15.938494682312012,16.012408351559216,15.770954400367648,15.817765826965731,3988000.0
2009-12-11,15.586169242858887,15.987773308425814,15.334859715072044,15.987773308425814,6979200.0
2009-12-14,15.995162963867188,16.037047567880315,15.504861962226565,15.758635819159894,5395200.0
2009-12-15,16.032121658325195,16.09618168443586,15.793130146845698,15.955743625491824,3513200.0
2009-12-16,16.20705223083496,16.30560567781942,15.997627330837147,16.083860892042054,5834800.0
2009-12-17,15.985307693481445,16.15531234517787,15.91878519658975,16.1405299858132,4096400.0
2009-12-18,16.724458694458008,16.736778582607066,16.074008450909325,16.138068485732592,13851200.0
2009-12-21,17.17780113220215,17.21229455778884,16.611120203705237,16.74663143261776,8674000.0
2009-12-22,17.567087173461914,17.67795863600342,16.921563826001393,16.990550680893957,10318000.0
2009-12-23,17.887380599975586,17.961296149296967,17.44635541645915,17.56954674549445,7430400.0
2009-12-24,17.90216636657715,17.968688862847166,17.781437500391664,17.968688862847166,3073200.0
2009-12-28,18.138694763183594,18.175650663797125,17.840571926479406,17.840571926479406,6663200.0
2009-12-29,18.390003204345703,18.466381234121908,18.091880385178136,18.15101170243227,7845600.0
2009-12-30,18.237245559692383,18.296378757652587,17.951442621887587,18.296378757652587,12124000.0
2009-12-31,18.17565155029297,18.3210183255492,18.121448933499188,18.25203146803813,5436400.0
2010-01-04,18.434354782104492,18.609286285332548,18.279134347346034,18.382614637185007,7906000.0
2010-01-05,18.355510711669922,18.47870205872811,17.936660883572397,18.34319082506379,7942400.0
2010-01-06,18.3234806060791,18.47870101791938,18.227391511165976,18.41710534785965,5122400.0
2010-01-07,18.242176055908203,18.46638334431574,18.118984701030175,18.360438703930605,4840000.0
2010-01-08,18.26927947998047,18.318555273202193,18.049999004567066,18.249568410791372,5510400.0
2010-01-11,18.146087646484375,18.404788373814522,17.934198357575315,18.380150477842744,6399200.0
2010-01-12,16.825475692749023,17.367516909332966,16.81808451212075,17.35519890153615,21053200.0
2010-01-13,16.877214431762695,16.948665638138788,16.500249213098044,16.823009938666985,20649600.0
2010-01-14,17.047216415405273,17.18026327400753,16.874747429920657,16.874747429920657,10400400.0
2010-01-15,16.909242630004883,17.1359161239247,16.778660110532453,17.012724784082685,8564800.0
2010-01-19,17.123600006103516,17.21476229435719,16.790983691287693,16.899390815973295,6252800.0
2010-01-20,16.88953399658203,17.042290059941312,16.630831422553133,16.951129668517414,7260000.0
2010-01-21,16.47807502746582,17.128525233829542,16.411552522616514,16.906782297831246,8946000.0
2010-01-22,15.90153980255127,16.4928586629259,15.857190841029402,16.44111852110886,8788800.0
2010-01-25,15.800521850585938,16.16516907312926,15.637910246300313,16.133139998887607,9866800.0
2010-01-26,16.115890502929688,16.30560432180339,15.608340951081587,15.807912181559685,10367200.0
2010-01-27,16.11342430114746,16.177484310972208,15.864577319703479,16.115888653765797,5947600.0
2010-01-28,15.807913780212402,16.088789887326776,15.630517008527837,16.07154317477592,5684400.0
2010-01-29,15.657620429992676,16.05429766808337,15.571386860761272,15.968062219101142,6281200.0
2010-02-01,16.059226989746094,16.08386488767521,15.682261700152317,15.773422110465171,5632000.0
2010-02-02,16.0296573638916,16.155313063329103,15.790665851535268,16.07647067696162,4664400.0
2010-02-03,16.167633056640625,16.31792665035744,15.867045869207002,15.965599322755025,4725600.0
2010-02-04,15.381671905517578,16.0370489044795,15.233842662723601,15.97545323000278,11797200.0
2010-02-05,15.295437812805176,15.398918091238118,14.856875986451461,15.396454677888682,12440800.0
