,Close,High,Low,Open,Volume
2002-04-29,6.9251837730407715,7.04077860733139,6.872640174565504,6.904165792473179,781313
2002-04-30,7.028168201446533,7.114339220575451,6.899963248310615,6.925184149892329,532238
2002-05-01,7.147971153259277,7.198412311811078,6.914679526571603,7.07020727769672,461700
2002-05-02,7.263567924499512,7.29929717217044,7.145871181305573,7.145871181305573,298688
2002-05-03,7.206817626953125,7.3224125103473,7.166885476327487,7.263564169175422,409050
2002-05-06,6.969320774078369,7.225732066112238,6.906268850289974,7.103831815415737,500513
2002-05-07,6.950405597686768,7.049186737133526,6.927286492459322,7.000846728342328,563625
2002-05-08,7.282482147216797,7.284583946682269,7.032376128493341,7.032376128493341,1269675
2002-05-09,7.164781093597412,7.284579531688753,7.145864909872769,7.282477733497126,647663
2002-05-10,6.994539737701416,7.187898375812306,6.948302214266424,7.145863771619193,391500
2002-05-13,7.103830337524414,7.152169662175214,6.9293871915316485,6.988235506196865,598725
2002-05-14,7.349728584289551,7.362339367761711,7.187896284641183,7.2089135806231885,884588
2002-05-15,7.419088840484619,7.4758353594610645,7.271968386057956,7.34973153297661,450563
2002-05-16,7.440110206604004,7.486348436851721,7.389669054356506,7.408583894536112,481613
2002-05-17,7.662892818450928,7.839437850682148,7.54519613029678,7.839437850682148,1791450
2002-05-20,7.467429161071777,7.662890321081439,7.429598819857208,7.662890321081439,607838
2002-05-21,7.419088840484619,7.6818048074246335,7.377054231656468,7.547294465057668,735413
2002-05-22,7.343429088592529,7.416988655330617,7.24674906138015,7.377055835907075,531900
2002-05-23,7.454819202423096,7.484243024578319,7.305596264009892,7.335020762637025,474863
2002-05-24,7.35183572769165,7.47163419896345,7.271970756649203,7.456922960491304,375638
2002-05-28,7.240443229675293,7.366547075988091,7.156374675272066,7.351834487054551,292613
2002-05-29,7.1668829917907715,7.240442547164618,7.154272202465047,7.240442547164618,203175
2002-05-30,7.040778160095215,7.162678380812906,6.967217262196861,7.145863997426897,560925
2002-05-31,7.040778160095215,7.185796805025044,7.040778160095215,7.044981755941717,561938
2002-06-03,6.935693264007568,7.114340040906073,6.914675956344687,6.967218887265904,574763
2002-06-04,6.912573337554932,6.967218060404461,6.830606591516582,6.904166144898746,539325
2002-06-05,6.935693264007568,7.009253502591667,6.809590094502252,6.912574157931202,632475
2002-06-06,6.775959491729736,6.954605508287562,6.73182242223949,6.8831471016644326,541350
2002-06-07,6.754946708679199,6.809592130826913,6.628843501464272,6.746540188983363,775913
2002-06-10,6.757046222686768,6.8095898280237765,6.683485986981289,6.788571844711417,635850
2002-06-11,6.515351295471191,6.784371462242389,6.511147696817204,6.757049423936004,828225
2002-06-12,6.5216522216796875,6.578398741067866,6.347209067307463,6.525855817887376,899438
2002-06-13,6.368228912353516,6.546875715224105,6.34721092516302,6.52375592931456,643275
2002-06-14,6.416569232940674,6.4312811497476705,6.210600368226204,6.336703575313875,1181588
2002-06-17,6.629469394683838,6.640008779924305,6.435539007093803,6.450294417819287,1024650
2002-06-18,6.614714622497559,6.661088871893172,6.517748740870043,6.608390583659554,604125
2002-06-19,6.40813684463501,6.6083913118501645,6.40813684463501,6.597851245958727,417488
2002-06-20,6.292201995849609,6.42289410109254,6.285878632972836,6.38705990219773,692550
2002-06-21,6.21842098236084,6.319602198786134,6.1762620856442965,6.197341534002568,806288
2002-06-24,6.201558589935303,6.260580919452304,5.935958446344882,6.207882629035321,915300
2002-06-25,6.155184268951416,6.355438742204026,6.119349400784578,6.233178045010618,691200
2002-06-26,6.07297420501709,6.1130257764159595,5.954929539388216,6.091945644904866,1042200
2002-06-27,6.1446452140808105,6.205775565989054,6.070866782036346,6.165724669168904,921713
2002-06-28,6.001305103302002,6.275336633719793,5.992873050763515,6.0919455972575225,2181263
2002-07-01,6.007627487182617,6.165723715116457,6.007627487182617,6.054003095367229,788400
2002-07-02,5.76099967956543,5.997089006187656,5.737811535358516,5.997089006187656,947363
2002-07-03,5.691437721252441,5.847425275622982,5.5333424928457475,5.763108137093127,756338
2002-07-05,5.912771224975586,5.9486054126017285,5.712516763282271,5.744135603140291,353700
2002-07-08,5.849535942077637,5.923313726181847,5.817917085596562,5.891694191228218,561263
2002-07-09,5.533339500427246,5.881149628993675,5.533339500427246,5.838990064820181,562950
2002-07-10,5.356274127960205,5.592363413008023,5.330978314334165,5.586039374792504,951413
2002-07-11,5.482752323150635,5.52280288244988,5.193964658089895,5.343627845763752,1335150
2002-07-12,5.476428031921387,5.638739282782876,5.39632590424605,5.480643719123595,1080000
2002-07-15,5.436375141143799,5.46799465329263,5.347841999765617,5.459562941696423,951075
2002-07-16,5.499614715576172,5.567068762651002,5.337303467808006,5.383678061565181,966263
2002-07-17,5.550205707550049,5.902232080278881,5.396326492782757,5.902232080278881,1289588
2002-07-18,5.50172233581543,5.617658981546084,5.459563771427246,5.529125826712855,933525
2002-07-19,5.341519832611084,5.586040895964028,5.307792976554749,5.586040895964028,1354725
2002-07-22,5.200288772583008,5.396326914715011,5.172885274074797,5.312009762521203,1069200
2002-07-23,4.978953838348389,5.202395420324734,4.924146855721364,5.200287407264296,1337850
2002-07-24,5.282497406005859,5.316224600728358,4.795563300841368,4.806103367226016,1492763
2002-07-25,5.227691173553467,5.364707637402386,5.111754504917456,5.259310696754754,1052663
2002-07-26,5.3436279296875,5.3963265704922945,5.196072413906392,5.229799272632534,1017563
2002-07-29,5.693544387817383,5.693544387817383,5.427944276944922,5.427944276944922,611888
2002-07-30,5.693544387817383,5.784185544724505,5.564960018692437,5.661925553156595,817763
2002-07-31,5.733596324920654,5.739919685929051,5.605012271453782,5.695653444981432,1339200
2002-08-01,5.701976776123047,5.733595612653751,5.61765863484227,5.712516162142573,1383413
2002-08-02,5.385786056518555,5.670357657635569,5.362598929336488,5.670357657635569,476888
2002-08-05,5.204503059387207,5.385785384836035,5.204503059387207,5.343626483601196,531563
2002-08-06,5.385786056518555,5.533342229242804,5.280389129523057,5.280389129523057,1044900
2002-08-07,5.425836563110352,5.5122616992317806,5.278280410128795,5.440591635630808,796163
2002-08-08,5.902231216430664,5.902231216430664,5.501722628408485,5.586040440141219,635850
2002-08-09,5.838994026184082,5.948606660595557,5.720949337522953,5.838994026184082,777938
2002-08-12,5.7399187088012695,5.801049044624063,5.628198101162422,5.786293633486726,640575
2002-08-13,5.615550994873047,5.891690865046974,5.6113349687964,5.723055928230616,345600
2002-08-14,5.885366916656494,5.889582942312104,5.583931598597974,5.615550434070842,445500
2002-08-15,5.976009845733643,6.009736704022789,5.782079392862591,5.90012407534691,497813
2002-08-16,5.9886579513549805,6.0603283736078986,5.8284543561067395,5.944391025621165,258188
2002-08-19,6.113025188446045,6.155183411996697,5.944389580354863,5.978116430584242,469800
2002-08-20,6.045572280883789,6.11302667623171,5.984441925920072,6.11302667623171,311850
2002-08-21,6.039245128631592,6.07507998206602,5.860070182987494,6.039245128631593,780300
2002-08-22,6.007627487182617,6.081405907810987,5.88536748075629,6.018167552331886,702338
2002-08-23,5.88325834274292,5.967575445729631,5.849530823076274,5.965467433345968,369563
2002-08-26,5.980225086212158,5.984441112561952,5.824238217519732,5.902231312629837,366188
2002-08-27,5.870610237121582,6.060325244391477,5.838990730007287,5.927524535760964,459338
2002-08-28,5.817915439605713,5.849534287141259,5.701978760678897,5.849534287141259,388800
2002-08-29,5.944389343261719,5.957036741975256,5.683004907465114,5.775754420368718,594338
2002-08-30,5.944389343261719,6.024491118215726,5.868503594036262,5.923309893091079,495788
2002-09-03,5.735703945159912,5.891691499003025,5.670357908593131,5.891691499003025,639225
2002-09-04,5.9338507652282715,5.9338507652282715,5.6893293813493235,5.701977460256847,545400
2002-09-05,5.65981912612915,5.912771909703046,5.65981912612915,5.912771909703046,841388
2002-09-06,5.811588287353516,5.8663945770271955,5.765214047693632,5.775753431738878,424238
2002-09-09,6.07086706161499,6.134105429791556,5.693546222953322,5.796834811322177,710438
2002-09-10,6.094052314758301,6.14253524960242,6.020274584620958,6.08140491711169,719550
2002-09-11,6.081408500671387,6.218424656724697,6.081408500671387,6.197345195910922,428963
2002-09-12,5.9338507652282715,6.066650165979597,5.919094673169494,6.028707964673653,502538
2002-09-13,5.997088432312012,6.018167204447737,5.906446591156593,5.933850080488444,341888
2002-09-16,5.95071268081665,6.068757329935747,5.925417883485496,6.007626992519917,373613
2002-09-17,5.929635047912598,6.070866508628357,5.929635047912598,5.954929850101312,921038
2002-09-18,5.885366916656494,5.950712600430037,5.796833091777095,5.9233097906127785,595013
2002-09-19,5.569178581237793,5.826347452304017,5.562854878886932,5.74413762556173,773213
2002-09-20,5.558637619018555,5.651387494513436,5.501723292767943,5.586041114682458,672300
2002-09-23,5.3921098709106445,5.545990086407005,5.3900018576941795,5.543882073190539,791100
2002-09-24,5.402650833129883,5.5438833408578665,5.312009975693151,5.312009975693151,669938
2002-09-25,5.56496000289917,5.62819801127732,5.375245638528675,5.522801104489708,495450
2002-09-26,5.8505048751831055,5.85896508872463,5.638989665147734,5.689752988775624,1024313
2002-09-27,5.598801612854004,5.837813686677858,5.552268400203942,5.837813686677858,597713
2002-09-30,5.725714206695557,5.725714206695557,5.374598836601862,5.545925902245876,989550
2002-10-01,5.725714206695557,5.803974113013027,5.488816880364538,5.725714206695557,804938
2002-10-02,5.490931510925293,5.702446459542854,5.490931510925293,5.672834679901253,814725
2002-10-03,5.298452854156494,5.539580276573809,5.296337629665829,5.488816590780869,661500
2002-10-04,5.086935997009277,5.374596548975941,5.023481328329795,5.321717658409705,1020600
2002-10-07,4.9494524002075195,5.108089460978272,4.902919166469045,5.076361776506857,811350
2002-10-08,5.112318515777588,5.131355193151886,4.9008035848256535,4.991755502113956,1187325
2002-10-09,4.928300380706787,5.084821159807841,4.8817671577093655,5.0277121578933,726638
2002-10-10,5.194810390472412,5.226537394975598,4.928301646424743,4.928301646424743,746213
2002-10-11,5.3619065284729,5.562846362156214,5.298452184548414,5.309027965268588,709763
2002-10-14,5.478241920471191,5.520544716886345,5.3449871756726095,5.349217285115789,496125
2002-10-15,5.816662311553955,5.920304869118224,5.6897533144277,5.6897533144277,862988
2002-10-16,5.738404750823975,5.765901308478993,5.6474528180443215,5.763786083921956,507938
2002-10-17,5.994335174560547,6.019717859859082,5.848390180437774,5.9224202893866,467438
2002-10-18,5.996450424194336,6.042983985856369,5.901269438672227,5.996450424194336,585563
2002-10-21,6.09163236618042,6.09163236618042,5.850505694201234,5.954148260342565,478238
2002-10-22,5.985874652862549,6.093746975083923,5.856850093978622,6.093746975083923,604125
2002-10-23,6.163549423217773,6.2206584393738815,5.8483918817674905,5.932998134203134,654750
2002-10-24,6.163549423217773,6.284113128700614,6.106440407061666,6.218543214983673,865013
2002-10-25,6.423709392547607,6.440629816125254,6.13816447981032,6.176236454049185,611550
2002-10-28,6.654263496398926,6.662724393597732,6.453324676651864,6.493512576759906,1530900
2002-10-29,6.717717170715332,6.768480503879191,6.487165926307442,6.601383936520908,1147838
2002-10-30,6.76425313949585,6.76425313949585,6.605616066090685,6.705028895331298,1018575
2002-10-31,6.620424270629883,6.757909827682162,6.571776132061028,6.757909827682162,963225
2002-11-01,6.882699966430664,6.882699966430664,6.546390889240129,6.62253623791827,735075
2002-11-04,6.766368865966797,6.971538170846818,6.726180277909414,6.969422946170469,1130625
2002-11-05,6.472361087799072,6.766367737680631,6.387754838026159,6.766367737680631,1750950
2002-11-06,6.616191864013672,6.647919549455029,6.381409442603086,6.514664496029058,976388
2002-11-07,6.3856401443481445,6.55908242616112,6.383524919848732,6.556967882454916,688838
2002-11-08,6.34333610534668,6.491396336815103,6.260844412944417,6.396214662186397,446850
2002-11-11,6.25027322769165,6.34333973155361,6.1720126192818014,6.34333973155361,317588
2002-11-12,6.260848045349121,6.360260906385501,6.199509237840018,6.250273280956188,434363
2002-11-13,6.1931610107421875,6.298918130583358,6.091632977498847,6.239693898386794,423225
2002-11-14,6.50408935546875,6.535817045698063,6.239695794719754,6.292574370710896,553838
2002-11-15,6.527354717254639,6.573887603997154,6.45120869379831,6.482935692976982,594675
2002-11-18,6.436399936676025,6.609842104393144,6.436399936676025,6.580230342467355,515363
2002-11-19,6.36871862411499,6.4596705486326425,6.303149391976029,6.430058088317334,524138
2002-11-20,6.641574382781982,6.6415743827819815,6.375064936395703,6.377180160972674,356738
2002-11-21,6.882699966430664,6.91654219233359,6.662724136475413,6.662724136475413,737100
2002-11-22,6.878466606140137,6.958841680481118,6.83193237844065,6.884811594687226,505575
2002-11-25,6.872127532958984,6.927121344311469,6.789636475533549,6.884818203026968,376313
2002-11-26,6.609847068786621,6.829822267715007,6.609847068786621,6.821362730515102,411075
2002-11-27,6.85308837890625,6.857318146666511,6.662724321141589,6.662724321141589,476213
2002-11-29,6.768482208251953,6.895391594308241,6.768482208251953,6.895391594308241,224438
2002-12-02,6.821361064910889,6.967306086994851,6.740984588445356,6.853088066026593,682763
2002-12-03,6.831937789916992,6.944041299752759,6.6944536249964655,6.760023551066947,812025
2002-12-04,6.779056072235107,6.798092405721875,6.633111075767548,6.7790560722351065,681413
2002-12-05,6.561197280883789,6.779057903319802,6.550621839775945,6.768481781418788,568013
2002-12-06,6.715603828430176,6.715603828430176,6.474477077347412,6.508319308939163,430650
2002-12-09,6.4744744300842285,6.683874088530192,6.461783768624549,6.683874088530192,572400
2002-12-10,6.673300743103027,6.673300743103028,6.514664361550432,6.565427704098269,440438
2002-12-11,6.662723541259766,6.747329779251883,6.620420422263707,6.6309965424092505,494438
2002-12-12,6.588698387145996,6.696570797993941,6.556970686878042,6.609849279599966,509288
2002-12-13,6.537930011749268,6.616190576728227,6.514663228497379,6.578117906240791,249075
2002-12-16,6.726179122924805,6.726179122924805,6.548506407759839,6.548506407759839,641588
2002-12-17,6.677526950836182,6.768478146373248,6.656375399186872,6.694448736789872,519413
2002-12-18,6.5908098220825195,6.688106740796874,6.54850669554703,6.666955177529129,421875
2002-12-19,6.495626926422119,6.658493048430884,6.427941800324918,6.482935582332802,474525
2002-12-20,6.692340850830078,6.702916978646488,6.544279826955188,6.556971180334881,501525
2002-12-23,6.705025672912598,6.726176546355466,6.595037454728087,6.683873437883953,517725
2002-12-24,6.616191864013672,6.726179448867649,6.590809851819223,6.726179448867649,243675
2002-12-26,6.615128993988037,6.6893377120616755,6.583325745120206,6.625730531896794,304088
2002-12-27,6.43066930770874,6.617249557836368,6.362822192182055,6.604529076711671,307125
2002-12-30,6.212286949157715,6.4031078706435585,6.106274946982555,6.3713046112057325,1375988
2002-12-31,6.271653652191162,6.3288999297167425,6.13595869630503,6.254691868009077,524475
