,Close,High,Low,Open,Volume
2002-04-19,7.221595764160156,7.266567458047217,7.152953474598889,7.219228975469839,1560600
2002-04-22,7.1718902587890625,7.254733962803191,7.081945511072511,7.238164409369005,1467300
2002-04-23,7.152955055236816,7.190827068614524,7.1245515530982155,7.171891400522124,1432500
2002-04-24,7.226330757141113,7.380182872816927,7.214495458094644,7.231064335005438,2315100
2002-04-25,7.242898464202881,7.323374699965102,7.171890060718144,7.242898464202881,1012200
2002-04-26,7.200295925140381,7.242900845801948,7.160057116835228,7.242900845801948,1570800
2002-04-29,7.119814872741699,7.242896661718564,7.067741469578258,7.242896661718564,1206300
2002-04-30,7.2736711502075195,7.3020746564134775,7.100883323419527,7.148222500429457,1192500
2002-05-01,7.2571001052856445,7.3257417157813585,7.148219702188608,7.278402557302808,1605300
2002-05-02,7.306807041168213,7.474861245806835,7.207394456314087,7.271302498206537,3046500
2002-05-03,7.332840442657471,7.396748455715342,7.278400258304748,7.361243928772911,1155000
2002-05-06,7.207393646240234,7.427521246107153,7.181356939181875,7.34941180212483,1041900
2002-05-07,7.550602436065674,7.574272352485041,7.28313637596376,7.3020713610294745,1984800
2002-05-08,7.486694812774658,7.597942003875817,7.384915453316306,7.550602845661785,1445100
2002-05-09,7.458295822143555,7.543506358390111,7.453562242059763,7.455929032101659,1156500
2002-05-10,7.460659980773926,7.507998469391059,7.432256481287938,7.479594969905072,903000
2002-05-13,7.455926895141602,7.49143144436658,7.444091593937975,7.463027940425187,1302600
2002-05-14,7.640550136566162,7.640550136566162,7.503266193300621,7.503266193300621,1501200
2002-05-15,7.621612071990967,7.723392119693998,7.57190611976702,7.668951912538204,1700400
2002-05-16,7.666584491729736,7.699721564750019,7.609777500386893,7.668951280404167,1243200
2002-05-17,7.782567024230957,7.784933813440976,7.645283769349211,7.645283769349211,1403700
2002-05-20,7.810966968536377,7.8677739468594154,7.739957907036279,7.799131673491295,1957500
2002-05-21,7.697353363037109,7.808600536626212,7.692619109364585,7.763628174104056,1782600
2002-05-22,7.749669551849365,7.761559694773901,7.692599315002791,7.697355508238783,1106400
2002-05-23,7.752046585083008,7.759180533479912,7.6260159912838414,7.752046585083008,1701600
2002-05-24,7.597481727600098,7.763936913710628,7.585592265829585,7.740157990169604,1234800
2002-05-28,7.466699600219727,7.604619050742523,7.442919985797539,7.573706164291709,1467000
2002-05-29,7.46431827545166,7.5023657798771435,7.395358576862909,7.395358576862909,1487100
2002-05-30,7.43578577041626,7.526147349560664,7.383471709067751,7.383471709067751,1201800
2002-05-31,7.514252185821533,7.59510200162152,7.40962413297794,7.419135155663117,1946700
2002-06-03,7.362066745758057,7.585592161695525,7.3359093859573425,7.540411391190807,1288800
2002-06-04,7.13854455947876,7.359691617806461,7.133788364938804,7.312133074062274,1518600
2002-06-05,7.3525543212890625,7.371577048041546,7.110005540813091,7.181342977209687,1897200
2002-06-06,7.240792274475098,7.4666961251903405,7.22414730049046,7.395357995455966,1959600
2002-06-07,7.395357608795166,7.4666957347996785,7.200367320669515,7.240791895895651,1737300
2002-06-10,7.488097190856934,7.559435319627937,7.3240204471467685,7.347799369849892,1249200
2002-06-11,7.288356781005859,7.490480495012019,7.2883567810058585,7.431032463892205,1676100
2002-06-12,7.228903293609619,7.288351965784589,7.1575651591320035,7.288351965784589,2929800
2002-06-13,7.3002400398254395,7.343043052427419,7.217013131446866,7.231281029091128,1524000
2002-06-14,7.2574357986450195,7.3002381196579815,7.176586667695811,7.3002381196579815,2078700
2002-06-17,7.228903293609619,7.264572360848427,7.1337862345267125,7.2598168480597165,1719000
2002-06-18,7.178965091705322,7.288350711319608,7.145675147252449,7.252681650220129,1580700
2002-06-19,7.224149227142334,7.324022499340097,7.133787662757167,7.181346201820148,1662300
2002-06-20,7.205124378204346,7.269327882919134,7.18134477323782,7.18134477323782,1196400
2002-06-21,7.04580020904541,7.240789759303289,6.991107752624555,7.086224772343177,1735500
2002-06-24,7.079096794128418,7.133789296660215,6.979223499055956,7.062451131561147,1436100
2002-06-25,6.943553924560547,7.228905884408669,6.92215274867955,7.15756772436386,2457900
2002-06-26,7.005380630493164,7.074341035803662,6.860327228203856,6.943554177513259,2505600
2002-06-27,7.145676612854004,7.145676612854004,6.934040639165759,7.014889801887532,1855200
2002-06-28,7.1171417236328125,7.22890376509647,7.0148900280359925,7.121896556400773,1737300
2002-07-01,6.976841449737549,7.133784908210795,6.955440285505525,7.08622638751144,2206500
2002-07-02,6.777098178863525,7.0410482368216485,6.734295154177696,6.97922179679345,1561500
2002-07-03,6.77471923828125,6.8246555247468494,6.563083269328314,6.800875919558401,1855500
2002-07-05,7.0339155197143555,7.06245064773289,6.7533204343643245,6.800878300730766,577200
2002-07-08,6.931662559509277,7.07433814618752,6.926906366454572,7.0553147346304215,836400
2002-07-09,6.824655532836914,7.050558720906006,6.824655532836913,6.9911107283607326,1757700
2002-07-10,6.772342205047607,6.884104943900452,6.720028151320734,6.884104943900452,2101800
2002-07-11,6.698628902435303,7.014893113539717,6.601133357384818,6.772344150207973,3842100
2002-07-12,6.760449409484863,6.850810241522035,6.634418843270285,6.729535866641316,2311500
2002-07-15,6.746183395385742,6.746183395385742,6.372848464390659,6.741427202726747,2620200
2002-07-16,6.527414798736572,6.7366723500786465,6.463211287550277,6.68673605904566,3458700
2002-07-17,6.420409679412842,6.781855300698681,6.2420649660958185,6.5868642462659315,4807500
2002-07-18,6.396627902984619,6.632042765462993,6.360958840114698,6.396627902984619,2851800
2002-07-19,6.284867286682129,6.4537002719548315,6.268221627777831,6.3371813399557615,2524500
2002-07-22,6.135054111480713,6.4679636922523125,6.118408462359479,6.301508561701206,2537400
2002-07-23,6.063718318939209,6.23968521897656,6.063718318939209,6.087497243621328,3387300
2002-07-24,6.458454608917236,6.4632108021651105,5.778367277964376,5.944821795683963,4235700
2002-07-25,6.551196575164795,6.6201563027883354,6.294379724065221,6.491748557569714,1896600
2002-07-26,6.513146877288818,6.6272873475491165,6.434675474067579,6.553572137420824,1841700
2002-07-29,6.824655532836914,6.824655532836913,6.479855679346397,6.513146990583512,2439900
2002-07-30,6.674845218658447,6.824654741186002,6.591617630550828,6.777096216600334,1743300
2002-07-31,6.831789970397949,6.860325090497517,6.584484915870772,6.681980419792489,2279700
2002-08-01,6.746183395385742,6.967331046585879,6.667711999324173,6.848434394080673,2847000
2002-08-02,6.429916858673096,6.7770943317569845,6.349067049197983,6.753315416242935,1909200
2002-08-05,6.341938018798828,6.610644297704128,6.32291392121771,6.479857453696181,1766400
2002-08-06,6.658199310302734,6.781852149826701,6.491744820784977,6.5036342813939365,2212500
2002-08-07,6.736670017242432,6.779473023542016,6.517901515109287,6.698623883231598,1787700
2002-08-08,6.843674659729004,6.872209759923262,6.627283313173263,6.739045959016722,1753200
2002-08-09,6.891237735748291,6.955441923898763,6.7509398965545655,6.846057640689538,1627500
2002-08-12,6.805633068084717,6.891238434184597,6.74856282401813,6.891238434184597,1254300
2002-08-13,6.846059799194336,7.045805696161071,6.76045441478002,6.7913673001801875,1767600
2002-08-14,6.979218006134033,7.00537535810556,6.59874990593229,6.765204359605239,1713900
2002-08-15,7.0600714683532715,7.121897226440824,6.9435525421666116,6.955442686694277,1509600
2002-08-16,7.088607311248779,7.162322533952039,7.003001263619284,7.074339409866869,1433400
2002-08-19,7.150432586669922,7.243171907218492,7.038670530972187,7.062449460156896,1812900
2002-08-20,7.038669109344482,7.145676310056014,7.003000042440639,7.133786167534156,1996800
2002-08-21,7.012379169464111,7.0721299585815505,6.897657326136489,7.026719741778126,2820900
2002-08-22,6.983699798583984,7.098421659816343,6.955019333275895,7.014770131718691,2072400
2002-08-23,6.782934188842773,6.976527091577794,6.7518638664844595,6.976527091577794,3917700
2002-08-26,6.7184062004089355,6.85224907311184,6.6443155015400315,6.847468653038444,3469800
2002-08-27,6.51763916015625,6.74469291355084,6.491348574397777,6.732742895950052,6746700
2002-08-28,6.36945915222168,6.517641894299261,6.333608400584044,6.517641894299261,2819400
2002-08-29,6.371849060058594,6.429209983365378,6.261906264693043,6.369458508740371,4032300
2002-08-30,6.4531121253967285,6.548713695340868,6.38141060604044,6.429212074808876,2771400
2002-09-03,6.30731725692749,6.453109418998796,6.118503380729838,6.453109418998796,3391800
2002-09-04,6.51763916015625,6.51763916015625,6.261904270446289,6.340776027721708,2568600
2002-09-05,6.395748615264893,6.498519748840582,6.343168114807108,6.405308768420498,2461500
2002-09-06,6.266685962677002,6.3957483671693005,6.214105464258853,6.393358499922127,3306900
2002-09-09,6.281026363372803,6.29297638308058,6.178254552775404,6.216495162877129,2970000
2002-09-10,6.357506275177002,6.367066425734918,6.252344619039931,6.273854786846265,1590000
2002-09-11,6.381407737731934,6.426818633993249,6.321656954322657,6.393358441450635,2651700
2002-09-12,6.226058483123779,6.359900686576639,6.197378010955309,6.333610082806443,2002500
2002-09-13,6.166303634643555,6.228444958902955,6.049191954219084,6.2021536885435715,2753700
2002-09-16,6.163913726806641,6.190203629399249,6.063531798684879,6.178253611512068,1800600
2002-09-17,6.130453109741211,6.226054624384899,6.113722673729573,6.21410460600343,2671800
2002-09-18,5.9870524406433105,6.166305499539264,5.927301648943377,6.130454751000842,3151800
2002-09-19,5.783897876739502,5.975100931495568,5.774337724001699,5.975100931495568,2434500
2002-09-20,5.762388706207275,5.781508331212054,5.592695794649726,5.724147746707269,5406900
2002-09-23,5.630936145782471,5.736098187494524,5.564015405980774,5.640496642209107,2615100
2002-09-24,5.506654739379883,5.568796092512219,5.425393758894826,5.544895361677854,3550500
2002-09-25,5.621374607086182,5.6763456496952625,5.520992673461079,5.520992673461079,2793600
2002-09-26,5.58791446685791,5.736097177866303,5.542503911789237,5.621375343716348,4095600
2002-09-27,5.626156806945801,5.948812557871887,5.626156806945801,5.855600873700031,4738500
2002-09-30,5.6596150398254395,5.724146235946145,5.499482666829839,5.616594356377636,4387800
2002-10-01,5.795849800109863,5.855601287190982,5.616596706459081,5.659617407907492,3739200
2002-10-02,5.5998663902282715,5.783899554771941,5.5998663902282715,5.748049484451355,2286600
2002-10-03,5.652446746826172,5.736098271119491,5.587915531868686,5.602255763870561,2109300
2002-10-04,5.566402912139893,5.68829500910244,5.477971685784921,5.68829500910244,2029500
2002-10-07,5.370423316955566,5.640498273334583,5.329792477510546,5.561627146615123,1908600
2002-10-08,5.51143217086792,5.6213739003662,5.30827846220896,5.3465194056715255,3100800
2002-10-09,5.272429466247559,5.473193032575662,5.238969270740611,5.3775914971327845,1628700
2002-10-10,5.327400207519531,5.3823716000211235,5.1983381422436725,5.2413588306689585,3751500
2002-10-11,5.556844234466553,5.669176545140369,5.332180638813043,5.353691154026761,3238500
2002-10-14,5.554454326629639,5.575964841686381,5.499483276294216,5.556844193914811,1753200
2002-10-15,5.807798862457275,5.81974888296955,5.5903052069126415,5.628545477690746,2709600
2002-10-16,5.769558429718018,5.819749064471753,5.750438122783631,5.80779904358679,2871300
2002-10-17,6.15913724899292,6.197377877728813,6.053974836172838,6.178257563360867,4429500
2002-10-18,6.142405986785889,6.154356010728874,5.999003648081201,6.135236382697871,3775200
2002-10-21,6.185426235198975,6.202155993050136,6.0659239597415,6.1424051972194995,2934900
2002-10-22,6.106552600860596,6.171083105409042,6.06831131416371,6.142402653233315,1866300
2002-10-23,5.999001979827881,6.151964431909119,5.92730117231285,6.106554216794575,2808900
2002-10-24,5.869939804077148,6.034852264172102,5.836478928344118,5.975100798048269,2404500
2002-10-25,5.979881286621094,6.003781326315211,5.8101884063678515,5.865159454978799,2610900
2002-10-28,5.869939804077148,5.987051501550663,5.834089061162057,5.979881216208436,2648100
2002-10-29,6.615634441375732,6.82356799436849,5.8795011005710585,5.903401147413583,10113300
2002-10-30,6.53676176071167,6.615633545725049,6.417259491288959,6.615633545725049,5825400
2002-10-31,6.57280969619751,6.584825618156206,6.467068070313453,6.512728711269909,3380100
2002-11-01,6.5920329093933105,6.608855606201453,6.486291324204241,6.510323158872904,2586300
2002-11-04,6.560793876647949,6.668938551098392,6.539164391704203,6.608858252800043,1971300
2002-11-05,6.630490303039551,6.664135039068305,6.577619119550554,6.596844879443387,2193900
2002-11-06,6.9693403244018555,6.976550151585388,6.623276870395841,6.635292103090124,5430900
2002-11-07,6.791499614715576,7.115934169545073,6.7049837792654925,6.957321460769883,4352400
2002-11-08,6.7770867347717285,6.849183680115707,6.755457926195506,6.774683686611576,3132600
2002-11-11,6.6713409423828125,6.813131009988723,6.637696226166344,6.760260545200843,2961600
2002-11-12,6.769876480102539,6.8371659429565925,6.729021230242651,6.753053770605368,1535700
2002-11-13,6.7386298179626465,6.781887396062731,6.656919378610291,6.7698714785423535,2466900
2002-11-14,6.721806049346924,6.798709704757956,6.6929674364053255,6.7049840408060675,2844300
2002-11-15,6.808323860168457,6.810727594284896,6.673744315027475,6.7049859828715075,1756200
2002-11-18,6.750649452209473,6.844375182664421,6.704988798328516,6.808326719017555,1455600
2002-11-19,6.685759544372559,6.741034427951046,6.589631494339908,6.741034427951046,1851600
2002-11-20,6.786695957183838,6.7890996916158874,6.560793737832257,6.6617285818325005,1190100
2002-11-21,6.918872356414795,6.95492011431822,6.632888526565877,6.784291447487753,2132700
2002-11-22,6.801116943359375,6.945310096959468,6.781891189546029,6.897245712426104,1563900
2002-11-25,6.923678874969482,6.957323588595477,6.704985829916187,6.704985829916187,1590900
2002-11-26,6.709791660308838,6.882823359626209,6.695372008248963,6.863597615257612,1343700
2002-11-27,6.878020286560059,6.8996490887395465,6.717004418804177,6.721810513703074,822600
2002-11-29,6.928485870361328,6.95972754156175,6.897244199160906,6.921276729938413,924900
2002-12-02,6.82755184173584,6.969341933775254,6.78910033796699,6.969341933775254,1325400
2002-12-03,6.668940544128418,6.813133715677199,6.6328920793494035,6.7770852508981845,2194500
2002-12-04,6.697775363922119,6.743436680799359,6.500711818820692,6.5607921008572845,2475300
2002-12-05,6.668940544128418,6.736230690851182,6.637698862184668,6.704989008907432,1178400
2002-12-06,6.736231327056885,6.755457085079173,6.572812383867442,6.608860852051066,1492800
2002-12-09,6.673746109008789,6.760261996148957,6.628084086892538,6.680955938162257,1184700
2002-12-10,6.906853675842285,6.942902110489485,6.656918366503942,6.656918366503942,2810400
2002-12-11,6.885229110717773,6.921277567462635,6.731423095344631,6.846777606874488,1836600
2002-12-12,6.897242069244385,6.95732234628438,6.815532314913854,6.885226151349751,1738800
2002-12-13,6.832355499267578,6.92127438918143,6.825145673715966,6.899644912526594,960600
2002-12-16,7.024611473083496,7.024611473083496,6.853983537499745,6.856386583231425,1851900
2002-12-17,6.875613212585449,6.993370719453492,6.863597294807793,6.933290442998388,1600500
2002-12-18,6.719405651092529,6.868405553783535,6.707389729524008,6.8515828510473815,1048800
2002-12-19,6.692971229553223,6.741036299262862,6.656922771054572,6.6953749643357146,1742100
2002-12-20,6.791499614715576,6.827548051378129,6.680951946534951,6.6929671753334805,1198800
2002-12-23,6.808323860168457,6.87321092997296,6.731421557616596,6.789098800205717,831600
