,Close,High,Low,Open,Volume
2008-02-11,17.426589965820312,17.469671386150967,16.715740367463038,17.05321400419821,8870900
2008-02-12,17.369152069091797,17.785609557826803,17.247086872245294,17.4983977327568,10314400
2008-02-13,17.354793548583984,17.656366349223735,17.26145020603239,17.469678294586345,9124700
2008-02-14,16.909616470336914,17.38351645555036,16.758830733920995,17.376337356274316,10047600
2008-02-15,16.75164222717285,16.866526933945888,16.406988106853746,16.859346468580856,12078600
2008-02-19,16.61522102355957,17.103481856083096,16.564959120717585,16.923974277627924,12335600
2008-02-20,16.737289428710938,16.859354660157724,16.299291784900802,16.564962284821547,11148000
2008-02-21,16.679853439331055,16.945525410594833,16.62959150762748,16.773198200667622,10496700
2008-02-22,16.938335418701172,16.988597322154753,16.471615982945433,16.608040758166823,13725700
2008-02-25,17.591745376586914,17.886137740673174,16.50751927270621,16.550600714648645,27034800
2008-02-26,17.943584442138672,18.029748716313676,17.290176708888346,17.290176708888346,14411600
2008-02-27,18.302587509155273,18.439013614788905,17.65636067807382,17.764064921665103,15384300
2008-02-28,17.720991134643555,18.223611611175077,17.670729223943837,18.202071574894827,11374700
2008-02-29,17.211183547973633,17.620461915877893,17.07475879487281,17.491216259648542,11623900
2008-03-03,17.469676971435547,17.64200407738706,16.766007613083346,17.189645595456103,13312600
2008-03-04,17.28298568725586,17.433772732622433,17.089117215870484,17.27580522133042,16115900
2008-03-05,17.0532169342041,17.66354286680871,16.83062795979556,17.282986374823746,12015900
2008-03-06,16.2490234375,16.9814145978672,16.227483407187652,16.938333167708535,14214300
2008-03-07,16.083877563476562,16.521876460691914,15.796665733144382,16.191581828659377,13166900
2008-03-10,15.516634941101074,16.155681458312298,15.466373040134,16.076697688487418,14390300
2008-03-11,15.947454452514648,16.220306770185893,15.408931655017199,15.954634920825397,22743100
2008-03-12,15.660242080688477,16.32083007985432,15.61716064169821,15.63870204596047,14416600
2008-03-13,15.552529335021973,15.681774951193743,15.014006847328599,15.416103254670269,21850300
2008-03-14,15.164799690246582,15.796665716303757,14.906308358456176,15.796665716303757,15666800
2008-03-17,14.741172790527344,15.035565308435208,14.540123673856217,14.597566082971529,17792400
2008-03-18,16.062341690063477,16.062341690063477,15.078639375808459,15.078639375808459,26369800
2008-03-19,15.789484977722168,16.442892393365465,15.753584013161817,16.119779603720257,15811900
2008-03-20,16.679853439331055,16.75165678585112,15.861298849793071,15.861298849793071,17389700
2008-03-24,17.440950393676758,17.89330871796008,16.95987021031075,16.95987021031075,15629400
2008-03-25,17.00295639038086,17.44095527730006,16.744465064391296,17.433774810518795,10699400
2008-03-26,16.665485382080078,16.88807579822802,16.414175830839397,16.88807579822802,10679300
2008-03-27,16.5290584564209,16.99577789506951,16.521877988806715,16.80908984570323,9768000
2008-03-28,16.277740478515625,16.57931313929469,16.234659061128205,16.500329399473117,8109200
2008-03-31,16.47161293029785,16.64394001143063,16.09105643683762,16.263383517970393,8150900
2008-04-01,17.584562301635742,17.64918513973821,16.665483002704953,16.69420487276567,12964100
2008-04-02,17.649187088012695,18.022563222813737,17.49122089384347,17.67790896124399,12411100
2008-04-03,17.46250343322754,17.66355248804697,17.247094807698225,17.54148723503779,8366300
2008-04-04,17.419414520263672,17.728167755590498,17.28298838544934,17.455315485961837,7614000
2008-04-07,17.383516311645508,17.584565328070124,17.153746789751303,17.54866435384955,9320500
2008-04-08,17.247093200683594,17.405059420050794,17.13938889795439,17.297355117321587,12134800
2008-04-09,16.75164222717285,17.34042669176809,16.629577055034787,17.261444311820213,9619800
2008-04-10,17.613283157348633,17.821511225160414,16.70856484555087,16.722925779754185,21843300
2008-04-11,17.22554588317871,17.534299116078014,17.168103516792844,17.36197201692041,12843900
2008-04-14,17.2542667388916,17.484036190955308,17.117840613153543,17.182463442738204,8363600
2008-04-15,17.376333236694336,17.426595136916887,17.01731809849432,17.33325043404581,8936000
2008-04-16,17.635684967041016,17.7077264399643,17.289887545901422,17.614073487017794,8268200
2008-04-17,17.67169761657715,17.822983397933818,17.4627775862357,17.549227585636743,6444100
2008-04-18,17.902240753173828,18.183201029226115,17.794179214236564,17.931056522321157,8753500
2008-04-21,17.887819290161133,17.988676470606517,17.664492087428055,17.902227851389338,6246000
2008-04-22,17.520421981811523,17.85901654686153,17.383543298619454,17.77256649061469,9413700
2008-04-23,17.599658966064453,17.952660552531984,17.318698828158453,17.55643464655807,7728800
2008-04-24,18.02470588684082,18.284053233865286,17.556438431356764,17.556438431356764,10130800
2008-04-25,18.745121002197266,18.766732483286624,17.99589184535691,18.32728208752149,11032700
2008-04-28,18.47136116027832,18.74511845893418,18.348891079106316,18.723505606700286,7028200
2008-04-29,18.384910583496094,18.586625020350464,18.046316137502178,18.327277690955338,9193300
2008-04-30,18.147171020507812,18.71629554625237,18.103945329380686,18.39931538911101,11120600
2008-05-01,18.925216674804688,19.580791246034803,18.046313475603966,18.046313475603966,21272100
2008-05-02,18.824356079101562,19.465523391142288,18.723498886363647,19.09811327949905,15534000
2008-05-05,18.334482192993164,18.86038251546055,18.29846077592765,18.845973948634345,10821600
2008-05-06,18.3056697845459,18.420935600755737,18.010300958748577,18.26244544698644,9581200
2008-05-07,17.95986557006836,18.651460206789565,17.880619835998736,18.284050040752774,9650000
2008-05-08,17.383546829223633,18.125571934618037,17.35473105400688,18.010306085596405,14038000
2008-05-09,17.4339656829834,17.71492583840322,17.12418839671209,17.210637041113685,10391700
2008-05-12,17.786975860595703,17.84460877598776,17.412361223508814,17.513218481925634,12034200
2008-05-13,17.570844650268555,17.931050576672266,17.520416040424287,17.79417331397398,9264800
2008-05-14,17.938255310058594,18.046316815875045,17.570845091021383,17.62127370213062,10931800
2008-05-15,18.111148834228516,18.15437452350117,17.743738719868176,17.995883077653843,12582600
2008-05-16,17.931047439575195,18.183191818759596,17.657291587996568,18.168783254445902,15893300
2008-05-19,17.46999168395996,17.79417764628276,17.203438628930446,17.282684391737554,22453100
2008-05-20,17.116981506347656,17.34751302173396,17.052144345885733,17.34751302173396,15147400
2008-05-21,16.843233108520508,17.275480612928224,16.735171575937816,17.066561833145272,13765400
2008-05-22,16.900861740112305,17.001720335863485,16.634310118807576,16.85043312927501,9874300
2008-05-23,16.785594940185547,16.92247357141045,16.583880508987278,16.85043211423542,9586100
2008-05-27,16.936880111694336,17.297085980405633,16.663122881990997,16.893655792190355,11344500
2008-05-28,17.4051456451416,17.433962771180077,17.016124062155573,17.19622697766745,12863100
2008-05-29,17.570844650268555,17.657294677199133,17.2826801839609,17.37633449430874,9010100
2008-05-30,17.289884567260742,17.60686616906863,17.2682717168841,17.506007574720876,7388100
2008-06-02,17.33310890197754,17.54923328361449,17.01612867409919,17.491600389993284,11132700
2008-06-03,17.268264770507812,17.498797626227542,17.073754691668444,17.498797626227542,9582900
2008-06-04,17.31870460510254,17.542031933469154,17.1530088059175,17.275478897101156,7749800
2008-06-05,17.73654556274414,17.880627150630623,17.376339531912496,17.419563870870743,10562900
2008-06-06,16.94408416748047,17.51320871791761,16.92967560314628,17.405147233563856,12721600
2008-06-09,16.73517608642578,17.28268955636522,16.47582861314301,17.073770720274176,13786300
2008-06-10,16.792804718017578,16.972907732847684,16.461415830287123,16.634314559634788,9352100
2008-06-11,16.461410522460938,16.821616435976157,16.447001956141964,16.792799303338214,15307700
2008-06-12,16.771190643310547,16.85763930758346,16.591087656319107,16.591087656319107,15657600
2008-06-13,17.3907413482666,17.405149914820424,16.82882099343294,16.915269644602795,8524900
2008-06-16,17.325902938842773,17.5132101684722,17.05935134696445,17.311495747391618,8076000
2008-06-17,16.886451721191406,17.455576286355807,16.86483887413085,17.397943401604014,9454600
2008-06-18,16.67753791809082,16.915273828728566,16.418190526353108,16.81441658605706,9243200
2008-06-19,16.98011016845703,17.037743071960854,16.51904694042644,16.641517032131667,10066200
2008-06-20,16.447004318237305,16.944088935020318,16.353351371866708,16.836027420261413,11046500
2008-06-23,15.690568923950195,16.519042188789417,15.618527471773652,16.48302077566294,14168700
2008-06-24,15.784219741821289,16.093996982953783,15.301543863002887,15.69777111001645,12053300
2008-06-25,15.942716598510742,16.497434155871215,15.748206407163469,15.87788078411286,13566700
2008-06-26,15.27273178100586,15.813040668908286,15.27273178100586,15.733794925644764,11488900
2008-06-27,15.034993171691895,15.39519903098989,14.955747442941918,15.27993189186433,17689600
2008-06-30,14.9485445022583,15.308750393878983,14.78285012189113,14.962953067701472,17021900
2008-07-01,14.84769058227539,14.876506345470327,14.372218809906684,14.746831975901275,16341900
2008-07-02,14.57393741607666,15.179083729982976,14.57393741607666,14.876510573029819,14546200
2008-07-03,14.566725730895996,14.833278694711112,14.401031350888006,14.667584314703124,8457300
2008-07-07,14.47307300567627,15.092627586264014,14.357807228926426,14.7684417303573,13596700
2008-07-08,14.998970031738281,15.013378594227017,14.422641272950278,14.523498462219141,11683700
2008-07-09,14.566725730895996,15.078218810408323,14.501888560618708,14.991768792013131,12015500
2008-07-10,13.990398406982422,14.689197418054235,13.983194123477363,14.537911586677724,17149800
2008-07-11,13.615785598754883,13.983195858645193,13.406866847489852,13.853521487616055,20947400
2008-07-14,13.687824249267578,13.92556008916022,13.486108449874001,13.83190715941677,11740100
2008-07-15,13.169126510620117,13.52212808248243,13.010635055526963,13.399658037217849,27158200
2008-07-16,13.990614891052246,13.990614891052246,13.027991155349058,13.259599666120408,18841800
2008-07-17,14.547927856445312,14.692682526459608,13.607016289120347,14.091947263685057,13847100
2008-07-18,14.424882888793945,14.86638751657506,14.099182527234804,14.86638751657506,12409500
2008-07-21,14.29460620880127,14.627543209760548,14.120899767366506,14.51897685642583,8067800
2008-07-22,14.938764572143555,14.982192208582795,14.005092476632475,14.186036820308617,14135700
2008-07-23,15.344082832336426,15.800062028526078,14.822962173267152,15.040096241378002,14972300
2008-07-24,14.757818222045898,15.488833436770724,14.670965721967155,15.380267121424493,8965200
2008-07-25,14.461069107055664,15.08351798309863,14.388691106039765,14.765055606926003,8408700
2008-07-28,14.214986801147461,14.649253489962682,14.084706656453319,14.403169078983915,8892700
2008-07-29,14.996668815612793,15.061808898935348,14.236703017510948,14.294605160409223,10183400
2008-07-30,14.844666481018066,15.344072999082648,14.497253851275346,15.061799029483497,10742000
2008-07-31,14.70715618133545,15.249989217834518,14.656491985474865,14.7288699997739,10520400
2008-08-01,14.692669868469238,14.974943785730849,14.453823557244688,14.793999568727559,9690200
2008-08-04,14.794008255004883,15.003902952110714,14.468307920966623,14.642014305621817,8082500
2008-08-05,15.525026321411133,15.561214640469686,14.86638897497511,14.974955312646651,10186200
2008-08-06,15.373028755187988,15.48159506751294,15.170370626484667,15.48159506751294,9540800
2008-08-07,15.155892372131348,15.358549070083653,14.967710166536197,15.19931861019324,9259500
2008-08-08,16.487646102905273,16.567260660948467,15.278938051113991,15.293412546806504,17824400
2008-08-11,17.23313331604004,17.942435962382692,16.234321470305588,16.415265755296964,31603400
2008-08-12,17.414091110229492,17.60227347826478,17.023251869307284,17.066678144854993,22198400
2008-08-13,16.704782485961914,17.39237157430075,16.37908210085492,17.189713403512414,16647500
2008-08-14,17.23313331604004,17.573309455340844,16.552783798429108,16.588972103229246,13913800
2008-08-15,17.732545852661133,17.761497610568767,17.110096862604983,17.29827914751721,16879200
2008-08-18,17.761493682861328,18.434605339414954,17.566073501686652,18.282612785498312,26769500
2008-08-19,17.262088775634766,17.754257557507117,17.175234892747323,17.595025668962748,15340600
2008-08-20,17.587785720825195,17.964150202842553,17.269324741114026,17.3706531091589,15967700
2008-08-21,17.783212661743164,17.848352746111864,17.182477401839815,17.305519630036695,11464800
2008-08-22,17.99310302734375,18.022053399728353,17.732542773404532,17.84834702393406,10214900
2008-08-25,17.471986770629883,17.935205265950717,17.42856051123902,17.92796732596959,9355600
2008-08-26,17.77596664428711,17.82663082455434,17.153519226081364,17.42131600192112,8633000
2008-08-27,17.804922103881836,18.014816805945106,17.602263960083107,17.75425791305607,8279800
2008-08-28,18.022056579589844,18.022056579589844,17.77597215867089,17.956916504611545,10481000
2008-08-29,17.833877563476562,18.05101164670807,17.69636082930894,18.0003474414362,10102800
2008-09-02,19.05706024169922,19.42618690760289,18.2970944698655,18.2970944698655,27962000
2008-09-03,19.332088470458984,19.60712458125927,18.88334737672551,18.9701998681921,21026900
2008-09-04,18.6517333984375,19.332082776351125,18.60106922992213,19.201804077523768,18955600
2008-09-05,18.63726806640625,18.724121961900874,17.9424424244326,18.26814142642181,21755900
2008-09-08,19.80255126953125,20.620419172178213,19.40447284783915,19.54199094845976,37274100
2008-09-09,18.564889907836914,19.80978791090083,18.557651968226562,19.636080121244053,24022300
2008-09-10,18.26089859008789,18.890585367209578,18.09443016389893,18.695165190120555,24405100
2008-09-11,18.297090530395508,18.36946715556157,17.841110061073778,17.978628133781434,30354900
2008-09-12,18.398414611816406,18.59383476730055,17.949672185944895,18.07995228960099,18833800
2008-09-15,17.747018814086914,18.412893951041916,17.558836560110983,17.63121456248566,24314900
2008-09-16,17.66016387939453,17.935199995877234,17.2331352094573,17.421317452183494,22171200
2008-09-17,16.42251205444336,17.48646449496234,16.234329736573383,17.35618432255266,25655100
2008-09-18,17.42131233215332,17.812152578448522,15.756625768772839,16.71924913256148,34474100
2008-09-19,18.47802734375,19.824251627692377,18.07271122898696,18.68068402063645,36762900
