,Close,High,Low,Open,Volume
2010-01-08,9.075499534606934,9.406494460781632,8.945364293057429,9.12076382568687,2466200
2010-01-11,9.055692672729492,9.171682451196068,9.016087104433975,9.1490508520537,1471200
2010-01-12,9.058524131774902,9.146224159279404,9.013259845137096,9.013259845137096,1424400
2010-01-13,9.143393516540527,9.180171082585447,9.058523123440066,9.106615950495607,1657400
2010-01-14,9.2452392578125,9.256555599034298,9.095301513773613,9.123591287642412,2864200
2010-01-15,9.253727912902832,9.284847318189817,9.199976899616354,9.236754476699693,1978200
2010-01-19,9.381033897399902,9.42346964545198,9.242411389057564,9.279188965423637,1636400
2010-01-20,9.318793296813965,9.349912695512373,9.216949463599665,9.313135126215554,1662200
2010-01-21,9.276359558105469,9.426297316716102,9.211292208535085,9.304649334723617,2532000
2010-01-22,9.041548728942871,9.32728038703609,9.018916587853372,9.279186480179,2004800
2010-01-25,9.001944541931152,9.129250700028527,8.951022078692203,9.120763982550649,2595400
2010-01-26,8.979310989379883,9.024575274147583,8.880295164103222,9.007601302257905,3661000
2010-01-27,8.906259536743164,8.963553158278806,8.777349161484205,8.963553158278806,2056400
2010-01-28,8.952095985412598,9.012253808166133,8.846102928532577,8.91771969641588,1860400
2010-01-29,8.937774658203125,9.038037716405517,8.906263099115122,8.963556743567365,2795800
2010-02-01,8.96928596496582,8.983609649744842,8.843240817266668,8.983609649744842,1603800
2010-02-02,9.052361488342285,9.06668462639765,8.854699014100623,8.997932580225049,2437600
2010-02-03,9.006525039672852,9.089600207747754,8.952096142138725,9.046630255544006,1962800
2010-02-04,8.765894889831543,9.13543722880907,8.74011280264791,9.058091513650899,1778400
2010-02-05,8.794537544250488,8.808860676386814,8.62838669806377,8.757296526468096,2423200
2010-02-08,8.771622657775879,8.877615176564932,8.763028448255435,8.828915748734318,1696000
2010-02-09,8.820322036743164,8.914856155373872,8.763028399709503,8.805998354288441,816600
2010-02-10,8.774487495422363,8.840375347156204,8.69427705288272,8.785946442295261,1008800
2010-02-11,8.85469913482666,8.85756387175533,8.685683480784041,8.765894475608695,1111000
2010-02-12,8.871885299682617,8.877614772435427,8.731516495594315,8.80886273857948,2468800
2010-02-16,9.06954574584961,9.078139953090597,8.94350010494415,8.946364840691146,1185600
2010-02-17,9.052361488342285,9.12970774518372,8.975015231500848,9.072414100176873,1070200
2010-02-18,9.141165733337402,9.158353607505806,9.035173205174143,9.060954743230411,922000
2010-02-19,9.28726577758789,9.30731948625567,9.09246854730908,9.103927497180495,1004800
2010-02-22,9.290124893188477,9.401846848291974,9.250019688052337,9.310177495756546,839200
2010-02-23,9.189865112304688,9.295857633552808,9.17267669286502,9.247157658199717,1144600
2010-02-24,9.172674179077148,9.221373048298963,9.081004819424939,9.192726783202009,982800
2010-02-25,9.089599609375,9.095329081663015,8.960689761249952,9.083870137086985,1317400
2010-02-26,9.060954093933105,9.115382995690847,9.017984138394942,9.115382995690847,905000
2010-03-01,9.227105140686035,9.227105140686035,9.10392474516127,9.10392474516127,1084400
2010-03-02,9.364607810974121,9.367473093537752,9.235698508023576,9.244292170144249,1168400
2010-03-03,9.301587104797363,9.407579626023809,9.278669212215824,9.356015460500616,900400
2010-03-04,9.3130464553833,9.338828542289392,9.207053917118461,9.338828542289392,1084600
2010-03-05,9.410444259643555,9.424768489574635,9.315910680253257,9.376068511936657,948800
2010-03-08,9.47633171081543,9.502112699431022,9.376067575241116,9.376067575241116,1316400
2010-03-09,9.47633171081543,9.510707455088093,9.404714939456008,9.47633171081543,992800
2010-03-10,9.504976272583008,9.513569933909128,9.413306909154354,9.467735252194801,924600
2010-03-11,9.605242729187012,9.605242729187012,9.427633410684235,9.444821832262724,1072400
2010-03-12,9.673995018005371,9.673995018005371,9.593784572069685,9.651077123289252,2194000
2010-03-15,9.628158569335938,9.702639528039398,9.59378282630243,9.642481704534468,961000
2010-03-16,9.593786239624023,9.668267224826671,9.568004149979728,9.628161994887895,2727200
2010-03-17,9.679722785949707,9.688316448561215,9.5966470714212,9.6338880973797,900800
2010-03-18,9.304449081420898,9.6252918517361,9.227102851537008,9.608104529174128,4559400
2010-03-19,9.367475509643555,9.370339700160821,9.264347166455655,9.367475509643555,3366400
2010-03-22,9.404714584350586,9.43336085469864,9.298720979935426,9.338826195536766,1554600
2010-03-23,9.585186958312988,9.625292169327556,9.390389282426487,9.401848226369232,2358200
2010-03-24,9.516438484191895,9.590919457760368,9.510709010411952,9.590919457760368,1512200
2010-03-25,9.507843017578125,9.605241878997687,9.484926216953976,9.59091874200943,1204800
2010-03-26,9.499248504638672,9.582324221642391,9.4734664232508,9.522166395999093,2643800
2010-03-29,9.582318305969238,9.596641432834472,9.510701578858534,9.519295236420767,1221400
2010-03-30,9.562271118164062,9.616699468150113,9.53935322798984,9.610969995606558,1207600
2010-03-31,9.527896881103516,9.628161038779451,9.513573742231367,9.55654425163326,1866800
2010-04-01,9.679722785949707,9.679722785949707,9.542218720239683,9.562271328189988,1190000
2010-04-05,9.719828605651855,9.78285171614509,9.668264441209255,9.688317050405239,1043200
2010-04-06,9.785715103149414,9.79717404825961,9.562271137426395,9.64534575751242,1028200
2010-04-07,9.702641487121582,9.77425827035971,9.631024703883455,9.742746710889271,877600
2010-04-08,9.633886337280273,9.682585206895167,9.570863242216316,9.67972101747634,872600
2010-04-09,9.628158569335938,9.656804839732999,9.47633136921821,9.656804839732999,1109000
2010-04-12,9.673995018005371,9.676859208452203,9.602378236195547,9.610971900321408,606400
2010-04-13,9.67112922668457,9.67112922668457,9.599512448637249,9.651076616254144,1203400
2010-04-14,9.825820922851562,9.86879142326627,9.671128432700874,9.688316851423801,1793000
2010-04-15,9.900300025939941,10.023480924762938,9.797171729922095,9.797171729922095,1874800
2010-04-16,9.880253791809082,9.94041163900144,9.834419085455057,9.868794842024176,2421600
2010-04-19,9.8773832321167,9.897435837136692,9.800037001560288,9.880248514425277,857200
2010-04-20,10.012027740478516,10.023486689467408,9.87165834732838,9.928951999487323,1256400
2010-04-21,10.123746871948242,10.158122616318932,10.009159600332326,10.009159600332326,1548800
2010-04-22,10.235468864440918,10.238334147264219,10.032077495395114,10.092235321261866,1410000
2010-04-23,10.20682430267334,10.246929526635903,10.14380118342623,10.246929526635903,1265800
2010-04-26,10.129477500915527,10.229740555433873,10.11801855388905,10.163853249209627,1193400
2010-04-27,9.797176361083984,10.07504874250017,9.782853222707548,10.06645507803139,2494400
2010-04-28,9.801522254943848,9.923244869578385,9.755151998310243,9.885568690577918,4027600
2010-04-29,9.894264221191406,9.946430905759195,9.758051088647262,9.83050469437427,2077800
2010-04-30,9.911653518676758,10.047865546135395,9.891366597447721,9.914551176471925,1632800
2010-05-03,10.007293701171875,10.02468296807671,9.876878068826397,9.934840080733494,1569800
2010-05-04,9.75515079498291,9.94932698075237,9.247975691934519,9.433456695589292,1910000
2010-05-05,9.708782196044922,9.760948875393378,9.587060681267975,9.711679853540202,1788600
2010-05-06,9.329120635986328,9.885564590347748,8.462576617270438,9.63632414973665,3029600
2010-05-07,9.207398414611816,9.430555509100655,9.123352020800388,9.314629372426024,3250800
2010-05-10,9.64212417602539,9.650818253306118,9.456643157009333,9.53779082644034,1886600
2010-05-11,9.76674747467041,9.850793932986624,9.529099707093433,9.540691445214577,2135800
2010-05-12,9.897162437438965,9.926143435906052,9.743560050011576,9.82181007253778,2059000
2010-05-13,9.923240661621094,9.998591882115164,9.859481171204349,9.859481171204349,2820000
2010-05-14,9.888463020324707,9.914546350000819,9.79572253826603,9.876871289232687,1742600
2010-05-17,10.004388809204102,10.024675719814196,9.824704269991662,9.94932449548437,2713000
2010-05-18,9.937735557556152,10.178280922958029,9.929040374202584,10.056559411549545,3157800
2010-05-19,9.720375061035156,9.926143015885472,9.642125041820067,9.917448937824078,1575200
2010-05-20,9.308836936950684,9.52909646973917,9.2914487828991,9.52909646973917,2439400
2010-05-21,9.213199615478516,9.218995483100022,9.091477550993696,9.190013933884194,4623600
2010-05-24,9.152336120605469,9.262465317986283,9.132049206833498,9.16103074912643,2956400
2010-05-25,9.024820327758789,9.050903668237163,8.810357735985454,8.955264937408824,3035200
2010-05-26,9.048005104064941,9.18421822185382,9.019024107135216,9.07988486402014,1578600
2010-05-27,9.291446685791016,9.303038417357767,9.149437194948783,9.213196693558006,1670200
2010-05-28,9.3146333694458,9.427660793150508,9.274059535865039,9.274059535865039,2262400
2010-06-01,9.143643379211426,9.334920823934196,9.134949301673062,9.262467229636872,2386600
2010-06-02,9.332023620605469,9.343616461590015,9.126255115346442,9.161033085522996,1167600
2010-06-03,9.479827880859375,9.508809981508227,9.33202303698957,9.378393292473637,1749400
2010-06-04,9.100170135498047,9.378392188426515,9.082781429932824,9.326225518953866,2033600
2010-06-07,9.146540641784668,9.31463294102993,9.103068600265152,9.114661439484756,1301400
2010-06-08,9.187115669250488,9.207402586527605,9.053800772779796,9.137847204673042,1435600
2010-06-09,9.184218406677246,9.32622739504361,9.149440435773785,9.259570216320498,1208200
2010-06-10,9.375494956970215,9.41606989972803,9.268263943567076,9.28855086216891,1567000
2010-06-11,9.38708782196045,9.407374740614586,9.250875259013327,9.276958045299308,1432600
2010-06-14,9.4044771194458,9.52909739483263,9.372597359850916,9.45664379777304,1314200
2010-06-15,9.589957237243652,9.598651314285053,9.450846476811005,9.450846476811005,1626600
2010-06-16,9.72616958618164,9.749354158345264,9.540687481102823,9.546483900532222,1180400
2010-06-17,9.81601333618164,9.821809756799567,9.697189477399613,9.766745419260547,1035600
2010-06-18,9.720375061035156,9.804421500809232,9.589958362343342,9.598652440404738,1056200
2010-06-21,9.601552963256836,9.827607878718409,9.560979117461619,9.792830454544562,1738200
2010-06-22,9.372596740722656,9.665308767063816,9.35810624337877,9.604448014887053,1708800
2010-06-23,9.221891403198242,9.3725949794742,9.195808070659059,9.3725949794742,1176600
2010-06-24,9.218994140625,9.303040013057315,9.149438764301948,9.1523369740792,1569400
2010-06-25,9.320426940917969,9.378390016413912,9.140742401878889,9.245075163883987,1912600
2010-06-28,9.421867370605469,9.47403406053456,9.303043489223514,9.308839910943902,622600
2010-06-29,9.19001293182373,9.305939116046687,9.146540889128628,9.297245039173875,1020200
2010-06-30,9.198710441589355,9.369701561577827,9.132053251734702,9.19001580921724,1327600
2010-07-01,9.088581085205078,9.181321618274163,9.019025685403266,9.181321618274163,1547400
2010-07-02,9.120457649230957,9.172624322126552,9.027717143095241,9.126254069058694,1199600
2010-07-06,9.224793434143066,9.37259886216937,9.117561850084982,9.19871009079859,1657800
2010-07-07,9.534892082214355,9.534892082214355,9.216095649763684,9.216095649763684,1531200
2010-07-08,9.616039276123047,9.63342853341301,9.500113105297766,9.581261867097023,1189200
2010-07-09,9.717477798461914,9.734867062823971,9.589959843136539,9.595756264590557,1527600
2010-07-12,9.84499740600586,9.86818198755496,9.630534222516024,9.653719909619536,2029200
2010-07-13,9.958022117614746,9.98990187580375,9.862382843047738,9.920345939250097,1118200
2010-07-14,9.978306770324707,9.995696026904195,9.85948294758285,9.949325781579416,1113800
2010-07-15,10.059455871582031,10.073946368040971,9.90585461912005,9.998595123122078,1183400
2010-07-16,9.729069709777832,9.984106701562258,9.705885131736109,9.98120793833564,1804000
2010-07-19,9.824710845947266,9.836302584373346,9.697191773270315,9.778340575579588,1235600
2010-07-20,9.972512245178223,9.978308665138753,9.697188377600384,9.697188377600384,1027000
2010-07-21,9.830503463745117,10.013086836875722,9.781235548684402,9.998596338655167,869800
2010-07-22,10.018884658813477,10.114523950445555,9.92904178839131,9.963820315650775,1323600
2010-07-23,10.131912231445312,10.14930149528602,9.943533514832081,9.96092167311847,839000
2010-07-26,10.250736236572266,10.288412422604623,10.097134940096682,10.105829019352482,1072000
2010-07-27,10.444911003112793,10.456503844181398,10.291308622839193,10.31739196246647,1227600
2010-07-28,10.376047134399414,10.431721653312117,10.332092802022732,10.376047134399412,611400
2010-07-29,10.285212516784668,10.472750102376644,10.176793205934157,10.472750102376644,872000
2010-07-30,10.126976013183594,10.211952678904117,10.080091911549626,10.179720767247453,1102600
2010-08-02,10.19730281829834,10.361397752416325,10.103534603889573,10.285210379580898,4589000
2010-08-03,10.188512802124023,10.270559713538669,10.129907386339848,10.141628693057749,1309800
2010-08-04,10.270561218261719,10.288143180914476,10.159211023738585,10.22367710232653,1555600
2010-08-05,10.238326072692871,10.264698452343811,9.851531916349243,9.851531916349243,1320600
2010-08-06,10.317441940307617,10.364326040820432,10.094742742323032,10.106464046902516,1730400
2010-08-09,10.434659004211426,10.499125100229408,10.376053563995603,10.402425956202434,1356800
2010-08-10,10.434659004211426,10.472752708022579,10.302797043177277,10.302797043177277,1711800
2010-08-11,10.200234413146973,10.282281327009335,10.179722684681382,10.264699366407957,1006600
2010-08-12,10.185583114624023,10.241258769180254,10.012697732517948,10.129908577873257,1072400
2010-08-13,10.373114585876465,10.414138022265709,10.15334521852997,10.167996286125442,1994400
2010-08-16,10.393631935119629,10.399492588893956,10.24711894417768,10.352608476504749,1064000
2010-08-17,10.57530403137207,10.63683919776771,10.405348484787902,10.428791091684348,1542200
2010-08-18,10.537211418151855,10.572375332047498,10.422931492503853,10.537211418151855,1072400
2010-08-19,10.449302673339844,10.499117653422587,10.396557926336941,10.466884628275812,2213800
2010-08-20,10.425865173339844,10.443446017196969,10.376050174198644,10.393632135861203,1620200
2010-08-23,10.361398696899414,10.496190377673159,10.28814220285211,10.446376498267579,1869600
2010-08-24,10.279354095458984,10.340889296038869,10.14163149794679,10.264701899106559,1929800
2010-08-25,10.200234413146973,10.241257870078153,10.080093810217642,10.226606795146354,1542800
2010-08-26,10.235398292541504,10.279352639762969,10.185583291170145,10.2500493690135,1419400
2010-08-27,10.384840965270996,10.399493159413344,10.173863006847952,10.294003621299087,992600
2010-08-30,10.211956024169922,10.405353146489347,10.211956024169922,10.373121224274044,956200
2010-08-31,10.261765480041504,10.320370874053115,10.13869404083663,10.173857947926546,1971200
2010-09-01,10.528424263000488,10.53428491713357,10.358468646557556,10.358468646557556,1120200
2010-09-02,10.440515518188477,10.53721350604889,10.35553771947711,10.53135285257169,1492200
2010-09-03,10.502049446105957,10.551863317992401,10.428792963116324,10.534282477470231,713000
2010-09-07,10.475678443908691,10.578237086447189,10.461027368946816,10.53721362943179,1202000
2010-09-08,10.513773918151855,10.645635850807864,10.475680222538886,10.490331299988318,2562200
2010-09-09,10.58702278137207,10.65734834948978,10.519626979507287,10.604603614499123,1151400
2010-09-10,10.516700744628906,10.604608302540226,10.472747524575869,10.58409657628776,800400
2010-09-13,10.654422760009766,10.67786425263701,10.546003481272734,10.633911034783981,1555600
2010-09-14,10.660284996032715,10.724749948686767,10.601679579051924,10.622191307324398,916400
2010-09-15,10.616325378417969,10.669070115710412,10.578231708639025,10.610464727851607,680800
