,Close,High,Low,Open,Volume
2002-04-23,21.423316955566406,21.986985896024283,21.334519032558678,21.851859695588338,7531242
2002-04-24,21.17237663269043,21.500541073496503,21.079718492114132,21.34997255971842,6776787
2002-04-25,21.191675186157227,21.50439575184395,21.075852925916184,21.17237121887488,7434722
2002-04-26,21.029518127441406,21.272746205591744,20.75926573624282,21.272746205591744,4980306
2002-04-29,21.106731414794922,21.280465514736637,20.925275422011854,21.029515573286385,6807494
2002-04-30,20.97934341430664,21.11446969839,20.7515589745558,21.041115518084958,7758030
2002-05-01,21.34996795654297,21.42718228531531,20.851929593666885,20.86737338549322,6713593
2002-05-02,21.454208374023438,21.543004775869143,21.118322104539818,21.34996818018962,7489951
2002-05-03,21.427173614501953,21.577743578339422,21.234135555507052,21.562299792762637,5123462
2002-05-06,21.570032119750977,21.736044406018856,21.431044156136377,21.465791918766644,6422039
2002-05-07,21.44647789001465,21.647236301296648,21.24185776055544,21.589325963163624,6955890
2002-05-08,21.863439559936523,21.994705571832366,21.156922596241944,21.330656705981497,5606695
2002-05-09,21.527565002441406,21.766931458153024,21.527565002441406,21.581615193707904,4820590
2002-05-10,21.469654083251953,21.9947168567795,21.38085612363978,21.53528635114788,6027886
2002-05-13,21.8673095703125,21.925219933216713,21.573891405602872,21.61635951955035,4385146
2002-05-14,22.199329376220703,22.311291445135108,21.959962992741378,21.998569378594095,5767773
2002-05-15,21.967679977416992,22.17616029419401,21.774643447376658,22.041034105784735,5616756
2002-05-16,21.851865768432617,21.9715497574714,21.620221230009818,21.967688037644017,6015834
2002-05-17,22.442548751831055,22.488878560859025,21.832550146553775,21.851854105027734,6409673
2002-05-20,22.469579696655273,22.72052812680672,22.241795404543378,22.403945914272946,5167688
2002-05-21,22.315149307250977,22.60084548496913,22.207047425093023,22.47343964015966,5210237
2002-05-22,22.207046508789062,22.48888249972891,22.014009977144305,22.276540462776534,4425390
2002-05-23,22.199329376220703,22.21863334087348,21.81325317007084,22.114393166510755,5864084
2002-05-24,21.809391021728516,22.353757527955896,21.724454819701567,22.180023405249056,4125662
2002-05-28,21.635656356811523,21.85958046877327,21.600910150522008,21.813250650267925,4641592
2002-05-29,22.05647850036621,22.0835043561739,21.60090993086826,21.635656136804446,6305921
2002-05-30,21.77077865600586,22.056474779234886,21.658816620052527,21.774640373871247,4531447
2002-05-31,22.044898986816406,22.141417265683348,21.824836570142423,21.94837916449664,7080812
2002-06-03,21.319076538085938,22.079643735606968,21.253442754561405,22.02559356475649,5310740
2002-06-04,21.099018096923828,21.326802452425138,20.94072771833314,21.319082099898612,6162345
2002-06-05,21.351581573486328,21.367124909103463,21.00576022012256,21.351581573486328,4803718
2002-06-06,20.671594619750977,21.083472800017947,20.360743456040325,21.07958618959566,8871110
2002-06-07,20.46953773498535,20.65216178348867,20.209200135577642,20.302453911221132,10016889
2002-06-10,21.099021911621094,21.3321595886989,20.306351945474162,20.465662639697264,5937863
2002-06-11,20.15869140625,20.982446230950572,20.05766438753909,20.749307076494745,9967842
2002-06-12,20.201444625854492,20.244186491674146,19.731280995033572,19.731280995033572,8201124
2002-06-13,20.21697425842285,20.632737488713897,19.882809651407833,20.127605521235907,7312001
2002-06-14,20.403484344482422,20.473426241402937,19.797325380241638,20.205316931042113,6917848
2002-06-17,20.737642288208008,20.9319245824767,20.248052273643676,20.403477798378454,5623254
2002-06-18,20.578338623046875,20.823132935889543,20.551138564552623,20.698794027719618,4312520
2002-06-19,20.415145874023438,20.78816734087169,20.325777118467133,20.407375758515407,5440482
2002-06-20,20.283035278320312,20.426804173916068,20.20532324344258,20.22475164051248,4860729
2002-06-21,19.420427322387695,19.89447436437303,19.331056995912355,19.525339436327155,16015746
2002-06-24,19.233901977539062,19.428184286423598,18.495631067859026,19.059049608284077,14096438
2002-06-25,19.05905532836914,19.486475293473426,18.91140141279881,18.95025664351632,8564885
2002-06-26,19.556413650512695,19.71960931811808,18.495633267371215,18.651058822281946,9401608
2002-06-27,19.770126342773438,19.81675479426138,19.230022637330002,19.54475885961818,6733505
2002-06-28,19.67686653137207,19.99160268229227,19.373787102330276,19.544754427748327,7595485
2002-07-01,18.94248390197754,19.851722271794973,18.845341955154286,19.77400871433637,6790935
2002-07-02,18.231407165527344,19.03961989877818,18.08763836014896,19.020191513899924,9363880
2002-07-03,18.371299743652344,18.371299743652344,18.095418720567217,18.12650384063026,10632694
2002-07-05,18.98522186279297,19.00076519374495,18.45677657164466,18.45677657164466,4089296
2002-07-08,18.57723617553711,18.767633495225056,18.107074345690226,18.254728268663424,19903721
2002-07-09,17.77680015563965,18.41793110634396,17.586404331681013,18.30524732465754,14705641
2002-07-10,16.929725646972656,17.67965350411106,16.8442419644805,17.67965350411106,19899110
2002-07-11,17.205604553222656,17.450400421936607,16.358536315272513,16.622759022076767,19090997
2002-07-12,17.699079513549805,17.831191629962735,16.824811307425605,17.213374436791497,12063004
2002-07-15,17.75735855102539,18.340205424927653,16.65772472790129,17.485364275244848,13194215
2002-07-16,17.100696563720703,17.757369207238035,16.999669525209796,17.388234340989385,9176602
2002-07-17,17.291093826293945,17.776799110495954,16.9064171425699,17.329950621846567,10095070
2002-07-18,16.31968116760254,17.197834609254503,16.31968116760254,16.95304026941235,8992574
2002-07-19,16.125394821166992,16.576129709935575,16.105966432506154,16.323562210745873,12485662
2002-07-22,15.546443939208984,16.494539538512374,15.153994015622088,16.047691030882277,12743890
2002-07-23,15.173415184020996,15.736832261387663,14.959704454639894,15.410437805852979,12019826
2002-07-24,16.552818298339844,16.712130498519674,14.983020620436552,15.192844777998594,14185833
2002-07-25,17.275558471679688,17.500926105705332,16.26529228501016,16.397404507032345,12004002
2002-07-26,17.873937606811523,17.873937606811523,16.976354193304058,17.182293305410163,8846482
2002-07-29,18.82979393005371,18.87253575111842,18.235290383570117,18.449001042294395,10087419
2002-07-30,18.849225997924805,19.078478475762978,18.456776314370966,18.553916694563082,7584795
2002-07-31,19.272769927978516,19.272769927978516,18.363531177580906,18.767637806669363,7520867
2002-08-01,18.631635665893555,19.17950949590357,18.51895192215913,19.17950949590357,7017513
2002-08-02,18.596656799316406,19.171732021971646,18.35186256684634,18.398489447926014,7029670
2002-08-05,17.695194244384766,18.619976022543828,17.62136729081339,18.553920736032953,6173663
2002-08-06,18.196434020996094,18.643282139720647,17.91666812074589,17.963294994087274,6195462
2002-08-07,19.020200729370117,19.035742512762333,18.149817364160107,18.37129981636189,6080391
2002-08-08,19.56418800354004,19.618588124600336,19.02408427733857,19.11345457330776,8251952
2002-08-09,19.82453155517578,20.02269904528853,19.26499927012733,19.525338567536323,7465952
2002-08-12,19.91388702392578,20.042112494413725,19.467038851539556,19.48646723556515,4865130
2002-08-13,19.303855895996094,19.968300284424313,19.276657381034752,19.66133562941941,5493406
2002-08-14,19.85171890258789,19.93331750271012,18.80259692876104,19.0784778361552,7758868
2002-08-15,19.653566360473633,20.088758187042036,19.358258397717577,19.816763683787322,5719460
2002-08-16,19.428199768066406,19.67299576553422,19.280545779150376,19.653567363823864,5121471
2002-08-19,19.917774200439453,20.127599838219982,19.428184152420187,19.428184152420187,4838721
2002-08-20,19.67686653137207,20.011031069889977,19.60303959054145,19.641896365736862,4040564
2002-08-21,20.15869140625,20.255831814455732,19.754584884807844,19.770126666624112,5145785
2002-08-22,20.904727935791016,20.9824414875083,20.04988818730768,20.12760173902496,7231829
2002-08-23,20.422910690307617,20.904729146618212,20.209201517509054,20.79593203199371,5145680
2002-08-26,20.46565818786621,20.593883727026302,20.046009839050164,20.422916341479514,4823839
2002-08-27,20.073211669921875,20.597773746139623,19.98384290483572,20.391834595181585,4505142
2002-08-28,19.67686653137207,20.04988784508539,19.533097705869924,19.816750300715118,4809586
2002-08-29,19.71572494506836,20.011032732932787,19.33493193398944,19.33493193398944,4260015
2002-08-30,19.630239486694336,19.99548913176408,19.525327437227553,19.68075298336373,4541613
2002-09-03,18.600543975830078,19.331043193305185,18.553915539926912,19.21447443364868,6717261
2002-09-04,19.234804153442383,19.285700449844956,18.479193398390134,18.596645547302906,7109318
2002-09-05,18.909839630126953,19.17606442666795,18.49875503706604,18.79238599486842,6679428
2002-09-06,19.02730369567871,19.172162018350313,18.800228402562528,19.172162018350313,4557018
2002-09-09,19.340496063232422,19.56365512752191,18.948987120595806,19.027289535191848,5137506
2002-09-10,19.43446159362793,19.54408311600427,19.183896325142484,19.34441411332644,2995498
2002-09-11,19.407062530517578,19.704609678287646,19.363996804887567,19.634137779450967,2908934
2002-09-12,19.22304916381836,19.4579533402848,19.086021466684233,19.144746728214734,5841866
2002-09-13,19.289609909057617,19.39923146869649,18.792393698453672,19.144751618327764,4223335
2002-09-16,19.10950469970703,19.246532347567367,18.733656900374115,19.10950469970703,4263159
2002-09-17,18.53398895263672,19.43837179034575,18.40479028641276,19.414881692912935,6726483
2002-09-18,18.42437171936035,18.710173734192395,18.193382036111476,18.440032832719037,6047694
2002-09-19,17.692251205444336,18.361730141018555,17.645270996365827,18.036778477651502,5852137
2002-09-20,17.907588958740234,18.044616713765986,17.68834423766446,17.68834423766446,10351306
2002-09-23,17.715742111206055,17.907580565291067,17.543477699944862,17.6374396792222,5589718
2002-09-24,17.970224380493164,18.0994215330027,17.39862186921283,17.48083880814521,6743356
2002-09-25,18.674936294555664,18.792388379546416,18.09158880003296,18.126825521150703,6686135
2002-09-26,19.086027145385742,19.086027145385742,18.592725410723236,18.67494236650032,6995190
2002-09-27,18.111160278320312,18.988138567919655,18.02894493319571,18.753234451505737,7951176
2002-09-30,17.89583396911621,18.18554887300648,17.664844318973696,18.111162508144652,7777942
2002-10-01,18.15815544128418,18.205135673169284,17.739241591225795,18.126834764969786,9034284
2002-10-02,18.381305694580078,18.74149407884502,18.224702389502323,18.381305694580078,6852348
2002-10-03,18.122905731201172,18.847196830812187,17.91932226345365,18.342150308483344,6522123
2002-10-04,17.328140258789062,18.009365494719987,17.136301885725132,17.93497758968348,8416698
2002-10-07,17.277254104614258,18.068099645956153,17.206782223846048,17.36730002959984,6666538
2002-10-08,18.00937843322754,18.322585123556546,17.473010997806234,17.617869287729977,7907789
2002-10-09,17.864519119262695,18.377394849630488,16.97188088557969,17.42211371629993,12833808
2002-10-10,18.0132999420166,18.107261985692233,17.39471687911199,17.864527097490154,9122840
2002-10-11,18.51833724975586,18.678856649142464,17.90366895359363,18.013292072577595,5636982
2002-10-14,19.418800354003906,19.68894122795901,18.52224787812848,18.52224787812848,9880125
2002-10-15,19.919937133789062,19.974747911803142,19.618475506952795,19.81031557776091,9736339
2002-10-16,19.536251068115234,20.201813784500132,19.34441108621857,19.947334060456363,7044761
2002-10-17,19.869029998779297,20.06086996479367,19.626295344307174,20.045208856674588,6491312
2002-10-18,19.97865867614746,20.041299995889005,19.223048343704644,19.869035584013684,11185828
2002-10-21,20.025644302368164,20.150926975753126,19.28569488221423,19.320930047164037,8224494
2002-10-22,19.82988929748535,19.927765789248138,19.48536198045276,19.73201124055015,6047798
2002-10-23,20.10787010192871,20.127445723906945,19.46188083734004,19.567589509057157,7088148
2002-10-24,19.767244338989258,20.33884519981924,19.594979929504568,20.150921243202557,6012690
2002-10-25,20.714691162109375,20.742097323474365,19.622384245382722,19.76724247727828,6544236
2002-10-28,21.231477737426758,21.6269011565092,21.07095998613967,21.298035099801773,12329930
2002-10-29,20.926109313964844,21.458560578855426,20.56200798029336,21.004411753152542,7656688
2002-10-30,21.23539924621582,21.333275719896093,20.800824510124265,20.984833971029076,5663497
2002-10-31,21.23539924621582,21.493793512373053,21.023985186570037,21.23539924621582,6750692
2002-11-01,21.164920806884766,21.41548600435763,20.796903564389407,20.94567625909601,7383370
2002-11-04,21.016143798828125,21.57208482532688,20.96524755789093,21.25887839276824,7671360
2002-11-05,21.2197208404541,21.294107150255897,20.74991133236051,21.02005199516068,7923299
2002-11-06,21.924453735351562,22.1593578980642,21.223654177523617,21.223654177523617,15335594
2002-11-07,21.697376251220703,21.91662084346699,21.634734939150338,21.64256549445212,7455472
2002-11-08,21.893138885498047,22.104553001074276,21.6112528763389,21.697384321177726,7123570
2002-11-11,21.54468536376953,21.951853852495233,21.403743207950384,21.885298051854498,5238323
2002-11-12,21.462474822998047,21.763936393024526,21.301957015787284,21.57601241938508,6116966
2002-11-13,20.671627044677734,21.529029886275136,20.280119591079348,21.180586577838426,13138986
2002-11-14,21.117937088012695,21.211899021372325,20.483693646542353,20.675532006878996,8597373
2002-11-15,21.677804946899414,21.685635503754952,21.149269749665304,21.168843794045745,8281610
2002-11-18,22.14370346069336,22.276815119866136,21.709128624671695,21.87747701200284,6693157
2002-11-19,22.554773330688477,22.703546018071588,22.002746711533703,22.14369041075991,8078927
2002-11-20,22.503890991210938,22.793607556890784,22.1476185940306,22.55478727154706,8887564
2002-11-21,23.02850341796875,23.294729777638054,22.7466175128217,23.294729777638054,10822591
2002-11-22,23.1107234954834,23.40043999556328,23.059827226671622,23.07940283507401,9071698
2002-11-25,23.611852645874023,23.678408458312614,23.255580350731776,23.384777480232124,8217473
2002-11-26,22.9502010345459,23.49048114294854,22.79359776431937,23.33387787272201,8019191
2002-11-27,23.451330184936523,23.58444178328992,23.106803009747246,23.17727330352077,6379595
2002-11-29,23.259498596191406,23.48657379844419,23.149877056245305,23.45525313486354,3142009
2002-12-02,23.47090721130371,23.666661704331332,23.177276254348264,23.666661704331332,6655010
2002-12-03,23.02850341796875,23.16553109287985,21.595583791430908,23.1224653863511,25408446
2002-12-04,23.178184509277344,23.319994557043472,22.866987919320582,23.028495688077044,8799532
