,Close,High,Low,Open,Volume
2006-10-12,26.192747116088867,26.353320607384475,25.788103682137006,25.788103682137006,360800
2006-10-13,26.49462127685547,26.49462127685547,26.10924594743657,26.173474352287524,287800
2006-10-16,26.256975173950195,26.327627894587554,25.749562407697162,25.833061300282836,530900
2006-10-17,26.17989730834961,26.481776214127343,25.98078777488488,26.256974337584367,418600
2006-10-18,26.31477928161621,26.366161514486365,26.154205822392594,26.199166194962682,251700
2006-10-19,26.37257194519043,26.449646479009992,26.077115073597476,26.32118728920722,281600
2006-10-20,26.353309631347656,26.42396233011631,26.012894755632512,26.404694303236138,248900
2006-10-23,26.764381408691406,26.777227578680787,26.321199569761657,26.353313769656904,358000
2006-10-24,26.969907760620117,27.14332486631441,26.822178085145655,27.053404159612036,940000
2006-10-25,27.053409576416016,27.091948079928667,26.822183455652088,27.040563408578468,378300
2006-10-26,27.002038955688477,27.136920100695665,26.764388423829672,27.136920100695665,299900
2006-10-27,26.783666610717773,27.085543195850853,26.725860039069694,26.88000926335941,431600
2006-10-30,27.085529327392578,27.201142411491986,26.719422044463276,26.719422044463276,263800
2006-10-31,27.284637451171875,27.361712012995923,26.950644416392798,27.008450950299874,510200
2006-11-01,27.156173706054688,27.425938302885054,27.111213348275584,27.278211063017178,250700
2006-11-02,29.24363899230957,29.352830223825276,27.490177028707855,27.779209759006307,1068700
2006-11-03,29.070213317871094,29.686817164525827,28.90321802512795,29.128019851927593,1396800
2006-11-06,29.224382400512695,29.545529459858987,29.038116518054014,29.16015396870648,1090900
2006-11-07,29.224382400512695,29.539107596741413,29.09592308674265,29.16015396870648,719600
2006-11-08,29.622587203979492,29.776738782776885,29.14729119882029,29.17940539644085,616200
2006-11-09,29.532669067382812,29.66755017934297,29.365673754978303,29.545515237591843,954500
2006-11-10,29.545503616333008,29.58404211180159,29.288585213520097,29.288585213520097,649900
2006-11-13,29.847389221191406,29.98227031104937,29.40420499714948,29.481282005773494,688200
2006-11-14,29.596899032592773,30.187808143583613,29.339980536414625,29.860239388605017,925300
2006-11-15,29.738201141357422,30.091462225781104,29.590473867876838,29.590473867876838,880000
2006-11-16,30.08503532409668,30.252030598692127,29.840963045697897,29.873077238871346,754600
2006-11-17,30.052927017211914,30.25203652397921,29.828122720654942,30.155693925588817,642000
2006-11-20,29.93732261657715,30.27773763984318,29.802441469640463,30.123588457674707,714900
2006-11-21,30.027238845825195,30.168544283267458,29.828126861261705,29.96943229870397,696000
2006-11-22,30.393341064453125,30.547492647646823,30.065772319131415,30.091462207866787,603100
2006-11-24,30.62456703186035,30.675949259181515,30.35480237541633,30.399765193287234,243700
2006-11-27,30.155681610107422,30.701630128491814,30.046490436337326,30.624555591225217,594100
2006-11-28,30.18781089782715,30.329116328633045,30.040083606601254,30.059351638017844,681000
2006-11-29,30.502531051635742,30.52179907995062,30.13642136255978,30.252034432761413,739400
2006-11-30,30.258447647094727,30.5025198669299,30.12998845506804,30.5025198669299,720500
2006-12-01,30.444726943969727,30.50895534357786,30.13642376541279,30.13642376541279,859800
2006-12-04,30.64383316040039,30.849366957251032,30.483259728476064,30.541066261975068,1019900
2006-12-05,31.221895217895508,31.388890491497907,30.624561917829148,30.656676110811624,861600
2006-12-06,30.81083106994629,31.25401286242142,30.79156059190397,31.19620632860674,673000
2006-12-07,31.042062759399414,31.164097708107203,30.63741695029548,30.830104614102304,506500
2006-12-08,31.131975173950195,31.31181661868454,30.964977446563225,30.971401755392836,510000
2006-12-11,30.778711318969727,31.131974795627713,30.618137902363692,31.131974795627713,782500
2006-12-12,30.85580825805664,30.91361482338812,30.55392925575252,30.785155517078444,650400
2006-12-13,31.164081573486328,31.18334959484438,30.920009352278008,30.920009352278008,527300
2006-12-14,31.343935012817383,31.414587718475858,31.087018978789427,31.157669234291646,371100
2006-12-15,31.453115463256836,31.472383485422665,31.29896393546393,31.472383485422665,679600
2006-12-18,31.343935012817383,31.4659723953752,31.196207741966152,31.376049210801348,446300
2006-12-19,31.595508575439453,31.614859875916903,31.1181584515307,31.2536224763633,528700
2006-12-20,31.608421325683594,31.653576016432023,31.49230856068874,31.511659867939187,420200
2006-12-21,31.479400634765625,31.789033793183513,31.298781907541596,31.70517650454127,505900
2006-12-22,31.537460327148438,31.59551670426263,31.382644962007845,31.54391240279772,356900
2006-12-26,31.743881225585938,31.782586295745613,31.337489062265302,31.54391118162537,334700
2006-12-27,32.12447738647461,32.17608415458637,31.730984392233932,31.750338160648912,453600
2006-12-28,31.801950454711914,32.13093753218039,31.801950454711914,32.124485454172984,448000
2006-12-29,31.711620330810547,31.918042398746643,31.67936734408525,31.769676691214148,269200
2007-01-03,31.55678939819336,32.21476038830967,31.37617077920838,32.182507415025796,1291900
2007-01-04,31.21493911743164,31.56972715041416,31.040769909804524,31.51167074787179,665800
2007-01-05,31.466506958007812,31.569718037094802,31.085915642484615,31.21493010652991,718700
2007-01-08,31.440698623657227,31.550359292765172,31.337487568895654,31.4471482380036,513700
2007-01-09,31.782594680786133,31.840651070969482,31.350396562588646,31.434256339686023,476600
2007-01-10,31.989009857177734,32.02126285339189,31.56326390921165,31.660025358599984,361900
2007-01-11,32.12447738647461,32.427660997265846,32.02771838738427,32.09222438677783,512300
2007-01-12,32.214786529541016,32.35025306445048,32.02771814839712,32.04061737958266,344700
2007-01-16,32.279273986816406,32.50504729685679,32.15670922358489,32.24702100834557,238200
2007-01-17,32.35026168823242,32.36961300091544,31.96967028740333,32.169640413786,320300
2007-01-18,32.11802291870117,32.51151585349611,32.03416316356149,32.44700740310182,320300
2007-01-19,32.388954162597656,32.427659236579956,32.16318071623261,32.2405884034512,383400
2007-01-22,32.111572265625,32.38250284778993,31.9309535180123,32.25348840203262,310700
2007-01-23,32.75019454956055,32.75019454956055,32.0083632837492,32.014815359867086,518700
2007-01-24,32.62763595581055,32.84050773821604,32.479267716843104,32.69859157611483,401900
2007-01-25,32.27284240722656,32.89856092200541,32.18898510210373,32.692138775825065,359000
2007-01-26,32.376060485839844,32.414765569403436,32.14383736669814,32.27930146805079,428900
2007-01-29,32.646968841552734,32.821137907458905,32.40184173463906,32.479249388126824,719200
2007-01-30,31.04075050354004,32.259931733967015,30.492442291793594,32.259931733967015,2711500
2007-01-31,31.27298927307129,31.318143970390313,30.8020885290683,31.040763709289774,1146900
2007-02-01,31.75678062438965,31.763232699323623,31.27297835565596,31.350386029644586,803500
2007-02-02,31.718095779418945,31.898717081544618,31.614884661381627,31.898717081544618,613000
2007-02-05,31.56326675415039,31.74388551782632,31.45360360424279,31.724534210502785,532400
2007-02-06,31.76323127746582,31.82773725944451,31.50520242806009,31.67291945765198,636300
2007-02-07,31.447153091430664,31.847095682764078,31.408448017141872,31.827744375992694,467100
2007-02-08,31.118167877197266,31.447152388689172,30.885942358146053,31.447152388689172,848600
2007-02-09,31.38264274597168,31.62776746692617,31.20847362692779,31.20847362692779,646800
2007-02-12,31.253620147705078,31.51809856442033,31.240718461432987,31.350379103628192,453000
2007-02-13,31.55678939819336,31.60839612404286,31.31811444299976,31.369721168849257,478400
2007-02-14,31.337491989135742,31.90515164002152,31.266533917588518,31.601970508064294,729700
2007-02-15,31.537460327148438,31.59551670426263,31.25363051722677,31.395544191814675,445300
2007-02-16,31.45359992980957,31.569712681678602,31.318135872877633,31.45359992980957,374400
2007-02-20,31.608421325683594,31.67292732368247,31.26653510694658,31.460055561689302,317500
2007-02-21,31.58905029296875,31.672907545854255,31.485839284171966,31.601951976661418,403500
2007-02-22,31.401981353759766,31.705164785892872,31.292318266516958,31.608403383075377,347200
2007-02-23,31.11170768737793,31.414891198263536,31.04720170924051,31.414891198263536,399800
2007-02-26,31.11170768737793,31.460045875108797,31.053651322756117,31.163314438484132,376500
2007-02-27,30.208608627319336,30.963338830146515,29.860270474901366,30.963338830146515,584700
2007-02-28,30.18927001953125,30.421495571032818,29.866735078167142,30.18927001953125,478300
2007-03-01,30.21506118774414,30.434384957616455,29.48613182600007,29.82156832467216,641900
2007-03-02,29.69256591796875,30.26022810384408,29.686116301869106,30.221523025007247,470500
2007-03-05,29.67321014404297,29.96994165490437,29.531294003741454,29.628055455900842,446300
2007-03-06,30.09249496459961,30.266661574592693,29.80866279269531,29.834466164822064,441200
2007-03-07,29.898977279663086,30.279568471420568,29.892527665893997,29.963485721081135,419500
2007-03-08,30.098957061767578,30.311831278992216,29.924787918787242,29.924787918787242,420500
2007-03-09,30.137670516967773,30.25378331124436,30.02155772269119,30.1570218290983,430600
2007-03-12,30.25376319885254,30.337620469501843,30.008636078254774,30.008636078254774,355500
2007-03-13,29.81511688232422,30.292466995224608,29.802215195388374,30.20215764741887,593700
2007-03-14,29.963485717773438,30.092500139849864,29.524838159160854,29.82156960741483,618300
2007-03-15,30.10540771484375,30.369888706844197,29.886086335470694,29.886086335470694,527200
2007-03-16,29.81511688232422,30.215059334354713,29.76351013458084,30.144101286580153,606600
2007-03-19,29.724815368652344,29.898982036325876,29.595800926036627,29.595800926036627,999500
2007-03-20,30.333953857421875,30.392276019260557,29.750732239035056,29.89329807286545,1028200
2007-03-21,30.813495635986328,30.910700082615605,30.24323465791889,30.39876127812338,601200
2007-03-22,31.046775817871094,31.07917646719331,30.77460739715118,30.8199688006045,595900
2007-03-23,31.053253173828125,31.273581037369116,30.89124746451889,31.079174680600225,425700
2007-03-26,31.11157989501953,31.208784323678366,30.703327227479548,30.975495672506202,444500
2007-03-27,30.91069984436035,31.111585406895205,30.755173225354643,31.111585406895205,403700
2007-03-28,30.625553131103516,30.93660621686251,30.52835120481305,30.91068471438084,504100
2007-03-29,30.573720932006836,30.917172281470886,30.372832941031163,30.716286762506424,427000
2007-03-30,30.59964370727539,30.9171735603263,30.3080328928328,30.64500511485409,491300
2007-04-02,30.54780387878418,30.63204756109718,30.424680398489464,30.502442466464466,333000
2007-04-03,30.97549057006836,31.04677347640792,30.580196250920526,30.619078510381442,338000
2007-04-04,30.917173385620117,31.12454052538277,30.858851223061162,30.981977161803005,261000
2007-04-05,30.852384567260742,30.949586562855313,30.73574019493742,30.910706753422403,171900
2007-04-09,31.05974769592285,31.176392052867392,30.852380499579663,30.852380499579663,225700
2007-04-10,30.95604705810547,31.131013497212624,30.930125554827974,31.092131242296386,154300
2007-04-11,30.664447784423828,30.87829655835456,30.593164859780252,30.839414288909463,264400
2007-04-12,31.06622314453125,31.06622314453125,30.580205872402722,30.683889458243005,313300
2007-04-13,30.89125633239746,31.14398738795995,30.84589491852996,31.06622284531996,224400
2007-04-16,31.3189640045166,31.318964004516605,30.884787153416767,30.97551001041936,259600
2007-04-17,31.293031692504883,31.51335961440741,31.176387353144037,31.357833004589082,201100
2007-04-18,31.150463104248047,31.31895045609101,31.007897263767294,31.293028944728803,268200
2007-04-19,31.118059158325195,31.202302825332517,30.826448366385325,31.007893982698523,226000
2007-04-20,31.390230178833008,31.467994711122348,31.13750162892098,31.267106710725216,361600
2007-04-23,31.416152954101562,31.753125191551234,31.286547867080703,31.753125191551234,361900
2007-04-24,31.195819854736328,31.493909774854576,31.027335000064152,31.36430718141952,317400
2007-04-25,31.986417770385742,32.04473994308586,31.221750382544993,31.234711140035213,578700
2007-04-26,31.720731735229492,31.986421111502008,31.53280444000913,31.95402045039794,394000
2007-04-27,31.52631378173828,31.69479864114822,31.344865696207094,31.69479864114822,665800
2007-04-30,31.539283752441406,31.850337022340902,31.49392233225023,31.61056669045954,436900
2007-05-01,31.299514770507812,31.649447832590912,31.208791933377807,31.493921203216676,476200
2007-05-02,31.429107666015625,31.64943552997741,31.31894497004021,31.351345617561748,742600
2007-05-03,34.18320846557617,34.26745213594832,32.51130817301673,32.71219616482378,2622300
2007-05-04,33.60646057128906,34.33872697881296,33.39261187492829,34.33872697881296,922000
2007-05-07,33.74256896972656,34.10546286394896,33.580563164236416,33.580563164236416,618700
2007-05-08,33.554630279541016,33.820319611694536,33.41854604229419,33.74903915790685,553200
2007-05-09,33.52223587036133,33.710163169393894,33.25654648869916,33.53519662946827,611500
2007-05-10,33.09452438354492,33.541659228124665,33.01028072691019,33.489818689280014,489900
2007-05-11,33.0686149597168,33.204701676926206,32.861247784555076,32.94549147196819,490500
2007-05-14,32.97787857055664,33.23060705687361,32.80939373701556,33.06860136338727,376700
2007-05-15,33.191741943359375,33.41854902568528,32.900131071789076,32.97141400395201,549500
2007-05-16,32.99733352661133,33.39262799469877,32.9519721094877,33.243582985290885,404800
2007-05-17,33.049163818359375,33.17228726422935,32.90011886640808,32.91955875996363,357200
2007-05-18,33.029727935791016,33.33429701719405,32.92604437088571,33.23061345228875,349300
2007-05-21,33.535179138183594,33.56110064287733,33.04268290905635,33.06860194173934,559200
2007-05-22,33.64533996582031,33.65182157764094,33.32132859108625,33.340770954537504,640600
2007-05-23,33.39910888671875,33.92400597978999,33.35374747057708,33.645355868055866,323900
2007-05-24,32.56964111328125,33.58703969186017,32.53724045149487,33.43799219802116,553200
2007-05-25,33.32783126831055,33.52223772162666,32.69276886907142,32.69924801297668,498000
2007-05-29,33.10101318359375,33.528708227979514,33.055649303239306,33.327820225309175,341900
