,Close,High,Low,Open,Volume
2002-05-03,22.621826171875,22.723201533407114,21.962889222277575,21.962889222277575,13900
2002-05-06,23.057741165161133,23.24021451376981,22.733339589294356,22.733339589294356,23500
2002-05-07,22.68772315979004,22.74347971673038,22.555936516310258,22.74347971673038,15500
2002-05-08,22.454561233520508,22.682655361298767,22.454561233520508,22.682655361298767,11200
2002-05-09,22.008502960205078,22.429209973703014,21.952748356223957,22.429209973703014,23600
2002-05-10,21.673973083496094,21.98823696021719,21.471224253610263,21.902067208995412,24600
2002-05-13,21.587800979614258,22.32783783223445,21.532044434054317,21.54218216357196,103500
2002-05-14,21.542179107666016,21.54217910766602,21.4458735912713,21.526973482333673,26900
2002-05-15,21.42560577392578,21.542186788043892,21.37998694809047,21.542186788043892,31000
2002-05-16,21.537120819091797,21.648632010569017,21.288751204269083,21.648632010569017,11600
2002-05-17,21.481355667114258,21.49149339566306,21.29381058932242,21.29381058932242,4600
2002-05-20,21.42054557800293,21.64863980979491,21.415477676663322,21.48643989687072,26200
2002-05-21,21.658763885498047,21.912201331291715,21.39012081170052,21.49149617673284,58000
2002-05-22,21.770280838012695,21.988237234702346,21.521911246351955,21.521911246351955,34500
2002-05-23,21.638498306274414,21.724668082649426,21.521917260005395,21.724668082649426,10300
2002-05-24,21.70438003540039,21.912198638065263,21.491493535215216,21.542180244714345,10100
2002-05-28,21.638498306274414,22.02879238304033,21.542192728984826,22.02879238304033,11000
2002-05-29,21.542179107666016,21.97302191638977,21.430666032365032,21.59286581448978,12300
2002-05-30,21.557395935058594,21.567533668406092,21.329303702252158,21.339439502024728,8200
2002-05-31,21.385042190551758,21.785473654382894,21.263393349371075,21.699305886344366,37800
2002-06-03,21.248188018798828,21.653689354721013,21.192433422004516,21.40531988314736,12800
2002-06-04,21.288755416870117,21.415474199113394,21.009974482649948,21.410406298596737,18400
2002-06-05,21.334365844726562,21.466152475529487,21.035309559192655,21.035309559192655,9300
2002-06-06,21.314083099365234,21.532039399093094,21.24312094290942,21.26846429399025,6900
2002-06-07,21.42054557800293,21.56247195199321,21.24820792882404,21.339445621540833,6700
2002-06-10,21.319164276123047,21.511775393707026,21.288751078495423,21.288751078495423,20700
2002-06-11,21.207653045654297,21.699322483214292,21.06065881102245,21.334371813390383,26400
2002-06-12,20.908586502075195,21.187367268721395,20.837624336046055,21.11133720522189,30800
2002-06-13,20.721050262451172,21.06065557976351,20.553780586587134,20.933936831469417,29800
2002-06-14,20.67035484313965,20.913654528268786,20.35102509404304,20.528430510207823,13100
2002-06-17,20.994762420654297,21.217788667158533,20.27500081967183,20.27500081967183,27800
2002-06-18,21.07585906982422,21.07585906982422,20.89338379818646,21.020102521982206,35900
2002-06-19,20.584196090698242,21.131620139261283,20.57405835766885,20.8883203472805,27900
2002-06-20,20.721050262451172,20.781874720231432,20.40171847534915,20.50816175985827,31400
2002-06-21,20.69569969177246,20.807210836604277,20.574048885004864,20.781867482486774,60200
2002-06-24,20.751462936401367,20.979557085564288,20.629814012564328,20.807219498816167,41300
2002-06-25,20.92886734008789,20.928867340087894,20.690635492675266,20.903523979072073,36200
2002-06-26,20.802146911621094,21.00996554878838,20.736252631473125,20.736252631473125,45400
2002-06-27,20.82749366760254,20.857906863456165,20.553780705643913,20.665293823532537,66900
2002-06-28,20.53350257873535,21.238060356159686,19.95566546747928,20.781872145392047,201400
2002-07-01,20.797082901000977,20.97449033050761,20.30034557881719,20.30034557881719,29200
2002-07-02,20.853073120117188,20.924330562688006,20.786904662750132,20.87852192937538,22600
2002-07-03,20.720722198486328,21.036293433149527,20.547667694245288,20.79197959288822,38500
2002-07-05,21.000682830810547,21.071942234818493,20.593495944580578,20.593495944580578,10400
2002-07-08,21.31114959716797,21.311149597167965,20.685099802141938,20.685099802141938,38300
2002-07-09,20.99557113647461,21.453657101554032,20.99557113647461,21.265331792789087,32800
2002-07-10,20.90904998779297,21.22970830027461,20.90904998779297,21.10246238343055,31600
2002-07-11,20.542587280273438,21.02103137196044,20.481509765543418,20.87342559821197,78100
2002-07-12,20.766536712646484,20.898873575596525,20.471327145852968,20.705459206002814,53300
2002-07-15,20.618927001953125,20.868329847121128,20.053956776076017,20.817432258287766,93300
2002-07-16,20.333904266357422,20.710551210834016,20.059052533932313,20.710551210834016,39300
2002-07-17,19.616233825683594,20.30336109873994,19.290484542408915,20.30336109873994,61100
2002-07-18,19.595874786376953,19.840186758511532,19.494077645916136,19.595874786376953,28700
2002-07-19,19.875818252563477,19.875818252563477,19.351565526887676,19.7027636720075,125700
2002-07-22,19.097074508666992,19.931807721784637,19.00545725926439,19.921627811671087,95600
2002-07-23,19.061445236206055,19.290488353009135,18.969827989484823,19.09198302403362,59600
2002-07-24,19.901269912719727,20.115044162503413,18.81204466646717,18.959650464934537,45200
2002-07-25,20.354263305664062,20.389892016841024,19.80455986187243,20.109949369566134,74200
2002-07-26,20.95486068725586,21.250072203132778,20.13539845601116,20.359350613779906,80900
2002-07-29,21.75397300720215,21.75906199195201,21.09738330215807,21.117743124396537,39200
2002-07-30,22.39019775390625,22.39019775390625,21.56055363338685,21.79977663576449,39500
2002-07-31,22.649784088134766,22.756670243685587,22.293494961345814,22.390203147279973,111500
2002-08-01,22.54288673400879,22.980612991619612,22.318932681304513,22.497078127011875,29000
2002-08-02,22.201873779296875,22.52762311482506,22.013550308748243,22.50217431204052,11100
2002-08-05,21.80487060546875,22.24259707518276,21.687804540111205,22.01355392921386,26700
2002-08-06,21.830305099487305,22.181505006916655,21.68269939757115,21.68779032059901,29200
2002-08-07,22.125524520874023,22.31384796716403,21.7845043943078,22.05935608886226,18700
2002-08-08,22.125524520874023,22.31893695041773,21.937199132965073,22.00845848984948,40200
2002-08-09,22.089900970458984,22.242595744765136,21.88630664363785,22.23750481870394,34500
2002-08-12,22.110252380371094,22.1662409009456,21.753965325113032,21.88630023969191,29200
2002-08-13,21.68780517578125,22.150980466040924,21.66235636806536,22.05427422007271,25700
2002-08-14,22.038997650146484,22.05426848409997,21.443487549675364,21.850674192085414,42700
2002-08-15,22.227313995361328,22.497076637198145,21.860847105272963,22.03390161562135,47000
2002-08-16,22.527620315551758,22.644688288728375,22.125524621634206,22.497082532652602,38400
2002-08-19,22.44108009338379,22.609043620036214,22.140779784163755,22.446169073505118,11400
2002-08-20,22.140792846679688,22.639596682415213,21.896480882745074,22.573428252093684,30200
2002-08-21,22.55816078186035,22.573429673812026,22.1204344241349,22.364746403456753,41900
2002-08-22,22.512351989746094,22.654866824506858,22.232411303629306,22.313848629438173,39800
2002-08-23,22.22223472595215,22.446186920088568,22.176426101967508,22.39528931193643,28900
2002-08-26,22.1815185546875,22.385110942930254,21.764149984308084,22.217147271170468,17200
2002-08-27,22.395294189453125,22.578528725298714,22.049184942104727,22.18661084398892,74000
2002-08-28,21.993196487426758,22.390205297282996,21.67253798998329,22.21715067288918,30200
2002-08-29,22.14588165283203,22.34438694221033,21.743785974230157,21.809952462404045,27800
2002-08-30,22.242586135864258,22.380011955857018,22.038991896996784,22.125520128081956,24100
2002-09-03,22.049169540405273,22.21713506147702,21.641983046074564,22.044080558684172,48400
2002-09-04,22.26804542541504,22.26804542541504,21.9219362211876,22.089901838659507,48200
2002-09-05,21.947376251220703,22.201868097172394,21.784501625141115,22.14587958040403,43600
2002-09-06,22.313859939575195,22.517454328101934,22.135716305829288,22.14080529181346,129300
2002-09-09,22.446189880371094,22.522538244287684,22.156069204079323,22.522538244287684,22200
2002-09-10,22.456357955932617,22.522526373677966,22.19677715034475,22.446178050001137,21800
2002-09-11,22.420734405517578,22.553071271403063,22.369836805788683,22.497082746729895,23100
2002-09-12,22.400379180908203,22.547984968646773,22.191695872650676,22.257864319157513,18100
2002-09-13,22.446189880371094,22.56834687431373,22.25786637542826,22.40038125034505,47000
2002-09-16,22.14588165283203,22.40037352259926,21.468934288893017,22.40037352259926,37200
2002-09-17,22.298582077026367,22.405468214310734,22.084807860838424,22.089898786396272,34500
2002-09-18,22.420734405517578,22.63450859594068,22.212051140038753,22.24259086484747,34400
2002-09-19,22.52252960205078,22.573427197385293,22.150971719576177,22.34947505964711,20600
2002-09-20,22.00337028503418,22.456365573751594,21.84049561811599,22.456365573751594,39200
2002-09-23,21.321325302124023,21.75905156234121,21.158450685524876,21.75905156234121,213900
2002-09-24,20.786907196044922,21.362059675148295,20.741098557149613,21.3111601088091,27400
2002-09-25,20.746177673339844,20.99558057570298,20.486596804170787,20.86833463281993,47900
2002-09-26,21.041391372680664,21.163548344816135,20.562947276856733,20.74109083870096,49700
2002-09-27,20.66474151611328,20.96504203596349,20.664741516113285,20.95486212696291,22300
2002-09-30,21.20425796508789,21.20425796508789,20.303356706273412,20.613837031480593,52000
2002-10-01,21.570735931396484,21.58091584130809,21.00067262606221,21.0464812498548,30900
2002-10-02,21.463428497314453,21.58607751790987,21.15680886998598,21.463428497314453,18500
2002-10-03,21.00348472595215,21.304994693184675,20.967712522165144,21.131243153602558,18800
2002-10-04,21.161901473999023,21.161901473999027,20.81950989488226,21.00859178261184,14600
2002-10-07,20.62021255493164,21.03926010491108,20.3646956610691,20.75308243142611,37000
2002-10-08,20.696868896484375,20.824627346462673,20.139841976601424,20.313593546549477,26000
2002-10-09,20.068294525146484,20.4413489087994,19.782114938625273,20.40557670416412,51800
2002-10-10,20.472013473510742,20.589551006365216,19.843442172016413,19.97120061417638,25100
2002-10-11,21.049468994140625,21.059689897991106,20.44133983582261,20.44644931302881,13400
2002-10-14,20.59466552734375,21.08014811627311,20.482239396342553,21.08014811627311,26000
2002-10-15,21.381654739379883,21.519634102341723,20.691759874009968,20.691759874009968,50300
2002-10-16,20.850183486938477,21.529859534340588,20.763308656516088,21.376549748663624,16700
2002-10-17,20.773521423339844,21.049478149577443,20.70708649413499,20.712195973563553,11900
2002-10-18,21.182350158691406,21.335659899820254,20.906391454996005,20.906391454996005,16100
2002-10-21,21.540082931518555,21.62695777196287,21.09548196749439,21.09548196749439,18900
2002-10-22,21.279449462890625,21.586070946312233,21.207905034924085,21.586070946312233,15500
2002-10-23,20.95237922668457,21.27944044416654,20.799069524669726,21.18234475442615,17300
2002-10-24,20.696868896484375,20.824627346462673,20.518007846290452,20.824627346462673,19500
2002-10-25,20.885940551757812,20.901272883809117,20.54354901047834,20.742851782200812,17700
2002-10-28,20.257383346557617,20.82463128361678,20.160287608015086,20.707093721347526,11200
2002-10-29,19.76679039001465,20.620216023334336,19.547045668375787,20.43113403591468,19700
2002-10-30,20.21648597717285,20.39534692253364,19.547031389866,19.572582674997815,29900
2002-10-31,20.41579818725586,20.620210512434692,20.323811958621732,20.410686758198963,22300
2002-11-01,20.666200637817383,20.722414652679056,20.344250833600263,20.472009249399072,14100
2002-11-04,21.04438018798828,21.167027255789204,20.78375175739132,20.78375175739132,22100
2002-11-05,20.870628356933594,21.075042733956952,20.63555318796472,21.01371725118596,47500
2002-11-06,21.085264205932617,21.38677437570797,20.44136215577926,20.753093240565327,51300
2002-11-07,21.080137252807617,21.28455148473149,20.599766342056682,21.080137252807617,18400
2002-11-08,20.81951332092285,21.069918736526102,20.57932686358035,21.069918736526102,25300
2002-11-11,20.599763870239258,20.967706714337815,20.446452239973304,20.967706714337815,35000
2002-11-12,20.584444046020508,20.707093034875243,20.51801104527042,20.707093034875243,21800
2002-11-13,20.696868896484375,20.696868896484375,20.308484066303613,20.569110446506077,42100
2002-11-14,20.563997268676758,20.793960877736872,20.20627328317152,20.69686517501013,33900
2002-11-15,20.257383346557617,20.793968548026694,19.736128538163783,20.793968548026694,28300
2002-11-18,19.996742248535156,20.4004572490763,19.976300439803452,20.09894934275549,20300
2002-11-19,19.9711971282959,20.282926035226502,19.92520401916863,19.93031349820998,10200
2002-11-20,20.431137084960938,20.431137084960938,20.01719888370528,20.05297305368622,10000
2002-11-21,20.2011661529541,20.747972180938977,20.068298218348136,20.48734579214142,14600
2002-11-22,20.308486938476562,20.707092734962007,20.139844824923784,20.599776089668158,14800
2002-11-25,20.09384536743164,20.441348446985508,19.93031473581087,20.35958313117512,44500
2002-11-26,19.245525360107422,20.33402747746164,18.576070640149947,20.293143853599283,141300
2002-11-27,19.66457176208496,19.976302555220954,19.337510585495853,19.41927587964313,29700
2002-11-29,19.87920570373535,20.032515377528625,19.42949563776192,19.99163175815001,4600
2002-12-02,19.61347198486328,20.078512527248126,19.44482994504526,19.925202822510894,44100
2002-12-03,19.506153106689453,19.75145096944097,18.831588857719357,19.44994104380747,79100
2002-12-04,19.5266056060791,19.7872339968418,19.271088646200216,19.547047430734942,35600
2002-12-05,19.802549362182617,20.395348181240752,19.547032596218973,19.73611445718937,53900
2002-12-06,19.7872314453125,19.960983033602766,19.547044910177284,19.797452356322452,27200
2002-12-09,19.65434455871582,19.955854349789604,19.48059312064893,19.930303069075777,21600
2002-12-10,19.54703712463379,19.766781750225288,19.214864472152126,19.654353723335127,47700
2002-12-11,19.460168838500977,19.848553684689517,19.455057408605196,19.59303677420146,30100
2002-12-12,19.23530387878418,19.51637196139601,18.990007991262665,19.51637196139601,54600
2002-12-13,18.811159133911133,19.24042770096709,18.749833660446225,19.235316270125175,30000
2002-12-16,18.65273666381836,19.01046077054662,18.422771027390223,18.969577124319596,192500
2002-12-17,18.749832153320312,18.91336283720265,18.58630146943797,18.724280849483605,128100
2002-12-18,18.806049346923828,19.015573192644407,18.66296046187753,18.66296046187753,21800
