,Close,High,Low,Open,Volume
2011-10-05,6.298081398010254,6.382944489689001,6.110169192846753,6.182909233465589,1437800.0
2011-10-06,6.419314384460449,6.492054420381486,6.1829088341522676,6.292019177077031,1206500.0
2011-10-07,6.304141044616699,6.64359505998205,6.231401022342619,6.552670176661027,1188300.0
2011-10-10,6.679964065551758,6.813320458165946,6.4738670866746695,6.498113756066903,1186100.0
2011-10-11,6.952742099761963,7.086098547213443,6.425376390059008,6.589041331235439,2037800.0
2011-10-12,7.455857753753662,7.571029284049885,7.122465629927074,7.122465629927074,2771600.0
2011-10-13,7.370995998382568,7.3952426729264715,7.261885673891841,7.352811136996221,1307400.0
2011-10-14,7.607402324676514,7.643772051350016,7.334627062279714,7.534662293243126,1755500.0
2011-10-17,7.104284286499023,7.552848162453645,7.086098842653987,7.510416616321479,2524600.0
2011-10-18,7.383121013641357,7.474045915764591,6.976988705062918,7.092160286291441,1305000.0
2011-10-19,6.9163689613342285,7.480104748430494,6.867875622453496,7.431611409549761,1657700.0
2011-10-20,7.092160224914551,7.128530532300946,6.673904869446341,6.880001929100923,1835200.0
2011-10-21,7.516479969024658,7.716515282945919,7.1649027155820395,7.1649027155820395,1875800.0
2011-10-24,7.983226299285889,8.0317196547279,7.449798811337366,7.516477030548533,4031200.0
2011-10-25,7.601339340209961,7.898361234007797,7.389180514305053,7.861991512935483,3704500.0
2011-10-26,7.637712478637695,7.831685938028504,7.540725170855783,7.72863739320551,1696600.0
2011-10-27,8.274186134338379,8.328741301770043,7.807437460475078,7.819560509856349,2318500.0
2011-10-28,8.50452995300293,8.553023307268447,8.104459491269218,8.18326133647228,1475600.0
2011-10-31,8.171137809753418,8.377234856969782,8.074151100024867,8.292371775000495,2342500.0
2011-11-01,7.837743282318115,7.989285105545697,7.625584498565029,7.807434802055363,1656300.0
2011-11-02,8.286310195922852,8.304495059990646,8.019596158525305,8.11658344908849,2031000.0
2011-11-03,8.19538688659668,8.407545216755885,8.019597713538696,8.395422164388812,1196100.0
2011-11-04,8.19538688659668,8.292373617879347,7.831686066200157,8.17720144091629,1953300.0
2011-11-07,8.286310195922852,8.395420536502431,7.983226430389716,8.195385297497474,1154400.0
2011-11-08,8.528778076171875,8.83792369559432,8.286311263734554,8.286311263734554,2118000.0
2011-11-09,7.747326850891113,8.388358761065163,7.704591584287624,8.333413085589624,1762800.0
2011-11-10,7.845011234283447,7.9610072497205815,7.777855125461033,7.9610072497205815,934400.0
2011-11-11,8.321206092834473,8.351731543186085,7.936586815743057,7.954901853064209,1049500.0
2011-11-14,8.113631248474121,8.461619762305665,8.028160130066215,8.278468280641292,1502400.0
2011-11-15,8.144156455993652,8.217417163003832,7.918269130489512,8.040370308839812,904400.0
2011-11-16,7.924376010894775,8.009847151208293,7.777854555121184,7.979321702366,1147600.0
2011-11-17,7.393233299255371,7.9548993101725145,7.393233299255372,7.906058838112272,1796000.0
2011-11-18,7.4115495681762695,7.594701063481808,7.4054443630729105,7.478705077640007,1600700.0
2011-11-21,7.19176721572876,7.338289234696443,7.002510505491506,7.283343550361616,2197400.0
2011-11-22,7.203977584838867,7.2589232688554075,7.0818763882601266,7.130716866891622,1133800.0
2011-11-23,7.020827293395996,7.112403068680895,6.929251518111098,7.094088030068831,776400.0
2011-11-25,6.7705183029174805,7.075771603628101,6.758307891421311,6.984195264080235,352500.0
2011-11-28,7.3138651847839355,7.319970387509601,7.026927643367795,7.026927643367795,1068200.0
2011-11-29,7.338289260864258,7.381024534510654,7.203977652258451,7.326078849979895,1001100.0
2011-11-30,7.832797527313232,7.832797527313232,7.484809045104514,7.637435654104732,1172200.0
2011-12-01,7.942691326141357,7.985426603553466,7.851114983112497,7.875535224808629,1078000.0
2011-12-02,7.997635841369629,8.266258460590215,7.936584954980021,8.058686145534834,1393000.0
2011-12-05,8.254050254821777,8.351731226462944,8.131948458045803,8.1746843198072,1146400.0
2011-12-06,8.235735893249512,8.339522087018524,7.94269293358967,8.339522087018524,1018600.0
2011-12-07,8.260151863098145,8.278467475262218,8.095315429191615,8.138050693125845,911200.0
2011-12-08,7.61912202835083,8.107527420937938,7.527546271963948,8.107527420937938,1301500.0
2011-12-09,7.8938517570495605,7.9365870394114575,7.6496487295790905,7.661859142953664,664300.0
2011-12-12,7.869429588317871,7.87553421128792,7.570280938257777,7.759538223715207,522300.0
2011-12-13,7.765640735626221,7.912162116130211,7.6252239759750715,7.906056913053158,930500.0
2011-12-14,7.57028341293335,7.66796498130296,7.32608094757083,7.66796498130296,1409300.0
2011-12-15,7.521443843841553,7.722911048071261,7.478708552709395,7.722911048071261,942100.0
2011-12-16,7.753432273864746,7.8389033917051485,7.631331092824427,7.655751329032491,762700.0
2011-12-19,7.539756774902344,7.8144846296239,7.478705881753346,7.73511870141999,568500.0
2011-12-20,7.7351155281066895,7.8022710172406295,7.490913220143066,7.558068709277006,1106500.0
2011-12-21,7.710694789886475,7.759535248265116,7.472597118622454,7.631328899465134,1038100.0
2011-12-22,7.936585426330566,7.997636316345962,7.698487653939853,7.7473281330623935,2009500.0
2011-12-23,8.046476364135742,8.089211635521025,7.875534114145801,7.936585000888552,560300.0
2011-12-27,8.18689250946045,8.19299771452064,8.009845638285686,8.05868611431842,857600.0
2011-12-28,8.028158187866211,8.19299518015544,7.838901547338822,8.168574949693062,909600.0
2011-12-29,8.205207824707031,8.302889362357517,7.814484003002766,7.997636085538851,1455900.0
2011-12-30,7.832797527313232,8.211311447766855,7.777851854917265,8.211311447766855,1180800.0
2012-01-03,8.11973762512207,8.260153858962287,7.936585534797245,7.936585534797245,1227200.0
2012-01-04,8.095318794250488,8.217420014977776,7.9610071603382,8.083108381065488,605300.0
2012-01-05,8.070897102355957,8.138052616153542,7.851114362246692,8.00374100633393,926800.0
2012-01-06,8.1807861328125,8.229626601850688,8.083105194736126,8.095315603107831,878900.0
2012-01-09,8.296784400939941,8.333414469189108,8.119737518470467,8.18078782629389,1040300.0
2012-01-10,8.370044708251953,8.522671343645152,8.302889198279734,8.486040694972045,1347000.0
2012-01-11,8.486038208007812,8.534878670442234,8.351727227425275,8.370042255282122,1056300.0
2012-01-12,8.492144584655762,8.540985053838055,8.351728381312745,8.504354993063494,586500.0
2012-01-13,8.589829444885254,8.711931255813424,8.199105513033782,8.35783681923615,990100.0
2012-01-17,8.510461807250977,8.69971911075135,8.461621325487872,8.69971911075135,966500.0
2012-01-18,8.504356384277344,8.559302066651979,8.357834370536844,8.4433054967001,771300.0
2012-01-19,8.60814380645752,8.644773878597194,8.528777873855558,8.571513152093345,988600.0
2012-01-20,8.60814380645752,8.65698429079342,8.412781286889423,8.602038600359407,700000.0
2012-01-23,8.473831176757812,8.72413877479969,8.41888549285117,8.644772851626142,900200.0
2012-01-24,8.351729393005371,8.455515548146035,8.17468252521678,8.4249901056533,1273000.0
2012-01-25,8.528777122497559,8.638667911460056,8.272364311210985,8.382255100173483,1753500.0
2012-01-26,8.394464492797852,8.62035183110076,8.254048275295116,8.608142003686094,822300.0
2012-01-27,8.443303108215332,8.504353978522191,8.296781718147967,8.333411774552683,323900.0
2012-01-30,8.510461807250977,8.60814335300165,8.28457443354051,8.382255397066714,958400.0
2012-01-31,8.53488540649414,8.67530228348355,8.455520029068252,8.583726489700016,747800.0
2012-02-01,8.888976097106934,8.980551851589354,8.614247669210776,8.638667909221052,1308300.0
2012-02-02,8.827927589416504,9.059920223261912,8.772981889002512,8.907293536433981,1262700.0
2012-02-03,8.876764297485352,9.157597304787819,8.821818620500729,9.041601328439224,2120300.0
2012-02-06,9.047704696655273,9.066020307927536,8.779082135795797,8.834027805164032,501400.0
2012-02-07,9.133176803588867,9.22475254108984,8.931709715307258,9.02328545280823,1256600.0
2012-02-08,9.078235626220703,9.279702814323898,8.919503725828903,9.212547279031043,1390900.0
2012-02-09,9.194230079650879,9.26138559917237,8.736350108362428,9.02939301051928,2601000.0
2012-02-10,9.200334548950195,9.249175031822865,9.059918306247392,9.151494066077525,1266700.0
2012-02-13,9.163704872131348,9.24917542972323,9.114864387157557,9.24917542972323,1539300.0
2012-02-14,8.919499397277832,9.157597132318887,8.88286933479419,9.151491927830165,993800.0
2012-02-15,8.876764297485352,9.120966659389952,8.852344061294891,9.03549612383552,1120100.0
2012-02-16,9.295008659362793,9.338705620715492,8.88924903492183,8.920461405313667,1853300.0
2012-02-17,9.426097869873047,9.457309637425718,9.307491009998191,9.338703372877168,1463100.0
2012-02-21,9.413618087768555,9.488527444462472,9.34495132629746,9.401133492649558,2402400.0
2012-02-22,9.344948768615723,9.426100698321445,9.22009987496326,9.369918547346215,1348600.0
2012-02-23,9.295008659362793,9.363675397963672,9.276280879931821,9.313735843467315,992600.0
2012-02-24,9.207616806030273,9.357435512877123,9.17016183165525,9.295011349354246,471400.0
2012-02-27,9.10149097442627,9.195127475205732,8.920459969679984,9.08900638547464,1014300.0
2012-02-28,8.939189910888672,9.138948753730675,8.91422012994924,9.057796816845883,912400.0
2012-02-29,8.939189910888672,9.026584441839958,8.808098412125013,8.926705318082224,1309000.0
2012-03-01,8.889250755310059,9.082767012930601,8.851796379852253,8.97664529025588,1100300.0
2012-03-02,8.689489364624023,8.864277776148121,8.520942949873882,8.845550595173554,2116300.0
2012-03-05,8.652037620544434,8.68324999731127,8.53967389764102,8.658280214963115,599000.0
2012-03-06,8.495975494384766,8.714461514884643,8.289974661491287,8.714461514884643,839800.0
2012-03-07,8.726949691772461,8.783131868425144,8.495978984121125,8.508464176855835,4929600.0
2012-03-08,8.851795196533203,8.876764975275936,8.751916081562268,8.79561304553043,739800.0
2012-03-09,8.90173625946045,8.939190636245508,8.683250212016791,8.858038692775766,635300.0
2012-03-12,8.90173625946045,8.926706042426018,8.820584315990708,8.895493664887411,591900.0
2012-03-13,9.045310020446777,9.070279796946556,8.758157293036097,8.8954913614481,1016300.0
2012-03-14,8.951676368713379,9.070282696166988,8.864281825366188,9.04531291168588,543000.0
2012-03-15,8.93294620513916,9.02034012406368,8.851794283761805,8.97664316460142,1280700.0
2012-03-16,8.945430755615234,9.026582676630216,8.895491203502386,8.945430755615234,580600.0
2012-03-19,8.989130973815918,9.051555734251757,8.895494428488796,8.939191403597901,1174400.0
2012-03-20,8.85803508758545,8.945429590058962,8.751913999667648,8.945429590058962,546100.0
2012-03-21,8.951676368713379,8.98913074777173,8.833069445933146,8.845554635837011,1289900.0
2012-03-22,8.851795196533203,8.914219345726796,8.745673488044963,8.914219345726796,689500.0
2012-03-23,9.057796478271484,9.157675598295803,8.826825864383618,8.883007422902413,1604700.0
2012-03-26,9.09524917602539,9.207613463027807,8.976642891665598,9.170158502251532,1153100.0
2012-03-27,9.195131301879883,9.288768436954017,9.089010167985093,9.176404112995696,5378900.0
2012-03-28,9.257554054260254,9.263796647645611,9.126462569800118,9.238826869430655,1172100.0
2012-03-29,9.213854789733887,9.245067153537821,9.101490518170248,9.176399834103899,935600.0
2012-03-30,9.257554054260254,9.313736204075521,9.132705163185475,9.245069462816012,1008600.0
2012-04-02,9.369921684265137,9.675801724949658,9.20761777051661,9.282527131786695,2239200.0
2012-04-03,9.382403373718262,9.50725227049341,9.307494035653173,9.401131154729407,698000.0
2012-04-04,9.195131301879883,9.332465409459319,9.051555194890119,9.295011031690947,2682200.0
2012-04-05,9.170160293579102,9.28252460253111,9.101493546623164,9.207615261671945,440900.0
2012-04-09,8.833070755004883,9.057799443966543,8.776889178091178,9.05155684808945,679300.0
2012-04-10,8.527185440063477,8.883004850959482,8.458518713759823,8.814338124655828,845700.0
2012-04-11,8.677003860473633,8.808095313114519,8.59585254746738,8.639549499905566,1142800.0
2012-04-12,9.001616477966309,9.06404124057922,8.627069092942158,8.658281474248612,1342800.0
2012-04-13,8.85803508758545,8.95791477412361,8.801853545273557,8.945429590058962,735200.0
2012-04-16,8.783130645751953,9.0203439167489,8.770646050081943,8.93919196125047,534700.0
2012-04-17,8.939189910888672,9.03282703590645,8.783128631185578,8.783128631185578,724200.0
2012-04-18,8.9204683303833,8.951680725005703,8.68949756270058,8.914225732393438,714900.0
2012-04-19,8.9204683303833,9.020347516913459,8.833073744505956,8.87052873711822,1606500.0
2012-04-20,8.795610427856445,8.982884010355438,8.751913476892993,8.932944467732547,1186600.0
2012-04-23,8.508460998535156,8.739431619907823,8.308702752013183,8.739431619907823,1757400.0
2012-04-24,8.520943641662598,8.658277702387286,8.371124991050065,8.47100409145842,858800.0
2012-04-25,8.645794868469238,8.739431395288147,8.545915152448812,8.608339900545763,1827400.0
2012-04-26,8.770642280578613,8.80809664681794,8.527186518717317,8.67700517432746,1359500.0
2012-04-27,8.989130973815918,9.082768114469676,8.770645502943752,9.051555734251757,2959200.0
2012-04-30,8.814342498779297,9.06404094578317,8.76440292844385,8.926706829697372,960300.0
2012-05-01,8.833070755004883,8.98289007942156,8.62082785312412,8.814343562700314,1206000.0
2012-05-02,8.471007347106934,8.751918169125432,8.464765347427232,8.708220599407761,976300.0
2012-05-03,8.521502494812012,8.672995728022215,8.319511517198407,8.672995728022215,1035400.0
2012-05-04,8.275325775146484,8.521502737612762,8.256389270950805,8.452068487574865,678400.0
2012-05-07,8.388947486877441,8.48994299641102,8.186956467810285,8.269015469801497,1138200.0
2012-05-08,8.224830627441406,8.388948654262077,8.117522733134107,8.306889640851741,1098000.0
2012-05-09,8.205892562866211,8.262702684618349,8.016525691019314,8.111209427933108,1204600.0
2012-05-10,8.1553955078125,8.33845002578433,8.136458999603205,8.300576407384996,982800.0
2012-05-11,8.09227180480957,8.130145417563007,7.890280808739644,8.048086424914437,947000.0
2012-05-14,8.029151916503906,8.067024936696304,7.915531651965106,7.915531651965106,1121700.0
2012-05-15,7.820845127105713,8.060709692156069,7.770347387303589,7.997587216413143,681800.0
2012-05-16,7.612545013427734,7.934468090065252,7.606232642792678,7.883970328946394,1436400.0
2012-05-17,7.240123271942139,7.707227843814336,7.113878874406515,7.66304245517206,3200100.0
2012-05-18,7.006570816040039,7.290620854099877,6.962384826488859,7.2464348645486965,2458400.0
2012-05-21,7.1580634117126465,7.404239807133211,7.025506659570534,7.076004412578891,2046700.0
2012-05-22,7.315871238708496,7.442115659164633,7.158065562643104,7.177002075216305,1647800.0
2012-05-23,7.309555530548096,7.315867899184672,7.132813422588171,7.2022476716487045,892000.0
2012-05-24,7.341116905212402,7.423175893037928,7.27168265488955,7.353741040734459,587800.0
2012-05-25,7.3853044509887695,7.467363462908519,7.341119060716901,7.366367941155224,407700.0
2012-05-29,7.681981563568115,7.719854594653065,7.448429198607676,7.448429198607676,1543000.0
2012-05-30,7.580982685089111,7.6567293160049354,7.467362437725019,7.606231562061053,1046700.0
2012-05-31,7.41686487197876,7.599919385165389,7.353742376956863,7.549421629940163,720000.0
2012-06-01,7.4105544090271,7.511549945466582,7.1706897089928905,7.208563336148137,1387900.0
2012-06-04,7.45473575592041,7.4862963898781265,7.385300916460221,7.416862152398442,935900.0
2012-06-05,7.41686487197876,7.593607015267055,7.41686487197876,7.41686487197876,529600.0
2012-06-06,7.562044143676758,7.644103128789351,7.448424519812132,7.46736102345947,1189500.0
2012-06-07,7.511548042297363,7.732476173768762,7.498923904431393,7.688290788266774,471000.0
2012-06-08,7.562044143676758,7.61254249003732,7.328491925424266,7.473673392002116,757400.0
2012-06-11,7.524172782897949,7.700914926904339,7.505236275106732,7.606231785967527,978800.0
2012-06-12,7.448427200317383,7.6251693692524105,7.372680556488085,7.612545229604602,921300.0
2012-06-13,7.492610931396484,7.555733421587528,7.3537418141645965,7.3600541835798365,525300.0
2012-06-14,7.3853044509887695,7.562046614057034,7.341119060716901,7.555734845433048,441100.0
