,Close,High,Low,Open,Volume
2008-01-11,24.259960174560547,24.873551963655284,24.187384422776926,24.649228056708335,15373900
2008-01-14,23.969661712646484,24.55686191135662,23.844302670104632,24.32593881642694,17288600
2008-01-15,23.7651309967041,23.87729170472304,23.4550354820825,23.857499230801018,21121800
2008-01-16,24.47768211364746,24.64262606998429,23.606778225536605,23.6133773932233,15812400
2008-01-17,24.43143081665039,25.039406766714613,24.43143081665039,24.537165874092977,13588900
2008-01-18,24.39838218688965,25.046012133605426,24.24638822663502,24.596637589842974,14270300
2008-01-22,24.63629150390625,24.88741321507652,23.433554259086105,23.433554259086105,17581800
2008-01-23,24.51072883605957,24.940278878612784,23.955619214123,23.955619214123,19413400
2008-01-24,23.91596221923828,24.2199526136775,23.618584202622664,23.724319224755764,23671600
2008-01-25,23.49964141845703,24.319087538617286,23.30799582614174,24.094400211297966,15649600
2008-01-28,23.453372955322266,23.625191420080913,23.070081926436547,23.45998029126916,17317600
2008-01-29,23.99527359008789,24.17370197368619,23.26173552004688,23.60537508983738,17084800
2008-01-30,23.803634643554688,24.47769677360199,23.797024782548043,24.04153922132707,13229300
2008-01-31,25.71346664428711,25.91171954600181,24.775068399740405,24.91384517884845,33397300
2008-02-01,26.367708206176758,26.453616214062578,25.57469395168219,25.772946885075125,18630200
2008-02-04,25.93815040588379,26.460218242004405,25.93815040588379,26.374307738623553,10238100
2008-02-05,25.112083435058594,25.83901115770507,25.03278282480575,25.535023384301702,14265000
2008-02-06,25.34339141845703,25.918328081274367,25.211224504676867,25.24426623312191,12661600
2008-02-07,25.87868309020996,26.109977769196927,25.118710537670616,25.25088000605871,10939200
2008-02-08,26.143016815185547,26.275183736302274,25.640773439621245,25.792767415643425,15902300
2008-02-11,26.546131134033203,26.612217118441535,25.94476254099136,26.189276901918376,12904900
2008-02-12,26.67168426513672,26.975672128312315,26.499863284439765,26.658467072704514,10387100
2008-02-13,26.909595489501953,27.015330534766463,26.44039386277601,26.44039386277601,9340500
2008-02-14,26.314830780029297,27.021934273745348,26.14961963624663,26.863332987430304,14046100
2008-02-15,26.248741149902344,26.334649109376123,25.885274702430983,26.16943800449692,10889000
2008-02-19,26.480045318603516,26.67169087498201,26.19588191319329,26.49986985170394,11030300
2008-02-20,26.770809173583984,27.02193078557535,26.242134085908734,26.242134085908734,11387300
2008-02-21,26.592391967773438,27.008722315753424,26.493264253917737,26.810469408964504,11026500
2008-02-22,26.53951072692871,26.876540258215382,26.268564626585686,26.651855584638465,14247300
2008-02-25,26.6055965423584,26.665072643906655,26.156224634009,26.625423590155503,9418200
2008-02-26,26.49325942993164,26.76420560809024,26.361090009164073,26.519693818269555,9259200
2008-02-27,26.75099754333496,27.028553673761678,26.314840070598304,26.387533402874894,11798800
2008-02-28,27.04836654663086,27.114449990607504,26.466822660133563,26.665075512985293,10632400
2008-02-29,26.68490219116211,27.193752769643105,26.579167169719423,26.704726719894566,11709200
2008-03-03,26.49325942993164,26.64525338149163,26.235530445941997,26.605601798984754,7825600
2008-03-04,27.041765213012695,27.187151860692094,26.288402622169613,26.288402622169613,11367200
2008-03-05,26.618825912475586,27.134286535366194,26.453614723801486,27.088027604211263,8849000
2008-03-06,25.905107498168945,26.665077236714804,25.88528044695682,26.539517676673825,8627900
2008-03-07,25.71346664428711,26.090147913821763,25.482172012440362,25.753118232999014,6860100
2008-03-10,25.548255920410156,26.182666225383517,25.376437408159127,25.746508825599022,7403900
2008-03-11,26.2619686126709,26.321444734527216,25.739900712034594,26.070323051031384,11446200
2008-03-12,26.017454147338867,26.499870457549388,25.944760829745626,26.268575829682145,8877300
2008-03-13,26.394136428833008,26.49987148006968,25.700249997534694,25.713467194054587,13049600
2008-03-14,25.515207290649414,26.532908455278122,25.17817517412814,26.532908455278122,12399500
2008-03-17,24.79488754272461,26.063707854569394,24.71558690346478,24.860970988620824,13899000
2008-03-18,25.93815040588379,25.957974937078575,24.887407396884992,24.887407396884992,10947700
2008-03-19,25.865468978881836,26.433795996146706,25.865468978881836,26.01085566355608,10044200
2008-03-20,26.33466339111328,26.55935071643762,25.521824616801847,25.89850593853342,15970100
2008-03-24,27.041765213012695,27.1541101282893,26.341271410752153,26.400747537446218,12286000
2008-03-25,27.193761825561523,27.444881009538154,26.6981282748229,27.068199712650607,10717400
2008-03-26,27.259838104248047,27.35896579663227,26.605600880540443,27.107844157934995,8104400
2008-03-27,27.021930694580078,27.41182904310042,26.988888974384455,27.30609402592143,10231300
2008-03-28,26.995498657226562,27.40522409022591,26.94263240450135,27.160709793490916,5521900
2008-03-31,26.770809173583984,27.325918645873408,26.73116011758438,26.97567187296137,9150100
2008-04-01,27.206972122192383,27.352358747033993,26.72455584630782,26.96246031571329,10440000
2008-04-02,26.42057228088379,27.21358646941232,26.321447082894355,27.180544736749173,8815700
2008-04-03,26.341259002685547,26.770806363428488,26.2553485221684,26.2751730480872,7565900
2008-04-04,26.632049560546875,26.74439450693578,26.182674816837842,26.427189250362925,5812900
2008-04-07,27.08802032470703,27.418442613259135,26.770812709285654,26.770812709285654,9424100
2008-04-08,27.015335083007812,27.147504542070788,26.83029683195055,26.94924909301495,6716200
2008-04-09,26.823694229125977,27.015339852556114,26.65848300635997,26.876560509531036,7641800
2008-04-10,27.14089012145996,27.312711145643345,26.618822232404618,26.770816202460797,8815300
2008-04-11,26.532917022705078,27.114458572338584,26.493265431216276,26.869946727130802,7098800
2008-04-14,26.314830780029297,26.69812184364764,26.13640244223338,26.473434587266333,5889700
2008-04-15,26.295013427734375,26.493266350210153,26.024067178802188,26.433790221375155,6968100
2008-04-16,26.532917022705078,26.579175952314046,26.222319191682626,26.493265431216276,7787700
2008-04-17,26.751319885253906,26.817504777352514,26.41378577198521,26.440259728824653,5560800
2008-04-18,26.857213973999023,27.148419906295103,26.70498999437425,26.98957870023658,7440500
2008-04-21,26.552776336669922,26.850602107551634,26.29466151013779,26.797656706448254,6280900
2008-04-22,26.393936157226562,26.738090081909284,26.12258436416656,26.47335551686229,6173900
2008-04-23,26.89691925048828,27.022669260346824,26.307887703345706,26.479963342237628,7647500
2008-04-24,26.9697322845459,27.168281955934635,26.67190651511477,26.98296926593129,6501000
2008-04-25,27.088855743408203,27.22784022577109,26.7049909543731,27.069001538697908,7790400
2008-04-28,27.15504264831543,27.38006626319832,26.89031061737404,26.89031061737404,7971500
2008-04-29,27.31387710571289,27.46609855377036,27.088853546694192,27.135181703724935,6362700
2008-04-30,26.718223571777344,27.59846353247068,26.685132394429136,27.532278653079267,10404300
2008-05-01,26.996198654174805,27.06900076896958,25.824752640365595,26.53953176126042,17689000
2008-05-02,26.757930755615234,27.697733189227257,26.625563540047366,27.201358024368744,13584300
2008-05-05,27.6712703704834,27.89629394951335,26.6454260243585,27.115329911979718,11386900
2008-05-06,27.472707748413086,27.624931676663948,27.055754457030357,27.148410744004295,8973800
2008-05-07,27.485965728759766,27.704372164719473,27.26756181749646,27.538913661609296,7470600
2008-05-08,27.479341506958008,27.7109823424891,26.64542944965456,27.538906653908253,6993800
2008-05-09,27.360204696655273,27.45286100879968,26.98295969738438,27.327113517274434,4539300
2008-05-12,27.260929107666016,27.57199175358211,27.148418590876485,27.373442149150748,6997000
2008-05-13,27.221223831176758,27.413153706865664,26.996200247031897,27.38668227467458,7966700
2008-05-14,27.922760009765625,28.141166320058552,27.20136125029632,27.393293609397084,9979400
2008-05-15,28.58460235595703,28.756680566472447,27.710981897835474,27.88306010835089,13058800
2008-05-16,28.736820220947266,28.809622337418293,28.24044490831252,28.60445549066765,9539600
2008-05-19,28.465463638305664,28.955221640926553,28.366190107496614,28.690487176045806,7432200
2008-05-20,28.253677368164062,28.544885787480307,27.995562650821018,28.3860446019719,5923000
2008-05-21,27.777164459228516,28.551508767318715,27.624942993314086,28.35957636585011,12788800
2008-05-22,28.1875057220459,28.46547474641735,27.7970236225508,27.7970236225508,8990200
2008-05-23,27.896286010742188,28.326476316816507,27.876429286831733,28.108072551359175,8363700
2008-05-27,27.803630828857422,28.194112787603775,27.55213585689506,27.962472017455532,7126600
2008-05-28,28.094837188720703,28.240438865813523,27.8301027354149,27.93599601179825,5839500
2008-05-29,28.425756454467773,28.69048840600257,27.995563561768005,27.995563561768005,6036300
2008-05-30,28.319852828979492,28.53825654613637,28.114683558576477,28.53825654613637,6488700
2008-06-02,28.247060775756836,28.485321297012664,28.015420004922028,28.227206573883866,7732400
2008-06-03,28.650775909423828,28.802997327869665,28.26691122619064,28.392661220550686,11238300
2008-06-04,28.750059127807617,28.922137328228786,28.39267079750127,28.591220430937142,8343900
2008-06-05,29.200098037719727,29.312611063765672,28.783144683035843,29.014785435638,10016900
2008-06-06,28.220596313476562,29.1206907965954,28.167650915779166,29.1206907965954,8838000
2008-06-09,28.121315002441406,28.399283944375934,27.896291443625035,28.313244856526826,5425500
2008-06-10,27.995569229125977,28.154410451958363,27.830110779161053,27.902912901096915,6791100
2008-06-11,27.37343978881836,27.99556250231151,27.274163732815364,27.889669220765974,9161300
2008-06-12,27.71759033203125,27.92275712080607,27.452855896889606,27.452855896889606,6275800
2008-06-13,28.20734214782715,28.266907261882185,27.605073783357042,27.61831075589087,6195600
2008-06-16,28.17426109313965,28.313245567597427,27.571992512460678,28.074985025843944,7343000
2008-06-17,27.730833053588867,28.293390688988925,27.57199185464444,28.200734374894346,6411000
2008-06-18,27.287399291992188,27.71097239618488,26.96310223864866,27.61169887003057,9047200
2008-06-19,27.466100692749023,27.591848196668852,26.963108152374296,27.327116210833093,8183600
2008-06-20,27.37343978881836,27.605080553232035,26.96972086395882,27.20798137861002,9039300
2008-06-23,26.612329483032227,27.51904336800665,26.427016875741653,27.439621515143614,10634600
2008-06-24,26.777795791625977,27.102095474780775,26.18214686754576,26.532917984771743,9027600
2008-06-25,27.15504264831543,27.651418046613347,26.724852151274735,26.77779754758468,8207800
2008-06-26,26.129201889038086,26.96311401112319,26.082873718332905,26.791035784478854,8260100
2008-06-27,26.32111930847168,26.57923397648808,25.976965576218316,26.142423955684674,10613700
2008-06-30,26.18876838684082,26.566013524658548,26.096112040667496,26.135822985325813,11129300
2008-07-01,25.943878173828125,26.049771451080694,25.38793783707842,25.943878173828125,10239600
2008-07-02,25.612964630126953,25.99020963619674,25.460743182475564,25.99020963619674,11258400
2008-07-03,25.473974227905273,25.871073344559612,25.368080961817807,25.77841705231991,7043600
2008-07-07,25.66591453552246,26.010068422255433,25.414419503625613,25.533549792290707,10766900
2008-07-08,25.67252540588379,26.129189671316187,25.295280463853814,25.58648633279255,14476500
2008-07-09,25.52692985534668,25.917411904320506,25.500455897013897,25.67915132871673,13855200
2008-07-10,25.480594635009766,25.665907242634734,25.26218832628469,25.540159762417066,10041600
2008-07-11,25.573251724243164,25.930642499663364,25.162915569887563,25.248954650939464,10070400
2008-07-14,25.387939453125,25.95049705095808,25.182770110834266,25.831366790878953,6684900
2008-07-15,25.295278549194336,25.533539026061877,24.156924059580337,25.189385284441492,12742800
2008-07-16,25.63282012939453,25.659294084593142,24.792290987053487,25.295286037045845,12487600
2008-07-17,25.592370986938477,25.93713899612345,24.995659167703607,25.77801685600781,9886400
2008-07-18,24.77024269104004,25.764765266777502,24.51166722602057,25.56586125747035,13654000
2008-07-21,24.975767135620117,25.154781441099313,24.511658783489793,24.816644994661388,7398800
2008-07-22,25.691831588745117,25.731613399782184,24.737090886669467,24.75035149034849,9310000
2008-07-23,25.857585906982422,26.31506536251646,25.413367055417694,25.73824300046022,9753400
2008-07-24,25.24760627746582,25.92387918739714,25.187934840801184,25.917250151857022,8912200
2008-07-25,25.419986724853516,25.64541185085339,25.148150766665488,25.280754228289062,8260500
2008-07-28,24.63763427734375,25.731609904862346,24.63100524100538,25.512813767678146,11381900
2008-07-29,25.3868465423584,25.55260030270934,24.584598949268248,24.591227986833555,10427900
2008-07-30,25.572473526000977,25.92387046298879,25.174665768248737,25.632144942583817,11304400
2008-07-31,24.20003890991211,25.28738271927442,24.166888677519477,25.048696999326477,24123400
2008-08-01,23.702787399291992,24.697309947514032,23.46410158304644,24.644267530925408,21139900
2008-08-04,24.007766723632812,24.25971307073874,23.702780504568263,23.72930170514802,14912700
2008-08-05,24.889577865600586,25.04207097630735,24.014398473335113,24.206670856017002,14967200
2008-08-06,24.863056182861328,25.02880989074707,24.63100200350163,24.863056182861325,10725400
2008-08-07,24.717191696166992,25.061959706293027,24.398944885866225,24.730452296079626,9739500
2008-08-08,25.605632781982422,25.744867822583554,24.53154943386513,24.59784990714115,12094800
2008-08-11,25.55260467529297,26.083016293340133,25.40674053187921,25.618905179098075,10190900
2008-08-12,25.22771453857422,25.65204363793427,25.214453938069102,25.526071726937047,9499900
2008-08-13,25.214460372924805,25.406735335517148,24.52492667509276,24.53818474978047,17961000
2008-08-14,25.25422477722168,25.738225104159262,24.796745639782007,25.333785816515572,9850500
2008-08-15,25.585744857788086,25.718348342413588,25.267498012207543,25.353690656594285,8955300
2008-08-18,25.38021469116211,25.698461603965207,25.148160440952033,25.599010866390163,7421900
2008-08-19,24.955886840820312,25.39347668603973,24.796764640305128,25.31391558578214,5079000
2008-08-20,24.743711471557617,25.061958263537697,24.531546943570895,25.061958263537697,7256100
2008-08-21,24.77024269104004,24.876324997950633,24.266349836313438,24.650899779615408,7513100
