,Close,High,Low,Open,Volume
2002-04-24,18.20499610900879,18.5776980711447,18.157214694174407,18.35789882377178,2344600
2002-04-25,18.20499610900879,18.2766700540045,17.741510552334034,18.20499610900879,3871000
2002-04-26,17.837081909179688,18.5585917517403,17.82752525807192,18.30056764006505,1848200
2002-04-29,17.343461990356445,18.062312335002076,17.079883896279238,18.02397460058241,3929300
2002-04-30,17.889793395996094,18.48883547068445,17.32429753123978,17.367428633742595,4356100
2002-05-01,17.750823974609375,17.97127112836559,17.218874056708596,17.97127112836559,3080300
2002-05-02,17.501628875732422,18.028785634128536,17.180541090498725,17.6837383385794,2558600
2002-05-03,17.03196907043457,17.539955709928922,16.964876633379227,17.482448167900312,2564700
2002-05-06,16.509611129760742,17.42015460332692,16.509611129760742,17.089483812187517,2337600
2002-05-07,16.74921417236328,17.070299797021004,16.533558693345608,16.83068300436382,3477200
2002-05-08,17.372228622436523,17.381813519673045,16.76839472159346,16.984048510952412,3006200
2002-05-09,16.801937103271484,17.50161798824804,16.73963619955577,17.353054857274195,2379900
2002-05-10,16.260404586791992,17.11823361229786,16.246028156373786,17.065517596588375,3102800
2002-05-13,16.361038208007812,16.801934162164834,16.135797784246535,16.384999527355898,3251400
2002-05-14,17.041566848754883,17.123035775874314,16.73006392335348,16.75402526496901,3294700
2002-05-15,17.583084106445312,18.162958283100625,16.92653443768805,17.060719291063737,3392300
2002-05-16,17.846668243408203,18.067115361637036,17.616634401281136,17.65018245052912,2548000
2002-05-17,18.033565521240234,18.21088148699997,17.650178908192864,17.755609084198657,2300100
2002-05-20,17.44890594482422,18.124625659815074,17.161366340708536,18.06711810461838,2159200
2002-05-21,17.27637481689453,17.530369925398055,16.916949535704777,17.45369077707132,2189400
2002-05-22,17.151777267456055,17.34346968081677,16.782767040868663,17.11343768790485,1591100
2002-05-23,17.300342559814453,17.386604805577278,16.797147344952783,17.20449724508438,1934900
2002-05-24,17.03196907043457,17.343469932210358,16.869029511243678,17.252416171654076,1247500
2002-05-28,16.945716857910156,17.151787652439232,16.65817532157213,17.123032950365566,2018500
2002-05-29,16.859445571899414,17.012800244756527,16.69171446975317,16.93612290832797,1360700
2002-05-30,16.557527542114258,16.85944535013812,16.2220635141024,16.710882212954214,2707400
2002-05-31,16.60545539855957,17.03676481251935,16.485646923326478,16.639001625374256,2142600
2002-06-03,16.24123191833496,16.744427003324663,16.183724378712867,16.605450601582245,2073300
2002-06-04,16.519187927246094,16.701295435767985,16.078291927158254,16.13579946521087,3186300
2002-06-05,16.773178100585938,16.835478988264885,16.15017470819044,16.52397637800147,3101100
2002-06-06,16.476058959960938,16.88820033057002,16.361042040762065,16.792353202592945,2142400
2002-06-07,16.53835678100586,16.84985946619944,16.35624926264915,16.490434134729202,2713300
2002-06-10,16.313129425048828,16.677346541633444,16.231658676309472,16.533576675300914,2337700
2002-06-11,16.19809913635254,16.595863995709003,16.1453831354131,16.394584885588557,2263300
2002-06-12,16.255615234375,16.365840655210963,15.431334056737668,16.145391641671534,3849800
2002-06-13,15.80034351348877,16.17893693495147,15.670950130913265,16.17414539995196,2375700
2002-06-14,15.790752410888672,15.838675054583687,14.616629359044046,15.656565717905615,4025600
2002-06-17,16.490434646606445,16.490434646606445,15.920147094432226,15.97765463737565,2801000
2002-06-18,16.33229637145996,16.447311513156034,16.102262431802377,16.40897374196825,2629100
2002-06-19,15.886597633361816,16.408962431171812,15.862634486238086,16.222059755516575,2349000
2002-06-20,15.455286979675293,16.188513963011296,15.40257097964668,15.843466938687502,3113800
2002-06-21,14.726855278015137,15.306728683750634,14.717270382103413,15.129411765647685,5115200
2002-06-24,14.942508697509766,15.215671792895462,14.252411831121895,14.731645588378445,4497600
2002-06-25,13.979251861572266,14.616632864682671,13.864235843800394,14.266792363034972,10461900
2002-06-26,14.51119613647461,14.640588535179688,13.442504337077727,13.605443861144849,5904000
2002-06-27,14.640595436096191,14.856251059031162,13.825898345814808,14.7604039123787,4155000
2002-06-28,14.995226860046387,15.143789090224926,14.621424146559178,14.717270363356372,3161300
2002-07-01,14.247621536254883,15.191712765676641,14.190113988573286,15.000018502562018,2580600
2002-07-02,13.691709518432617,14.444106438109705,13.461677513830566,14.079888640456822,3432500
2002-07-03,14.175736427307129,14.228452440262117,13.686917709177164,13.754011065865145,3570400
2002-07-05,14.908964157104492,15.000017923093838,14.089473864738707,14.238036090254019,1326000
2002-07-08,14.118229866027832,15.15816743692081,13.869028939588217,14.851458041877532,3034300
2002-07-09,13.782766342163086,14.281169096395812,13.730050323459848,14.084683280949651,3156000
2002-07-10,13.241229057312012,14.036757980148106,13.222060181255307,13.854648630246938,2732700
2002-07-11,13.485635757446289,13.72046015609082,12.776370114920072,12.963270961704024,4143600
2002-07-12,13.581486701965332,13.777972497500054,13.059121758500051,13.63899424920838,3154300
2002-07-15,14.046339988708496,14.051132435566178,12.853048143119324,13.428128969120124,4151700
2002-07-16,13.375419616699219,14.01759318980176,13.164556420469639,13.658167723396586,3281800
2002-07-17,13.523978233337402,13.979250733417414,13.121421746589979,13.64857913771789,2854400
2002-07-18,11.74123477935791,13.073505830324486,10.638996777942728,13.068713379910243,12607100
2002-07-19,11.156567573547363,11.645385546785382,11.036759076506089,11.214075140250051,4653800
2002-07-22,10.653372764587402,11.262000230460572,10.562318952766816,10.921744492036835,5710300
2002-07-23,10.734841346740723,11.103851743695055,10.557525279781473,10.615032847526951,5554600
2002-07-24,11.386597633361816,11.439313655139246,10.380206255274384,10.6869156603806,4446900
2002-07-25,11.060711860656738,11.42492951981977,10.710871539089233,11.343459768242965,3850900
2002-07-26,11.415345191955566,11.535153602306176,10.85943424105399,11.027166198357968,3297500
2002-07-29,12.527174949645996,12.560721179330763,11.669346668899081,12.258804198101656,3544900
2002-07-30,12.517548561096191,12.705239305262404,12.007414202276149,12.421296379615203,2960100
2002-07-31,12.661918640136719,12.671544036340048,12.137346480123178,12.507915972596653,3152100
2002-08-01,12.238414764404297,13.037304516573995,11.92559664278363,12.628234241564556,3084200
2002-08-02,11.48283863067627,12.272103000500739,11.309585118108524,12.151788265201711,3693400
2002-08-05,10.775389671325684,11.131521252739507,10.496259463302483,10.63101232570046,5303700
2002-08-06,11.030449867248535,11.256641134540898,10.640630562194666,10.640630562194666,3327700
2002-08-07,10.881269454956055,11.376965781946593,10.51551239820899,11.232588407040973,3190600
2002-08-08,10.837955474853516,11.001583647157597,10.544387121379325,10.756141388701474,3544000
2002-08-09,10.45776081085205,10.823517864569002,10.20269405610329,10.765767282256773,4482900
2002-08-12,9.889871597290039,10.438507454546539,9.812870234504679,10.332629892270182,4539100
2002-08-13,10.380759239196777,10.842768479181986,9.889874708565287,9.889874708565287,5539000
2002-08-14,11.227776527404785,11.30959062395481,10.193069483692597,10.462574364945434,6347200
2002-08-15,11.059333801269531,11.348089442337617,10.895705635261912,11.280713462662318,6204100
2002-08-16,11.632031440734863,11.713845517116187,10.972706128964342,11.07858370894535,3770100
2002-08-19,11.709029197692871,11.867844600653301,11.468399743635945,11.742717174392277,2713900
2002-08-20,11.53577709197998,11.660904533371838,11.285523127124897,11.622403852784238,2829300
2002-08-21,11.887100219726562,12.031477583557699,11.49727968511049,11.665720554866077,2351100
2002-08-22,12.156599998474121,12.26728932584801,11.70421637268837,11.86303177394219,2204700
2002-08-23,11.737902641296387,12.238412268143696,11.641651425468472,12.098846765989913,2460500
2002-08-26,12.036285400390625,12.190288104096894,11.723467293746202,11.824531223830245,2339600
2002-08-27,11.838969230651855,12.387604087876333,11.742717082609994,12.339478013855402,1931100
2002-08-28,11.449151992797852,11.983348855909126,11.213334276211267,11.632030007985856,2090700
2002-08-29,11.458780288696289,11.733097861737702,11.097835920393589,11.20852622429912,2478000
2002-08-30,11.261456489562988,11.627213312175632,11.261456489562988,11.48283602969123,2139900
2002-09-03,10.828330039978027,11.304776451585592,10.635826578408645,11.299963750305244,2681000
2002-09-04,11.093017578125,11.208520525028836,10.650259341422059,10.857200820892682,2565100
2002-09-05,10.635821342468262,10.905326055990114,10.501068526743106,10.88126347936312,4298500
2002-09-06,11.222956657409668,11.487649585626126,10.818699134764685,10.876450602826159,3503900
2002-09-09,11.338462829589844,11.52615448110645,11.001582049250892,11.170021980455978,2028400
2002-09-10,11.506901741027832,11.598341201090415,11.261459559551609,11.391399699967602,1987900
2002-09-11,11.699407577514648,12.026663887587027,11.656094188362196,11.704220278301456,2288700
2002-09-12,11.261456489562988,11.646464106068686,11.136329083043265,11.646464106068686,2124200
2002-09-13,11.26627254486084,11.386587288755491,10.871640331754968,10.972704276020723,1832200
2002-09-16,11.054515838623047,11.213331227930963,10.90051314813397,11.208519447040567,2953500
2002-09-17,11.18445873260498,11.502089590161187,11.068956686032603,11.170020632560181,3078200
2002-09-18,11.26627254486084,11.453963251599328,10.996767775556844,11.145957800966189,4356300
2002-09-19,11.920784950256348,12.079600374212784,11.044893768561534,11.073769049845803,7506500
2002-09-20,11.603151321411133,12.175848699612255,11.41545974322591,12.142160726533179,6314800
2002-09-23,11.709029197692871,11.940033253284675,11.516525818033035,11.569464591662685,3651300
2002-09-24,11.718659400939941,11.940038148834397,11.55021853045174,11.603157325786892,4574600
2002-09-25,12.01222038269043,12.166223984818187,11.684965137731005,11.891905670918634,4198200
2002-09-26,12.190289497375488,12.416480879555355,11.925597434868655,12.18066409781159,2469400
2002-09-27,12.098849296569824,12.599359028103112,11.988159962148313,12.065161318087501,3208200
2002-09-30,11.680155754089355,11.973723109939469,11.453963444287872,11.973723109939469,4111600
2002-10-01,12.098849296569824,12.132537275052147,11.478025749569053,11.704217117899345,3984900
2002-10-02,11.612774848937988,12.223973766757974,11.59352497358302,11.997782453249126,3178300
2002-10-03,11.357712745666504,11.646468333372944,11.093019741131974,11.579091448219925,4662900
2002-10-04,11.179652214050293,11.607973572920326,10.900521884347963,11.530971248033898,2780700
2002-10-07,11.160395622253418,11.463588365415148,10.977516702056048,11.150770222679109,3116200
2002-10-08,11.4443359375,11.636839296505498,10.963077081022044,11.275895154147031,3108500
2002-10-09,11.068954467773438,11.261457840149017,10.828325022821842,11.256645141098566,4235700
2002-10-10,12.021852493286133,12.122917384934778,11.068959664233333,11.068959664233333,3929900
2002-10-11,12.676362037658691,12.979554801479308,12.041100309326971,12.190290341179738,3731300
2002-10-14,13.070999145507812,13.099874439044994,12.440549882026682,12.469425175563863,2199400
2002-10-15,13.427131652832031,13.990204960108654,13.225002749760192,13.956516962584862,3848300
2002-10-16,13.008434295654297,13.672571474894534,12.65711444173546,13.253876556092557,3301900
2002-10-17,13.595571517944336,14.100893277988359,13.302003131253208,13.528195528052871,3050200
2002-10-18,13.725506782531738,13.85544693171968,13.297185652015417,13.398250518471157,1808100
2002-10-21,14.177886009216309,14.226012080275938,13.316433100755626,13.720690628970978,2433000
2002-10-22,13.855436325073242,14.09606563880141,13.682182925452008,14.0527522888961,2131300
2002-10-23,14.067194938659668,14.16825976710735,13.66775015902583,13.812128354247044,2345900
2002-10-24,13.451191902160645,14.187517720715984,13.403065809684033,14.052765763296113,2782100
2002-10-25,14.471450805664062,14.577328320625904,12.791857838850413,13.475245316624951,3304800
2002-10-28,13.841008186340332,14.5099578656874,13.70625534332229,14.5099578656874,2766300
2002-10-29,13.287557601928711,14.16344859236218,13.042115469786074,13.860254992333092,4923000
2002-10-30,13.616130828857422,14.070324232417235,13.36004287248419,13.398697571408384,3485800
2002-10-31,13.925369262695312,14.022006476652427,13.529158344352542,13.683777149403303,2689100
2002-11-01,14.007502555847168,14.133130493044034,13.45667314949189,13.770742531683931,2784100
2002-11-04,13.828727722167969,14.466530511748806,13.68860390726893,14.200778735023174,3254900
2002-11-05,13.601628303527832,13.635451033306223,13.113612392838949,13.1184443430359,3280200
2002-11-06,13.408356666564941,13.77074468458021,13.1426058219939,13.77074468458021,3720400
2002-11-07,12.910674095153809,13.166761906206556,12.751223437373847,12.77538318649214,3566400
2002-11-08,12.765726089477539,13.176432827345046,12.61110729912758,12.973495434610554,2442100
2002-11-11,12.369512557983398,12.872023518931217,12.321193965953679,12.756059451020182,2388600
2002-11-12,12.582111358642578,12.862358031895278,12.20039556973615,12.441987561216074,2542000
2002-11-13,12.702910423278809,12.862361139313245,12.181070710874614,12.538627755655384,3121400
2002-11-14,13.42768383026123,13.548479830512157,12.92034007624713,12.930003977451287,3421400
2002-11-15,13.509819030761719,13.55813759660221,13.18125481056636,13.277891020647353,2220400
2002-11-18,13.306888580322266,13.645116847135734,13.287560776824149,13.538816692697283,2453200
2002-11-19,13.176429748535156,13.533985848072904,13.021810994313478,13.137775059979736,2960100
2002-11-20,13.567813873291016,13.5871416859018,13.05080686676332,13.190929821788188,3252400
2002-11-21,13.90120792388916,13.915702858259458,13.432518718436553,13.625793111646201,4022100
2002-11-22,14.079983711242676,14.09931151669417,13.674109012766179,13.915701051306929,2794700
2002-11-25,13.886710166931152,14.1331341550993,13.717595556823543,14.128302203770456,2975100
2002-11-26,13.52432632446289,13.997846642984097,13.437353016652716,13.848059791533668,2731700
2002-11-27,14.210440635681152,14.42304184279894,13.587133786958942,13.587133786958942,3471500
2002-11-29,14.108975410461426,14.365062381327704,14.050992915744246,14.316743789330136,1357200
2002-12-02,14.258757591247559,14.466526824324799,14.113801862272648,14.311908117365045,3562400
2002-12-03,13.867386817932129,14.278092647965078,13.678944354476261,14.253933806763392,2569600
