,Close,High,Low,Open,Volume
2004-06-25,39.258750915527344,39.349563717708904,38.8605751906653,38.979328138710116,330500
2004-06-28,39.13302230834961,39.53818252126367,39.02823807038925,39.39847375701502,291600
2004-06-29,39.87348937988281,39.99922672958988,39.01426505933927,39.09110647538575,420500
2004-06-30,40.16688537597656,40.278653993910055,39.78966529116075,40.01320252702774,337800
2004-07-01,39.447357177734375,40.292607134138215,39.13999161920727,40.292607134138215,250800
2004-07-02,39.03524398803711,39.538201645105396,38.79074820279648,39.538201645105396,221300
2004-07-06,38.87455368041992,39.08411946883723,38.67197226354797,39.04220524524434,344300
2004-07-07,39.02824401855469,39.27273972280035,38.80470676395963,38.8745638215045,537700
2004-07-08,38.13407516479492,38.88152797070593,38.07120517809339,38.853585162222394,464400
2004-07-09,38.88854217529297,39.00031349497684,37.98740856092866,38.001379975889144,508600
2004-07-12,39.07015609741211,39.279721928935544,38.67198021808535,39.0352289029539,365900
2004-07-13,39.21685028076172,39.342590307397195,39.14000885728737,39.223837318227034,313600
2004-07-14,38.88154220581055,39.230819445411704,38.69991921371844,39.08412364432495,630600
2004-07-15,39.11906433105469,39.76173339454441,38.93045423682842,38.97935285406025,526400
2004-07-16,39.97130584716797,41.14487810492633,39.81762294098353,40.516177729421834,921500
2004-07-19,39.04222106933594,39.52422550930653,38.79772799454988,39.27274539536964,617300
2004-07-20,38.7697868347168,39.29370287302378,38.678973975273315,39.2587756700916,643000
2004-07-21,37.82672119140625,39.11904574381945,37.7987783763293,38.94440714674883,642400
2004-07-22,37.58921432495117,37.93150449870952,37.044340064936435,37.83370730620714,813800
2004-07-23,37.25391387939453,37.714959756606305,37.002433825501925,37.41458109943169,625700
2004-07-26,37.14214324951172,37.59620476198129,36.995447437091975,37.35171174128172,424500
2004-07-27,37.1630973815918,37.2329517608865,36.84176297319815,37.04434173906229,594100
2004-07-28,36.75792694091797,37.1980169010956,36.46453541064836,37.128162536204705,494900
2004-07-29,37.02338790893555,37.09324229191078,36.85573365911155,37.02338790893555,470200
2004-07-30,36.98847579956055,37.16311449298173,36.93259013857378,37.02340300528979,497300
2004-08-02,36.785892486572266,37.03737261923208,36.52742797901628,36.99545837553049,360400
2004-08-03,36.67410659790039,36.90463083274995,36.56932237028266,36.709033785515096,337100
2004-08-04,36.66013717651367,36.74396296428621,36.18511993784635,36.40865714842229,523500
2004-08-05,35.81867980957031,36.65313905498881,35.81867980957031,36.65313905498881,501000
2004-08-06,35.51714324951172,35.84671807069864,35.29275085743914,35.818671027915805,497600
2004-08-09,35.68544006347656,35.82568599242379,35.34184034627287,35.41196197326219,544000
2004-08-10,36.52691650390625,36.61106299944614,35.594283259700674,35.67141866184927,730000
2004-08-11,36.26042556762695,36.53390350400567,35.937861984973445,36.53390350400567,528800
2004-08-12,35.699466705322266,36.20435100473931,35.608306445712245,36.120201838190646,369800
2004-08-13,35.67842483520508,35.9729388443848,35.52415406374811,35.69946078586983,250500
2004-08-16,36.57600402832031,36.57600402832031,35.559224237264154,35.64337341201941,479700
2004-08-17,36.32355880737305,36.982713912824586,36.225387453361655,36.59703691496729,302900
2004-08-18,37.05283737182617,37.158022499151436,35.83270112972252,36.07813220182517,378900
2004-08-19,36.470802307128906,36.91257591124375,36.25342372531718,36.91257591124375,270600
2004-08-20,37.228145599365234,37.33333073083062,36.4006974350759,36.4006974350759,260900
2004-08-23,37.179046630859375,37.48057437999905,37.10191125201415,37.115936109528555,240200
2004-08-24,37.34033966064453,37.61381777664297,37.136983178246616,37.235154535274894,274600
2004-08-25,37.41746520996094,37.5016116831182,36.87050912198647,37.26319444669915,208600
2004-08-26,37.48057174682617,37.57173197678141,37.214104822708954,37.270204248825365,137500
2004-08-27,37.726009368896484,37.733023136377724,37.43149533392908,37.585763443925494,161000
2004-08-30,37.620811462402344,37.8311789258753,37.52263748281204,37.8311789258753,182100
2004-08-31,37.4525260925293,37.74002899511317,37.017766192883286,37.620821714149,387700
2004-09-01,37.326297760009766,37.7189856838353,37.28422319407458,37.31227290469804,243300
2004-09-02,37.726009368896484,37.726009368896484,36.99673269902215,37.3263102214587,243500
2004-09-03,37.312294006347656,37.79614242585196,37.26320832248043,37.7891286567457,302200
2004-09-07,37.179046630859375,37.56472085011745,37.12996096704297,37.347339571096185,579100
2004-09-08,36.77234649658203,37.15802352410039,36.702224859743595,37.08789921229297,484600
2004-09-09,36.50588607788086,36.84247478598843,36.33057929188925,36.84247478598843,433900
2004-09-10,37.634857177734375,37.655895809716,36.61106625359857,36.6601519366072,398800
2004-09-13,38.854984283447266,38.91809481446946,37.515640947281376,37.69094768067989,751600
2004-09-14,38.86900329589844,38.86900329589844,38.6025363522272,38.82692872322359,301100
2004-09-15,39.11443328857422,39.254679195186945,38.61656286131881,38.87601604982304,389000
2004-09-16,39.1705436706543,39.50012124207668,38.974200951493174,39.03730881839303,234700
2004-09-17,39.387901306152344,39.68942899235481,39.26168296480404,39.38089021634258,202100
2004-09-20,39.10042190551758,39.380913815408405,38.98822567655507,39.247681629443264,220500
2004-09-21,39.36688232421875,39.54920283744123,39.07937936872359,39.09340422935368,355200
2004-09-22,38.819915771484375,39.22662592131073,38.69369473447704,39.22662592131073,236400
2004-09-23,38.58150100708008,38.8199182393654,38.560465057897524,38.64461152959584,265700
2004-09-24,38.70771408081055,38.93210640910774,38.49734660740288,38.56746820688292,232800
2004-09-27,38.623573303222656,38.74979166584443,38.371131228043225,38.69369491300897,305700
2004-09-28,38.847957611083984,38.911068116795654,38.39215921705889,38.52539131802024,370100
2004-09-29,39.66140365600586,39.815671790924846,38.79188092068605,38.79188092068605,286200
2004-09-30,40.425743103027344,40.425743103027344,39.6964662821213,39.82268737323846,414500
2004-10-01,40.65011978149414,40.6781668214358,40.208346134054445,40.432738503395996,389500
2004-10-04,41.37237548828125,41.47756056374696,40.77633386055576,40.77633386055576,540200
2004-10-05,41.54770278930664,41.60380223739542,41.10592899799867,41.40745684405359,516700
2004-10-06,41.65287780761719,41.68793861667878,41.16201845585012,41.40043570242451,501800
2004-10-07,41.905311584472656,42.03153262004075,41.6668943700627,41.9333612979251,845300
2004-10-08,40.90257263183594,41.90532479159891,40.811412371868855,41.90532479159891,601400
2004-10-11,40.94464111328125,41.0217765056458,40.76232328357565,40.860494628414706,253200
2004-10-12,40.208351135253906,40.818417798097116,40.04706926691459,40.81140670598166,509500
2004-10-13,40.18731689453125,40.55896631674265,39.7946288451412,40.38365958174203,302300
2004-10-14,39.78760528564453,40.44675743971891,39.759555574841116,40.187304302206435,427400
2004-10-15,40.5098991394043,40.6571562220414,39.93489300008537,39.96995382809853,315900
2004-10-18,40.67116165161133,41.37238857663911,40.383658719348674,40.67116165161133,1031800
2004-10-19,39.934871673583984,40.804391513825664,39.458037177334695,40.671159368538,890500
2004-10-20,40.43974685668945,40.5238959957213,39.65437361716728,39.9348653973377,528700
2004-10-21,40.57999801635742,40.713232832975336,39.93487058314637,40.36963049139592,346100
2004-10-22,40.34859848022461,41.00775083610871,40.278474181746425,40.60104060480913,182100
2004-10-25,40.054080963134766,40.18030202286373,39.70346750276952,40.17329093064253,332200
2004-10-26,40.06108474731445,40.18029201014798,39.68943275296247,40.04004612595673,372300
2004-10-27,39.92082977294922,40.17327177201761,39.4510065691348,39.892780067504475,750600
2004-10-28,40.7483024597168,40.8815346301995,39.61932653230565,39.92085436415964,638200
2004-10-29,41.08488464355469,41.08488464355469,40.56597555468857,40.60103904006056,262600
2004-11-01,40.81840896606445,41.10591183002096,40.59401661736512,41.08487588325784,295400
2004-11-02,40.61506271362305,40.951653995752274,40.35560949715989,40.67116215230074,391500
2004-11-03,40.58701705932617,40.92360567801482,40.446771132797096,40.811409471785275,655200
2004-11-04,41.846553802490234,42.022468351605475,40.72773716274761,40.72773716274761,496800
2004-11-05,41.938045501708984,42.04359535034475,41.6143632361174,41.846571829418416,506500
2004-11-08,41.83247756958008,42.09283033358689,41.76914822868731,41.86765994024432,267400
2004-11-09,42.12098693847656,42.18431629385515,41.65657256044806,41.902851895674,182000
2004-11-10,41.938045501708984,42.113960126605825,41.80435135311528,42.04359535034475,212100
2004-11-11,42.19135284423828,42.23357331038762,41.72693845356964,42.043585239080876,208600
2004-11-12,42.261722564697266,42.28986685940294,41.726940701634696,42.212466693657774,506200
2004-11-15,43.134239196777344,43.59865341606658,42.092825574257304,42.092825574257304,694400
2004-11-16,43.09907150268555,43.408680192866996,42.817607104889,42.923156925123564,445100
2004-11-17,42.83167266845703,43.35941630349948,42.662796208419486,43.20461332917222,511600
2004-11-18,43.556461334228516,43.56349673801741,42.61355885611382,43.06389985743831,463900
2004-11-19,42.51502990722656,43.41571428680602,42.437629754981195,43.380531911377545,355200
2004-11-22,43.324249267578125,43.324249267578125,42.205432257871436,42.508005597142315,280800
2004-11-23,43.04277038574219,43.47904039814196,42.697979374281225,43.45792882706263,480900
2004-11-24,43.51423263549805,43.57756199460666,43.106109502521754,43.21869473157666,189000
2004-11-26,43.54239273071289,43.62683100687971,43.47202526370354,43.60572210889911,69600
2004-11-29,43.556461334228516,43.9716199481203,42.92316762346338,43.50720545497391,334200
2004-11-30,43.528297424316406,43.851979557621924,43.06388311176061,43.52125933902021,418100
2004-12-01,43.62681579589844,43.83087735271059,43.32424250386483,43.45793661820203,407100
2004-12-02,43.6619758605957,43.72530518433557,43.40162316710606,43.6619758605957,225400
2004-12-03,43.45090866088867,43.6479321650893,43.20462928063789,43.591640885707946,305100
2004-12-06,43.239784240722656,43.45088110194032,42.810552435176156,43.44384570307136,264400
2004-12-07,43.106101989746094,43.626810261025305,42.88796965635657,43.34534589532144,383300
2004-12-08,43.00758361816406,43.07091295644473,42.56428093444212,43.06387755629919,558700
2004-12-09,42.92315673828125,43.049815448314014,42.50096282766766,42.852791981260125,315900
2004-12-10,42.789459228515625,43.40164115556762,42.747238767109444,42.99351808137082,720100
2004-12-13,43.507198333740234,43.61274547876246,42.99352536117283,43.09203978780137,505400
2004-12-14,44.27418899536133,44.35159185540645,43.35239813108143,43.422762903353,521400
2004-12-15,44.56972885131836,44.96377857193439,44.04198498396816,44.44307010841479,500100
2004-12-16,45.40003967285156,46.37109174489393,44.40788407529394,44.963774880821205,1498400
2004-12-17,45.027099609375,45.723722566407574,44.8159999541118,45.17486453642072,717700
2004-12-20,46.019256591796875,46.413303544984,45.421148075427254,45.435218880118036,657200
2004-12-21,46.575157165527344,46.758104507594254,46.01926631427427,46.01926631427427,441500
2004-12-22,46.06850051879883,46.67364696488779,46.026282747183316,46.6173530237433,537600
2004-12-23,46.019256591796875,46.511815283280775,45.9559245494706,46.2796067422296,377600
2004-12-27,45.970001220703125,46.34293928665105,45.73779267713613,46.23035137395657,316200
2004-12-28,46.575157165527344,46.575157165527344,45.94890153898021,45.9700104347196,288000
2004-12-29,46.4484977722168,46.68070099058699,46.21628918535844,46.63144511172202,207000
2004-12-30,46.596256256103516,46.758094668375676,46.378123888046645,46.652550211888226,263400
2004-12-31,46.87771987915039,47.13807002542923,46.51181454118287,46.77217005594872,231300
2005-01-03,45.80815124511719,47.12399411227589,45.63927476739454,46.807344676998675,360300
2005-01-04,45.034122467041016,46.12479476793396,44.647111013938456,46.12479476793396,379600
2005-01-05,44.372676849365234,45.38594345791229,44.330456400751544,45.10447916897247,518400
2005-01-06,44.00679016113281,44.54156928119868,43.90827842987673,44.330472330758035,548400
2005-01-07,43.64088821411133,44.17566734258828,43.52126490695938,44.17566734258828,512900
2005-01-10,43.528297424316406,43.99271173687221,43.43682110516726,43.80272369752078,667800
2005-01-11,43.570499420166016,43.69715806719783,43.190526163312654,43.52828166065014,616300
2005-01-12,43.65495681762695,43.70421267851837,43.310163107143964,43.591627470160404,608300
2005-01-13,42.979469299316406,43.626833933767166,42.979469299316406,43.59165154002433,380500
2005-01-14,44.1193733215332,44.17566458637704,43.141288772212896,43.15536225948466,438400
2005-01-18,44.28825759887695,44.45009870463547,43.62681968609295,43.943466494856885,395900
2005-01-19,43.81679916381836,44.35157824804281,43.80976107820413,44.14751939736431,254600
2005-01-20,43.35238265991211,43.77457651136113,43.12017416264502,43.77457651136113,255400
2005-01-21,42.789459228515625,43.577555718395224,42.712056391392565,43.35238529271534,321500
2005-01-24,42.23358154296875,42.958348905561564,42.22654345511684,42.88798413250666,295300
2005-01-25,42.282833099365234,42.712065150164214,42.191356756348135,42.395418335292526,274700
2005-01-26,42.5009651184082,42.74724446549966,42.12098896782975,42.21246530428239,366800
2005-01-27,42.70503234863281,43.27499668594632,42.500973428675806,42.6417029778202,576700
2005-01-28,42.34614944458008,42.71908742064752,42.11394095697685,42.71205201992148,544000
2005-01-31,43.07091522216797,43.148318049054154,42.529098118207536,42.747233113591975,495600
2005-02-01,43.457942962646484,43.556457396493585,42.85279897447749,43.07093136738641,465100
2005-02-02,43.75346374511719,43.80271960061138,43.31015836142663,43.61976966366763,620500
2005-02-03,43.83818435668945,43.95819367203641,43.47110369221723,43.75347364126549,253000
2005-02-04,44.98884201049805,45.02413791184623,43.880534012156296,43.9087718103967,695100
2005-02-07,45.038265228271484,45.08768003797512,44.60059004536568,44.61470894712459,437800
2005-02-08,44.755889892578125,45.11591241899119,44.55116988103694,45.108854315412636,260300
2005-02-09,44.31822204589844,44.82649179092688,44.26174912584275,44.79119587927889,219500
2005-02-10,44.65706253051758,44.85472446033852,43.92289849644241,44.297039964291635,467900
2005-02-11,44.76294708251953,45.080615595167764,44.54410817538302,44.6852944802161,353200
2005-02-14,44.72764205932617,45.0311916103052,44.57939768128643,44.89706343625609,266300
