,Close,High,Low,Open,Volume
2002-04-03,2.6497981548309326,2.670314624011726,2.611921086928601,2.643485209841282,1155600
2002-04-04,2.668736219406128,2.6987221041797267,2.6355941633545976,2.6497979876674727,1172000
2002-04-05,2.761849880218506,2.7997266424536584,2.6829398836408345,2.6860963557482007,1813200
2002-04-08,2.8265562057495117,2.8391817938420494,2.682940028315235,2.761850029148036,2357600
2002-04-09,2.7792110443115234,2.8407607645510877,2.7492251519562663,2.839182528004196,1628800
2002-04-10,2.891263008117676,2.9102015448643015,2.735021208774874,2.779210927171781,2910000
2002-04-11,2.8723247051239014,2.9764859022464902,2.8328696970920775,2.888106467522373,1354400
2002-04-12,2.943342924118042,2.943342924118042,2.834447040413128,2.8786367485441353,1219600
2002-04-15,2.941765785217285,2.9512352054315145,2.8407610444084805,2.91020195422347,1473200
2002-04-16,2.9717495441436768,2.984375127668278,2.8959960429960656,2.919668974477487,1283600
2002-04-17,2.9875335693359375,3.0459268187709068,2.9322964921006403,3.014362989649204,1470800
2002-04-18,2.89599609375,2.976484303011558,2.777631133250826,2.973327831820675,1638400
2002-04-19,2.722395896911621,2.8391826992656863,2.68136264727081,2.809196805101659,2736800
2002-04-22,2.676626443862915,2.739754670251395,2.611920282730647,2.7381764344899135,1407600
2002-04-23,2.760272741317749,2.760272741317749,2.540902959962423,2.6166565145432434,1599200
2002-04-24,2.698723077774048,2.7634292780905065,2.6845192483369837,2.75869456793886,873600
2002-04-25,2.6703152656555176,2.7034573317614563,2.637172898531722,2.7034573317614563,1328000
2002-04-26,2.6561105251312256,2.701878468537149,2.6261246415555433,2.6261246415555433,726800
2002-04-29,2.6924099922180176,2.7539600169474525,2.679784400148519,2.703457347651597,1402400
2002-04-30,2.7539589405059814,2.7539589405059814,2.698721883910765,2.7287077662369237,902000
2002-05-01,2.7145044803619385,2.75395948559384,2.659267412833716,2.7145044803619385,745600
2002-05-02,2.765007257461548,2.771319902725001,2.6718934069373015,2.731864891520417,2399600
2002-05-03,2.776054620742798,2.7997275673328157,2.7113484262550864,2.712926662830134,1637200
2002-05-06,2.7539589405059814,2.8139304041405575,2.74922423244888,2.7760536427369713,1662800
2002-05-07,2.7097694873809814,2.8218215460078624,2.703456542716936,2.8060397863832875,1110000
2002-05-08,2.777632236480713,2.8091960578731943,2.678205461600835,2.761850175275582,1929600
2002-05-09,2.7744760513305664,2.8091963487628844,2.738177517512532,2.7949925223092515,896400
2002-05-10,2.689253807067871,2.7918367797678525,2.682940860554465,2.7618508858648907,1113200
2002-05-13,2.7365987300872803,2.7586934330027084,2.6750490285270154,2.684518143916806,1139200
2002-05-14,2.760272741317749,2.7697418603858845,2.682940950055928,2.706613898235201,732400
2002-05-15,2.7208170890808105,2.7776323921972867,2.698722382765647,2.757115621175094,1017600
2002-05-16,2.7744760513305664,2.8091963487628844,2.7003007473087814,2.738177517512532,1068400
2002-05-17,2.772897243499756,2.7997266544922383,2.7223948936357303,2.7823663588448233,3364000
2002-05-20,2.79972767829895,2.8028841515741507,2.7365997178842334,2.7697417842202623,1344800
2002-05-21,2.8596997261047363,2.8596997261047368,2.7681640999378923,2.7997279325021807,1913200
2002-05-22,2.829711675643921,2.8723231332434236,2.7650055219636354,2.7665837575433567,1846400
2002-05-23,2.8675897121429443,2.894419126991437,2.8186655913078553,2.832869416875751,1780800
2002-05-24,2.8328697681427,2.8802156585612324,2.824978585727725,2.8644335947491117,1111600
2002-05-28,2.910200595855713,2.911778831821426,2.777631784913154,2.8328688396421757,1933200
2002-05-29,2.8249776363372803,2.8533852814485723,2.80130469908378,2.8249776363372803,1119200
2002-05-30,2.8170878887176514,2.8770593739076324,2.8076187702177284,2.836026125717498,2088400
2002-05-31,2.812352418899536,2.875480360201311,2.8091959465800054,2.813930655059302,1602800
2002-06-03,2.839181900024414,2.8407601362222263,2.8076180791214993,2.8407601362222263,1386800
2002-06-04,2.8170878887176514,2.8486517173900125,2.791836705372623,2.8486517173900125,1949200
2002-06-05,2.839181900024414,2.8723242581429167,2.793414254358966,2.823399839064069,1551600
2002-06-06,2.8028836250305176,2.8959974620317586,2.8028836250305176,2.8391821578227834,776400
2002-06-07,2.7934138774871826,2.809195635300566,2.7618497598249463,2.7776318186560647,683600
2002-06-10,2.761849880218506,2.8123522298653763,2.7381769414487542,2.793413999256674,930800
2002-06-11,2.731863021850586,2.8360241560620367,2.730284786360395,2.7476450757348507,1276800
2002-06-12,2.711348056793213,2.807618367627905,2.7097698204332237,2.731864527437459,1208000
2002-06-13,2.7129263877868652,2.7681634582420664,2.6687366712191407,2.7066134421266974,420400
2002-06-14,2.739755630493164,2.7555373916038537,2.657689148239268,2.7223953320500485,906800
2002-06-17,2.6829404830932617,2.757115788082956,2.588248405839348,2.6829404830932617,2147200
2002-06-18,2.6939868927001953,2.714503657773464,2.652953663571369,2.681361306892688,838800
2002-06-19,2.616656541824341,2.7823674818248105,2.608765659354936,2.703457453059278,936800
2002-06-20,2.667158842086792,2.690831789891714,2.60403088093438,2.6561114865123527,1712000
2002-06-21,2.648219585418701,2.7066128141377592,2.624546345703559,2.6971436988623507,2947200
2002-06-24,2.651376485824585,2.668736786119665,2.6119214768032797,2.635594723030327,2450800
2002-06-25,2.592982292175293,2.673470517247289,2.5661528838179612,2.6371716934572142,1080400
2002-06-26,2.537745714187622,2.580357188551394,2.4067551197128156,2.5614186551615696,2364400
2002-06-27,2.6040306091308594,2.6040306091308594,2.4935566133907274,2.542480891058927,946000
2002-06-28,2.599295139312744,2.6292810218405194,2.5487927904350656,2.6024516113720346,3146800
2002-07-01,2.5235421657562256,2.651376301829055,2.5109165757862897,2.572466289262502,743600
2002-07-02,2.5219645500183105,2.5708889865823132,2.5093389569413156,2.52512102354203,702000
2002-07-03,2.4904000759124756,2.540902588764087,2.446210508862614,2.5235422888271,641600
2002-07-05,2.6340160369873047,2.6355942732009314,2.4872433803155825,2.4903997022339466,245200
2002-07-08,2.7066140174865723,2.7302869667088574,2.6182348665816964,2.640329579053445,1377200
2002-07-09,2.7902581691741943,2.8944193645422875,2.712926390856538,2.712926390856538,7137600
2002-07-10,2.7444894313812256,2.824977659517759,2.708190907226827,2.824977659517759,2156400
2002-07-11,2.8170878887176514,2.9038887938389566,2.6845190256473255,2.837604362303794,7999200
2002-07-12,2.7145044803619385,2.8407603766969025,2.596139464666234,2.837603904034078,2217600
2002-07-15,2.6324384212493896,2.7302866814152242,2.4935567624019788,2.719239326333712,1140400
2002-07-16,2.698723077774048,2.744490738501796,2.597718034997384,2.619813048020525,3619600
2002-07-17,2.6829404830932617,2.7302863712113106,2.6782057738743306,2.711348136371217,2566400
2002-07-18,2.6355948448181152,2.733443103142422,2.6355948448181152,2.7050354471715448,1596400
2002-07-19,2.5803585052490234,2.640330006386288,2.5266996511177147,2.634017359380332,1691200
2002-07-22,2.512495279312134,2.5961400165512947,2.4698837923590973,2.5566850029320825,2402800
2002-07-23,2.525120973587036,2.534590092952982,2.4698838920862443,2.517229940442789,3279600
2002-07-24,2.6056087017059326,2.682940479401848,2.438319405589898,2.501447507175286,3156800
2002-07-25,2.5787789821624756,2.6434851620475914,2.4793523580064845,2.572466037286962,3241200
2002-07-26,2.6056087017059326,2.641907235947682,2.531433396818295,2.585091929469942,1156400
2002-07-29,2.755537509918213,2.7618504554477856,2.588248366616077,2.634016318652047,1897200
2002-07-30,2.673471450805664,2.7539597039836203,2.624547023705569,2.68767527789694,1764400
2002-07-31,2.6860978603363037,2.728709354600865,2.611922229353272,2.643486366071743,831200
2002-08-01,2.7429120540618896,2.7650070634784853,2.7034570456253286,2.7034570456253286,1901600
2002-08-02,2.550370693206787,2.7539585991619795,2.550370693206787,2.7539585991619795,1680400
2002-08-05,2.4288504123687744,2.5803576532077237,2.4256939393991077,2.548793525546718,1524000
2002-08-06,2.5188071727752686,2.5961390861413336,2.4320061438191565,2.435162616021758,2088800
2002-08-07,2.4904000759124756,2.5535281793497613,2.4746181629348385,2.5235422888271,1423600
2002-08-08,2.5756235122680664,2.6340170710247306,2.4746187630866983,2.490400679891813,1269600
2002-08-09,2.564575672149658,2.6277036284913127,2.5203861027105,2.5219641887373516,837600
2002-08-12,2.622969627380371,2.659268170288574,2.542481357659213,2.5629978337757966,1143200
2002-08-13,2.5756235122680664,2.6482209015055975,2.5487940881395286,2.6198132405438637,1108000
2002-08-14,2.5629971027374268,2.5724662197043866,2.452523118233191,2.5661535753990137,1028400
2002-08-15,2.471461296081543,2.5756224770644605,2.441475560847538,2.562996888491312,1204000
2002-08-16,2.3483617305755615,2.4619921781623,2.2868118734433933,2.450944675286954,5379200
2002-08-19,2.4872426986694336,2.507759312297193,2.3357355253873147,2.3625649316306268,2268000
2002-08-20,2.477773427963257,2.477773427963257,2.4304274082169326,2.477773427963257,1829600
2002-08-21,2.4462108612060547,2.5440594281021585,2.3893956953870656,2.4761966055388434,686800
2002-08-22,2.3767690658569336,2.4698827315797827,2.3751908298678512,2.446209793779017,1196400
2002-08-23,2.2899680137634277,2.3799253568656176,2.20474522805902,2.3104846298323047,2244000
2002-08-26,2.22526216506958,2.2868118716444417,2.2189493707924433,2.250513342178127,2321200
2002-08-27,2.1826512813568115,2.367300752058054,2.1684474527630346,2.2457792412081217,5408000
2002-08-28,1.8954190015792847,2.241044874934962,1.8117742594333064,2.1794951464040415,8052800
2002-08-29,1.82913339138031,1.9064651369645254,1.8149295706589552,1.8701666177955918,3563200
2002-08-30,1.9080437421798706,1.9317166809601727,1.857541392510493,1.892261682653753,3686800
2002-09-03,1.7391767501831055,1.9064658926327072,1.7328638046857048,1.9064658926327072,7125600
2002-09-04,1.8054602146148682,1.8054602146148682,1.674469664321994,1.6965645121518036,2752400
2002-09-05,1.82913339138031,1.855962797074237,1.7675835517573872,1.788100164965028,3228800
2002-09-06,1.9190905094146729,1.9332943285630795,1.822820397032669,1.829133188819869,1979600
2002-09-09,1.9743276834487915,2.0122044367238243,1.8859484419648755,1.9001522620702227,2218400
2002-09-10,2.024829626083374,2.1163651705595803,1.9648580365112374,1.974327298236863,2644400
2002-09-11,1.9853763580322266,2.032722406498234,1.9569686988508341,2.032722406498234,2003200
2002-09-12,2.3325798511505127,2.3720348561114903,2.193698215626803,2.266295430775358,9118800
2002-09-13,2.3199541568756104,2.359409160055498,2.296281215171235,2.3357362183511223,3290000
2002-09-16,2.310485601425171,2.335736785510321,2.244201167947187,2.315220160813904,2013600
2002-09-17,2.2868125438690186,2.3120637284003287,2.264717832658589,2.2978600499831656,3294000
2002-09-18,2.1368825435638428,2.288389731829458,2.1147876919698847,2.2773423812869105,2890400
2002-09-19,2.1384618282318115,2.209480824636187,2.087959307036907,2.1258362355603193,2551200
2002-09-20,2.2063238620758057,2.222105924670784,2.1573997389473996,2.2126368075209197,2114000
2002-09-23,2.0548171997070312,2.135305313815326,1.9932673237334566,2.128992517600775,4662400
2002-09-24,2.04061222076416,2.1305695537600875,2.001157229027862,2.0390339849725843,1774400
2002-09-25,2.0784895420074463,2.1147880720329097,2.0563946864426708,2.0563946864426708,1664000
2002-09-26,2.0911154747009277,2.110053860939036,2.0532387022247107,2.086380915768629,1312000
2002-09-27,2.0848019123077393,2.1305696998394925,2.0611289758463998,2.1037402915785828,1085200
2002-09-30,2.0658650398254395,2.084803432909457,2.0011588258278037,2.084803432909457,931600
2002-10-01,2.097428321838379,2.099006558357704,2.0295656565965743,2.083224494182288,1406800
2002-10-02,2.075333833694458,2.1542438676829763,2.037457053502116,2.0816466303931813,2816800
2002-10-03,2.10847544670105,2.136883098917728,2.0658641188849343,2.0753332359512253,950400
2002-10-04,2.12583589553833,2.12583589553833,2.050082201117051,2.1116320684275336,790400
2002-10-07,2.0358777046203613,2.1447735763261386,2.02009579674875,2.1305697538854838,1371600
2002-10-08,2.0469255447387695,2.0911151048111583,2.01693965895084,2.0879586324086863,1328400
2002-10-09,1.8812144994735718,2.0595511258231562,1.8749017052005283,2.035878034417578,1484000
2002-10-10,1.9601246118545532,2.031143588992406,1.867010778281168,1.885949162150669,1195600
2002-10-11,1.9601246118545532,2.0469256508047713,1.9285606387387182,2.035878147332557,1261200
2002-10-14,2.01536226272583,2.035878738325152,1.909622809211142,1.956968707374426,1893600
2002-10-15,2.061129570007324,2.135304872573395,2.015361769282107,2.1321485503728126,2476800
2002-10-16,2.0516598224639893,2.099005848468778,1.9727498292922974,2.07533276021195,1223600
2002-10-17,2.02009654045105,2.1147884740683205,1.9064660696014062,2.083224496195897,2240800
2002-10-18,2.0832245349884033,2.1068976317152357,2.015362018926229,2.0358784920436603,1724400
2002-10-21,2.12583589553833,2.1447742815164217,2.0532386740345228,2.0532386740345228,1101200
2002-10-22,2.081646203994751,2.141617835602682,2.0595514953295075,2.1368832766756887,702400
2002-10-23,2.075333833694458,2.122679884189358,2.0343007304072267,2.0595519172021213,888800
2002-10-24,2.124257802963257,2.176338405557844,2.0753335229910173,2.0863810284415427,1661200
2002-10-25,2.1621334552764893,2.1621334552764893,2.083223474058305,2.122678464667397,719200
2002-10-28,2.080068588256836,2.1305709629187124,2.065864757755946,2.1305709629187124,608800
2002-10-29,2.073756456375122,2.105320450659805,2.0137847919797265,2.073756456375122,903200
2002-10-30,2.0690205097198486,2.091115367789129,1.9964232909309643,2.0674424238290414,768000
2002-10-31,2.056394100189209,2.099005562949922,2.0137827879373433,2.06586336430565,849200
2002-11-01,2.0832245349884033,2.1068976317152357,2.051660556528215,2.051660556528215,1271200
2002-11-04,2.12583589553833,2.1495088403837164,2.0990064777754722,2.103741036642767,818000
2002-11-05,2.089536666870117,2.1305699010872607,2.0579726984372657,2.1305699010872607,1260400
2002-11-06,2.1873857975006104,2.200011389221419,2.069020762236334,2.069020762236334,1314800
2002-11-07,2.097428321838379,2.1936984918834472,2.0958500853190536,2.1936984918834472,656400
2002-11-08,2.075333833694458,2.114788850688717,2.0595519172021213,2.114788850688717,901600
2002-11-11,2.0658650398254395,2.106898300095296,2.027988253657404,2.027988253657404,1810400
2002-11-12,2.0453474521636963,2.133726729023435,2.0453474521636963,2.076911425860425,807200
2002-11-13,2.024829626083374,2.0674410780854746,1.9522324545496097,2.0674410780854746,1520800
2002-11-14,2.076911449432373,2.083224244243366,1.9837976130885522,2.037456444236442,989600
2002-11-15,2.070598840713501,2.114788408361926,2.0595514864286235,2.0911154633203552,958800
2002-11-18,2.02009654045105,2.111632151535537,1.9995799172067448,2.075333464100561,912000
2002-11-19,2.004314661026001,2.043769674630879,1.990110832046816,2.012205693848763,982000
2002-11-20,2.023252248764038,2.0437688657799,1.975906371583144,2.0200959271894527,623200
2002-11-21,2.1873857975006104,2.209480658266488,2.012205599492695,2.012205599492695,1442000
2002-11-22,2.1289916038513184,2.193697774906231,2.08953660681697,2.149508220370244,718000
2002-11-25,2.121101140975952,2.2126368970167625,2.0911154014433264,2.092693637868441,1353200
2002-11-26,2.1589772701263428,2.1700246200291122,2.0879581621546706,2.1195222770349047,950400
2002-11-27,2.245779514312744,2.2584052583273255,2.132149172762034,2.1700259532789374,1135600
2002-11-29,2.241044282913208,2.2883903196279807,2.212636781291465,2.2284186931904553,697600
2002-12-02,2.2710304260253906,2.3183763175399132,2.242622770709542,2.272608512036001,1235200
2002-12-03,2.2852344512939453,2.2883909248138425,2.220528249225467,2.2883909248138425,930800
2002-12-04,2.2647178173065186,2.2804997322771388,2.225262804116572,2.2647178173065186,2623200
2002-12-05,2.1668686866760254,2.2094801620454554,2.110053536692343,2.1921200149554423,1521600
2002-12-06,2.10847544670105,2.1463523664929216,2.08322426717907,2.10847544670105,2959200
2002-12-09,2.06428599357605,2.111632032980969,2.015361868247798,2.09111541088854,891200
2002-12-10,2.141618013381958,2.141618013381958,2.0374568052880306,2.0674426988356323,1006000
