,Close,High,Low,Open,Volume
2002-04-10,2.8753907680511475,2.8986900182815525,2.8507213249624987,2.861685555066566,401598
2002-04-11,2.8178293704986572,2.8767623155561717,2.812347104143067,2.867168871952603,304511
2002-04-12,2.878131628036499,2.878131628036499,2.77945297438649,2.823309888380299,353397
2002-04-15,2.8671679496765137,2.87813218027873,2.83016318619824,2.8438686983875305,458708
2002-04-16,2.9589951038360596,2.9603655959118242,2.871280625165605,2.871280625165605,404567
2002-04-17,2.978181838989258,2.997369318451679,2.926101068390898,2.926101068390898,260650
2002-04-18,2.9589951038360596,2.9672180562906476,2.930213874498547,2.94528958591411,307937
2002-04-19,2.94528865814209,2.9535119065884894,2.9343244264075765,2.9521414149444323,179554
2002-04-22,2.9288418292999268,2.9535112707461426,2.9110245460167814,2.9110245460167814,213591
2002-04-23,2.948030710220337,2.9658477034120936,2.9192491838473944,2.9192491838473944,240090
2002-04-24,2.9082841873168945,2.9781819483516676,2.9055432040307667,2.943918462946842,290576
2002-04-25,2.94528865814209,2.950770923300375,2.8712797207065535,2.878132477508896,166533
2002-04-26,2.8852367401123047,2.9321734802600314,2.8645294166723834,2.9321734802600314,230496
2002-04-29,2.8921401500701904,2.897661944245141,2.8300178603427786,2.8521056385452144,198971
2002-04-30,3.01776385307312,3.0301884860141666,2.8838558918551658,2.8838558918551658,450255
2002-05-01,3.0039596557617188,3.035710866741022,2.968066799414794,3.0177644385675593,253797
2002-05-02,3.1433887481689453,3.1930869779527637,2.945978081444224,3.0067198944559483,482922
2002-05-03,3.1088762283325195,3.194467303328798,3.084027565520475,3.1199207133903335,577039
2002-05-06,3.0798861980438232,3.119920689154306,3.037090811253708,3.1088762041822875,379439
2002-05-07,3.081268072128296,3.114400038624523,3.017765036093426,3.085409417564673,450255
2002-05-08,3.1171603202819824,3.1171603202819824,3.0232865339896353,3.0785062667492546,391775
2002-05-09,3.009481191635132,3.1337260307871735,3.0081010442987512,3.1116379591319605,306338
2002-05-10,2.988773822784424,3.0439938562529507,2.968066798954496,3.030189073449251,213591
2002-05-13,3.0370922088623047,3.0370922088623047,2.9473597497183945,3.0094820363556853,290576
2002-05-14,3.1185402870178223,3.1213011830041766,3.003959193818568,3.003959193818568,417817
2002-05-15,3.0909311771392822,3.139248673166668,3.0757456440162443,3.1185410459758156,323243
2002-05-16,3.0923116207122803,3.1309656776249915,3.0439941247592093,3.0923116207122803,339462
2002-05-17,3.099214792251587,3.099214792251587,3.016384868303308,3.0716046171012734,280753
2002-05-20,3.0246682167053223,3.115781143772533,3.0219073191658623,3.0992151570330404,287606
2002-05-21,2.9998176097869873,3.03571015699098,2.9335537054074985,3.030188365460138,599883
2002-05-22,2.966686725616455,3.0370923068789866,2.93355505889159,3.031569911297875,573613
2002-05-23,3.052276134490967,3.063320018308908,2.9404559461746893,2.968066106846302,523584
2002-05-24,3.0398528575897217,3.0743652696535433,3.012242687337643,3.0536579427157613,534093
2002-05-28,3.0081000328063965,3.043992573268495,2.995675402693443,3.043992573268495,220673
2002-05-29,2.966686725616455,3.0025798908831876,2.9445989477998786,3.0025798908831876,329182
2002-05-30,2.90594482421875,2.966686663060493,2.885237495358433,2.9625453175889516,347000
2002-05-31,2.8672916889190674,2.9404578808864192,2.8672916889190674,2.905945458090188,591660
2002-06-03,2.7734179496765137,2.8990433049195268,2.719578640608671,2.8990433049195268,614275
2002-06-04,2.868671178817749,2.8838567119524456,2.7816999265026983,2.802407553709449,579324
2002-06-05,2.886618137359619,2.8949011296092753,2.824495845862861,2.871432902194687,328725
2002-06-06,2.806549072265625,2.8949007783748115,2.8024077270189234,2.88661778713012,489090
2002-06-07,2.868671178817749,2.874193272889803,2.774797384100448,2.8162123377626793,326441
2002-06-10,2.8603880405426025,2.905944336845566,2.8534857992476494,2.871432228117037,331466
2002-06-11,2.794126272201538,2.878336378617982,2.792745522275439,2.878336378617982,266818
2002-06-12,2.882476329803467,2.882476329803467,2.777558344533156,2.801026868939133,344259
2002-06-13,2.8286361694335938,2.88937799039715,2.8189730328441556,2.882475749976123,244202
2002-06-14,2.8603880405426025,2.876954321904254,2.7554703638442595,2.8024074091574684,288063
2002-06-17,2.981872797012329,2.9818727970123287,2.8714332865684393,2.8714332865684393,275499
2002-06-18,2.9873948097229004,3.0343318710319487,2.9749701696552404,2.9818727140537895,291489
2002-06-19,2.8714327812194824,3.0053407994040846,2.8714327812194824,2.987394367077811,367560
2002-06-20,2.932173490524292,2.965305749496355,2.878334208791048,2.878334208791048,303825
2002-06-21,2.900423049926758,2.961165196230234,2.900423049926758,2.937696667044922,487948
2002-06-24,2.8452014923095703,2.9087038873445787,2.83691850583737,2.9073237404755132,274585
2002-06-25,2.8797144889831543,2.9542610820958415,2.830016559740577,2.84520208824545,385378
2002-06-26,2.9087045192718506,2.9376951285984307,2.8106897094337655,2.8327774776575416,443402
2002-06-27,2.9597837924957275,2.974969023420142,2.847963578727134,2.933554374488341,338548
2002-06-28,3.0301897525787354,3.037092295903212,2.95840372305601,2.95840372305601,592802
2002-07-01,2.988773822784424,3.063320732628876,2.988773822784424,3.035710866270234,338320
2002-07-02,2.8783340454101562,3.001198132879015,2.8714318051319587,2.988773498875839,263163
2002-07-03,2.835538864135742,2.8990418854572897,2.7886018222240567,2.8783342608193463,324613
2002-07-05,2.8921401500701904,2.912847479728889,2.8369204038127833,2.8369204038127833,196002
2002-07-08,2.81345272064209,2.8990435635530973,2.81345272064209,2.89352146696963,524270
2002-07-09,2.788602590560913,2.871432811183462,2.783080796403708,2.8162127643522012,319816
2002-07-10,2.6795430183410645,2.85762653906695,2.6795430183410645,2.8024071108293933,386977
2002-07-11,2.6408894062042236,2.7057725835081428,2.6229426755124243,2.6850652568848496,702453
2002-07-12,2.5829081535339355,2.664357603189679,2.538732308276259,2.664357603189679,619529
2002-07-15,2.552537441253662,2.593952390974782,2.4572829065194663,2.574625213937432,716388
2002-07-16,2.527688980102539,2.5884308183336815,2.498698509463605,2.5608206457957334,503025
2002-07-17,2.537353515625,2.595334488807064,2.4724704466375047,2.551158910241734,607422
2002-07-18,2.454523801803589,2.5594418512658605,2.454523801803589,2.5387342109141198,610849
2002-07-19,2.2571115493774414,2.4517615596575713,2.2446873621905787,2.4434787180744437,856878
2002-07-22,2.2156968116760254,2.2957655306009066,2.1659987113119765,2.264014162803199,615189
2002-07-23,2.099734306335449,2.2364036283160327,2.0748854890782233,2.2156961552886716,715017
2002-07-24,2.2502083778381348,2.2502083778381348,2.018284999479423,2.099734136159885,653338
2002-07-25,2.3744521141052246,2.4020622689547415,2.265393295679404,2.2709152364239746,539347
2002-07-26,2.389638662338257,2.395160605099775,2.3399405759821588,2.360648199682972,270245
2002-07-29,2.500380754470825,2.5268471720000614,2.4126238215835762,2.4126238215835762,366646
2002-07-30,2.5365982055664062,2.6466424938006314,2.483665216094775,2.500380881008515,525412
2002-07-31,2.576993942260742,2.6048532788181324,2.5379906283054403,2.5379906283054403,470130
2002-08-01,2.4850575923919678,2.6118179729328705,2.4850575923919678,2.5769937292475165,369844
2002-08-02,2.4794869422912598,2.5783880419528837,2.443269909602086,2.49341692040498,222044
2002-08-05,2.409836769104004,2.583957637013948,2.3973000265566347,2.5073445643822643,386520
2002-08-06,2.5672430992126465,2.5811726152663526,2.478092952247324,2.507345360816264,506223
2002-08-07,2.6786797046661377,2.688430757730702,2.56445624779664,2.6062453913997734,619986
2002-08-08,2.702362537384033,2.7720110673386835,2.646643531339,2.646643531339,406395
2002-08-09,2.6299266815185547,2.709325924513377,2.61181809821107,2.6745016791576472,425127
2002-08-12,2.68843150138855,2.6912173439098286,2.6118181008352317,2.6118181008352317,290804
2002-08-13,2.600672960281372,2.724647145574259,2.5964941983690166,2.6884302985948674,315476
2002-08-14,2.755293846130371,2.755293846130371,2.5992812025052676,2.621568853081147,376698
2002-08-15,2.762258529663086,2.841657766233165,2.744149947820892,2.7901178629996415,374413
2002-08-16,2.7720093727111816,2.7859391915738625,2.6884313699411075,2.7622586208947735,382180
2002-08-19,2.7859389781951904,2.8110121646777566,2.7441498282765036,2.772009160399413,496629
2002-08-20,2.8235507011413574,2.876483553955794,2.797084274734139,2.811013797150725,592345
2002-08-21,2.8918046951293945,2.8918046951293945,2.8137983729546074,2.8291211138298857,651054
2002-08-22,2.898770809173584,2.9252372318784503,2.8764831515684848,2.8918055937364118,471043
2002-08-23,2.7859389781951904,2.876481883461807,2.7859389781951904,2.876481883461807,1177380
2002-08-26,2.74275803565979,2.7441509573187366,2.6466427995672284,2.7302211337917295,1094456
2002-08-27,2.738579034805298,2.791511570629967,2.731613820172947,2.7775820517715,728038
2002-08-28,2.689824104309082,2.744150157454447,2.681466273322771,2.7343994052151976,741745
2002-08-29,2.6452488899230957,2.6758940618647555,2.6048526641918923,2.660571627628237,921527
2002-08-30,2.694004535675049,2.7720108965570955,2.646643368281215,2.646643368281215,653110
2002-09-03,2.568636655807495,2.6981832356948208,2.563064968737103,2.6981832356948208,489090
2002-09-04,2.646641492843628,2.65917838852186,2.5519198321143834,2.5978877415077846,572471
2002-09-05,2.561671495437622,2.6466424361858736,2.561671495437622,2.6466424361858736,554652
2002-09-06,2.681466579437256,2.6898244113776917,2.558885550092056,2.5630643143279155,1360360
2002-09-09,2.6800739765167236,2.6967893370225737,2.6313199060127777,2.660572469702633,622499
2002-09-10,2.6689295768737793,2.765044163422096,2.6187822951001314,2.7023605922751504,430609
2002-09-11,2.7441494464874268,2.7789736826631852,2.7023603023827962,2.7023603023827962,463733
2002-09-12,2.634105682373047,2.7385784158070305,2.632712457680239,2.7302202815248884,643515
2002-09-13,2.7162909507751465,2.730220772458601,2.607639434131633,2.6341061560239427,324156
2002-09-16,2.682860851287842,2.716291888627125,2.6605734930616527,2.716291888627125,545743
2002-09-17,2.589531183242798,2.6828602722785693,2.564457683048019,2.6828602722785693,348599
2002-09-18,2.603459358215332,2.6187820954406322,2.554705608137487,2.5797793988469695,989145
2002-09-19,2.5435616970062256,2.5937086667527454,2.5435616970062256,2.5909228251452445,531580
2002-09-20,2.550527572631836,2.5769939883550617,2.52266793210743,2.5769939883550617,535235
2002-09-23,2.5407769680023193,2.576994292530873,2.489237051804828,2.5505278736836803,441346
2002-09-24,2.5045597553253174,2.540776773614268,2.4864510185793076,2.5282398741639156,352483
2002-09-25,2.5937092304229736,2.599280914848825,2.500380178134809,2.5143098444024132,521757
2002-09-26,2.660571336746216,2.688430663684198,2.6229609570847794,2.6229609570847794,391546
2002-09-27,2.59092378616333,2.692610684177535,2.5797801121313633,2.653607369862604,472871
2002-09-30,2.6327128410339355,2.667537090582747,2.537990845844922,2.5630643419363124,612676
2002-10-01,2.681466579437256,2.681466579437256,2.6104254631466253,2.6368918803798866,716616
2002-10-02,2.583958625793457,2.6953965822809525,2.583958625793457,2.6814664583841363,565389
2002-10-03,2.635498523712158,2.6967891870543013,2.6173902427935474,2.618782860667146,405024
2002-10-04,2.529632806777954,2.6466419834062735,2.5045594659770067,2.6466419834062735,977952
2002-10-07,2.500380754470825,2.5769941642034726,2.4989878330432953,2.5073456650771972,234151
2002-10-08,2.5240602493286133,2.568634929815001,2.4084437234776996,2.5463475895718073,514447
2002-10-09,2.4265530109405518,2.528239441451994,2.4251597863199663,2.5143099264640862,603538
2002-10-10,2.5143086910247803,2.5143086910247803,2.322078990203275,2.4237658259525174,1067729
2002-10-11,2.5435616970062256,2.5769930101705723,2.521274205474759,2.5769930101705723,236207
2002-10-14,2.5547056198120117,2.563063448930495,2.4934151258336463,2.539383185985305,196687
2002-10-15,2.6591782569885254,2.6591782569885254,2.5644562974759775,2.5700282845538704,529752
2002-10-16,2.550527572631836,2.66057230299088,2.544955735567565,2.6494283253936377,305424
2002-10-17,2.604851722717285,2.604851722717285,2.5379891121473523,2.5379891121473523,222044
2002-10-18,2.599280834197998,2.641069983438496,2.5811722534385555,2.611817730704468,316389
2002-10-21,2.646641492843628,2.6522137836657547,2.5951018995653423,2.5951018995653423,427640
2002-10-22,2.576993942260742,2.657786109317782,2.576993942260742,2.6118181888246537,314562
2002-10-23,2.610424041748047,2.618781565669021,2.5658487600248714,2.5700278254539106,545515
2002-10-24,2.6368916034698486,2.659178950658054,2.6104251890159262,2.639677446001203,392003
2002-10-25,2.639676094055176,2.6452480797328017,2.6048518663742075,2.6396760940551762,280524
2002-10-28,2.642463207244873,2.6703225421074612,2.634105679907905,2.643856128467701,536606
2002-10-29,2.631929636001587,2.6614228704384284,2.5841783353301673,2.6614228704384284,348371
2002-10-30,2.668444871902466,2.668444871902466,2.627716162969049,2.6319296570472233,322100
2002-10-31,2.6600193977355957,2.710579819792012,2.6487839183723776,2.6684460837502026,678924
2002-11-01,2.619291305541992,2.661424745833323,2.5982247383807513,2.6263135965853555,883149
2002-11-04,2.648782968521118,2.724623115456371,2.6164809386892496,2.6333343046748614,452768
2002-11-05,2.6347389221191406,2.7035564820431266,2.616481158429495,2.6544010820974226,489090
2002-11-06,2.7176008224487305,2.7456896605421353,2.644569476243522,2.647378574230903,622499
2002-11-07,2.529405355453491,2.6656365368666366,2.499911962739701,2.633334504582582,1469783
2002-11-08,2.526597023010254,2.612268424198392,2.499912417991614,2.540641447293915,669101
2002-11-11,2.51114821434021,2.5378323589091547,2.4928902955126366,2.5280014307447685,307023
2002-11-12,2.481654167175293,2.5841784471106757,2.4507560764236995,2.52097848145875,369616
2002-11-13,2.480250120162964,2.5490678413183274,2.447947930762869,2.49289030021285,341518
2002-11-14,2.5350232124328613,2.5490674809856797,2.4956988933225497,2.499911929113448,283722
2002-11-15,2.575751781463623,2.577156483527483,2.4956986033030435,2.5280007843831824,308394
2002-11-18,2.585583209991455,2.60945886474696,2.5645166537751614,2.5982233884961827,640774
2002-11-19,2.5827741622924805,2.6122677052443235,2.5603032120106244,2.5968187356951353,334665
2002-11-20,2.6291213035583496,2.64737937510951,2.5743480068110345,2.584179087819369,331466
2002-11-21,2.651592969894409,2.66844603565107,2.626312912306265,2.6403571847649436,220673
2002-11-22,2.6824896335601807,2.6824896335601807,2.6206937628909217,2.6614227760224,279382
2002-11-25,2.703556537628174,2.7105791311531173,2.6333345799717907,2.6684454058156337,256310
2002-11-26,2.6572091579437256,2.703555752811057,2.6487824765161556,2.6979381691717492,285778
2002-11-27,2.7007477283477783,2.724623383504389,2.654401120312106,2.6586146152073646,511020
2002-11-29,2.6600193977355957,2.702153133777405,2.6403572323577706,2.702153133777405,163563
2002-12-02,2.6333343982696533,2.6951299737570324,2.6066499521721185,2.658614448146582,394973
2002-12-03,2.733048677444458,2.7428797525755777,2.63333322457007,2.63333322457007,580694
2002-12-04,2.693726062774658,2.7527125504777663,2.690917269827481,2.7386679738044184,782179
2002-12-05,2.6824896335601807,2.7105784709752663,2.662827171997861,2.7105784709752663,1245226
2002-12-06,2.6586151123046875,2.6824907719254747,2.63052595700082,2.6544016166216067,223871
2002-12-09,2.6544017791748047,2.669850754344263,2.629121721434447,2.6684460517180453,326441
2002-12-10,2.6473793983459473,2.668445651013026,2.6235037408483053,2.6529969841321748,309079
2002-12-11,2.683893918991089,2.702151985907384,2.647378703064432,2.6544006834530327,275499
2002-12-12,2.706366777420044,2.716197861756765,2.6698512338925595,2.6824914180175043,202855
2002-12-13,2.6712539196014404,2.7218140117748586,2.6684448216127197,2.6993427577082407,329182
