,Close,High,Low,Open,Volume
2002-04-09,3.7820820808410645,3.821853824683339,3.762195675534,3.7982386961567864,480000
2002-04-10,3.790783405303955,3.8094266746632495,3.778355151715737,3.7833259553239227,783000
2002-04-11,3.790783405303955,3.806941095063763,3.7646830415554153,3.790783405303955,1635600
2002-04-12,3.900156021118164,3.905127890140869,3.7907823700231402,3.7907823700231402,738000
2002-04-15,3.857898473739624,3.9150710633327637,3.815640781945334,3.900156521124649,780000
2002-04-16,3.8442280292510986,3.888971666961862,3.765926574359557,3.8653565247926522,528600
2002-04-17,3.8156399726867676,3.9013988388878906,3.809425314725068,3.8342832353905476,508200
2002-04-18,3.707509994506836,3.809425847779389,3.697566611494867,3.7969975968888794,468000
2002-04-19,3.7336108684539795,3.76468238599084,3.7224246954318403,3.7286389989392124,176400
2002-04-22,3.659036874771118,3.742309081475134,3.641636048760951,3.734851991002891,380400
2002-04-23,3.7211828231811523,3.7534974969461072,3.64661008881105,3.6590394112590037,361200
2002-04-24,3.586951732635498,3.7472833706846207,3.5707940409220034,3.7224257937302023,714600
2002-04-25,3.6640076637268066,3.671465109765142,3.5745204448103816,3.5745204448103816,531000
2002-04-26,3.6080777645111084,3.6975649716146193,3.6068353311228605,3.6478502121476652,334800
2002-04-29,3.572035789489746,3.6354226748314993,3.5297777473983474,3.622993713419668,411600
2002-04-30,3.5546350479125977,3.634178893541691,3.4862766610917424,3.568306440804266,1069200
2002-05-01,3.6553092002868652,3.6553092002868652,3.544692400303672,3.5546357831033144,628200
2002-05-02,3.668978691101074,3.683893224170976,3.604348692207648,3.654064158031172,745200
2002-05-03,3.6714656352996826,3.7224239089475546,3.6167789936895627,3.678922726814829,422400
2002-05-06,3.926257610321045,4.101503780508183,3.871571300991721,3.9150717904850834,3346800
2002-05-07,4.291664123535156,4.3811513856448405,3.9772152052270013,3.9772152052270013,4346400
2002-05-08,4.2785820960998535,4.546382560359765,4.234986953462059,4.365773450469049,3234000
2002-05-09,4.304741859436035,4.359547189892672,4.197621475193748,4.253673013080041,980400
2002-05-10,4.106691360473633,4.350826363707016,4.075551515329787,4.322177150246016,2221200
2002-05-13,4.263638019561768,4.266129009366791,4.035696059622248,4.106694258172335,1117800
2002-05-14,4.3284077644348145,4.353319082308777,4.279829910578252,4.284811889061285,927600
2002-05-15,4.268620014190674,4.328408036116176,4.239971141562137,4.328408036116176,823200
2002-05-16,4.261147499084473,4.284813330297897,4.254919311156375,4.268621182052263,717600
2002-05-17,4.308475971221924,4.310966959250775,4.203846990355151,4.253670670941949,850200
2002-05-20,4.291041851043701,4.322181011275283,4.2686215131310234,4.2972696830900174,532200
2002-05-21,4.337127685546875,4.347093071323534,4.283568191557564,4.284813330232419,1131000
2002-05-22,4.276093482971191,4.339618347500757,4.272356998748366,4.284812302522518,1110000
2002-05-23,4.334637641906738,4.345847811519474,4.216307044273799,4.294778944292684,585000
2002-05-24,4.279829025268555,4.350827549435768,4.27235570272521,4.315950856351408,482400
2002-05-28,4.228759765625,4.310968457342101,4.210076279822402,4.310968457342101,504600
2002-05-29,4.23623514175415,4.264884020067873,4.2100779660622,4.228761459347998,616800
2002-05-30,4.284812927246094,4.292286253146085,4.207586896577186,4.210077886422255,522000
2002-05-31,4.330897808074951,4.358300821936696,4.272355653669624,4.309722978686543,735600
2002-06-03,4.333391189575195,4.409372088642062,4.309725358421401,4.332146050903458,1024800
2002-06-04,4.241217136383057,4.352073652004871,4.193885128936729,4.33339016179341,1170000
2002-06-05,4.2187981605529785,4.2474463330441,4.19139512694336,4.241218856812201,1838400
2002-06-06,4.0917463302612305,4.22253288746802,4.08925534101628,4.22253288746802,1084200
2002-06-07,4.178938388824463,4.196376029039472,4.097974810933338,4.097974810933338,871800
2002-06-10,4.139078140258789,4.178937529966988,4.097973968715538,4.178937529966988,910200
2002-06-11,4.122885227203369,4.170217219082207,4.122885227203369,4.141569067634449,662400
2002-06-12,4.145306587219238,4.1727088924674645,4.092991896700539,4.141569747246901,635400
2002-06-13,4.125377655029297,4.1976216969287545,4.116658478937774,4.129114495692055,531000
2002-06-14,4.097972393035889,4.12537540110466,4.026973884692916,4.11665622977691,538800
2002-06-17,4.248690605163574,4.249936456311675,4.11043070599831,4.11043070599831,600000
2002-06-18,4.225022792816162,4.261144978518674,4.211321642754458,4.241215644212987,798600
2002-06-19,4.247444152832031,4.272356539526245,4.216305005831868,4.216305005831868,1038000
2002-06-20,4.305988311767578,4.384460197168385,4.2474454150964736,4.24869126643848,1186800
2002-06-21,4.23623514175415,4.310970183991715,4.135342567459844,4.284813008299765,1131600
2002-06-24,4.069327354431152,4.2474456174243755,4.055626196299624,4.236235449365919,912600
2002-06-25,3.994590997695923,4.136587732574624,3.9684338263430443,4.075553857598264,1153200
2002-06-26,4.029468536376953,4.041923842717758,3.896190593419184,3.9796448164600866,994200
2002-06-27,3.9609603881835938,4.1116762946548615,3.924838547219121,4.029467586001013,1609200
2002-06-28,3.902419090270996,4.08801104511308,3.8862262285602376,3.9609616361733777,4453800
2002-07-01,3.959712266921997,4.05811341940434,3.9335547549496783,3.9460111203054695,1153800
2002-07-02,3.8837344646453857,3.988363505948106,3.8737690813156656,3.908645784781303,1494600
2002-07-03,3.8874711990356445,3.9485043649342724,3.8625591645669846,3.899926503540467,1330800
2002-07-05,4.009537220001221,4.055624436366546,3.9186093508606126,3.9186093508606126,589200
2002-07-08,3.987119674682617,4.038188548288719,3.9659448280212937,3.980891841493683,956400
2002-07-09,3.8750157356262207,4.043169675951669,3.8750157356262207,3.9883643326549407,1071000
2002-07-10,3.8662962913513184,3.9061553356305674,3.8613143117267894,3.8824891505901564,1161600
2002-07-11,3.912382125854492,3.960959977920013,3.863804273788972,3.86754111387817,1353000
2002-07-12,3.7367539405822754,3.9547314913593254,3.7242979278101758,3.913627326304186,981600
2002-07-15,3.711843967437744,3.7242992719759327,3.5735840644995003,3.7242992719759327,912600
2002-07-16,3.6408438682556152,3.7367536993132564,3.62340516640893,3.6869300078064238,636600
2002-07-17,3.5910227298736572,3.7118450271331676,3.577321570241824,3.6719856179511625,1305000
2002-07-18,3.5735836029052734,3.6869311003024476,3.5586362415688617,3.591021240825197,898800
2002-07-19,3.314502000808716,3.5636187901824115,3.2920816679474663,3.5598819492506144,2044200
2002-07-22,3.345641851425171,3.4639724149267086,3.310765144707884,3.312010995922618,1395000
2002-07-23,3.402937889099121,3.451515747769027,3.3468867055994713,3.3468867055994713,1278600
2002-07-24,3.4004478454589844,3.4515163461054557,3.3070289525218124,3.4016936967838607,1537800
2002-07-25,3.503831148147583,3.562374045579384,3.3879915610069813,3.4004479364001026,1727400
2002-07-26,3.4228670597076416,3.5312329257860826,3.4228670597076416,3.512549082041935,888000
2002-07-29,3.623405933380127,3.640844638918086,3.454006914404231,3.454006914404231,727800
2002-07-30,3.543689489364624,3.592267348078841,3.4801649809772846,3.592267348078841,1098000
2002-07-31,3.4913766384124756,3.587286545716821,3.4876397962149333,3.515042117780623,521400
2002-08-01,3.618425130844116,3.6744763183438156,3.4913753923890547,3.4913753923890547,1071000
2002-08-02,3.583547830581665,3.7853325710428423,3.57109181522161,3.592267005697234,1339800
2002-08-05,3.594759464263916,3.7056163713657093,3.557392115639708,3.5984963060357904,1298400
2002-08-06,3.764157295227051,3.8301731354310884,3.623405727997241,3.623405727997241,1761000
2002-08-07,3.8347103595733643,3.8671766666750282,3.7323188477432088,3.8209751089171253,750000
2002-08-08,3.8234686851501465,3.843447959664665,3.777267885542797,3.8347067367979464,657000
2002-08-09,3.833460569381714,3.8471961717240983,3.783513249274328,3.792254119605974,428400
2002-08-12,3.8109841346740723,3.8534388173313685,3.764782599506954,3.820973240607247,363600
2002-08-13,3.7035977840423584,3.858434858886217,3.702349547400308,3.8022438466600534,696000
2002-08-14,3.840951681137085,3.840951681137085,3.6436592906707608,3.703596056621961,438000
2002-08-15,3.843449115753174,3.8933967811866235,3.8184754616621133,3.8347078902571425,652800
2002-08-16,3.8347103595733643,3.88465805717004,3.814732137938433,3.830964576986149,496200
2002-08-19,3.912128210067749,3.9833034186600402,3.889652091644944,3.889652091644944,785400
2002-08-20,3.87591552734375,3.9308579355012467,3.863429233469474,3.912127601561319,393600
2002-08-21,3.9857983589172363,3.9857983589172363,3.8796597241792745,3.8796597241792745,1444200
2002-08-22,4.008276462554932,4.045737133810696,3.978308068450896,3.9957894530525313,460800
2002-08-23,3.995786428451538,4.014516749901548,3.9770561070015282,4.0082734285019335,606600
2002-08-26,4.002033233642578,4.01826566616324,3.950836605184747,3.995789193419937,412800
2002-08-27,3.9845519065856934,4.065716942903734,3.9845519065856934,4.0332506425753305,637200
2002-08-28,3.9021356105804443,3.965818496212107,3.863427085066435,3.965818496212107,705600
2002-08-29,3.937101125717163,3.9383500765879202,3.8821590766998315,3.8958943210156196,796200
2002-08-30,3.9083831310272217,3.952086781872033,3.9021390888679877,3.9271131139957727,903000
2002-09-03,3.802244186401367,3.9083828936184055,3.787259986585804,3.9083828936184055,612000
2002-09-04,3.8884005546569824,3.922115067121688,3.7797651018547205,3.8034901556077525,643800
2002-09-05,3.8559377193450928,3.9083825932954137,3.840953520680926,3.8709219180092593,782400
2002-09-06,3.959576368331909,3.977057746909369,3.863428250278911,3.8871525955790545,558000
2002-09-09,4.046985626220703,4.083196985095206,3.9358522188221823,3.9595772841121435,865800
2002-09-10,4.114412307739258,4.14937505582417,4.046983640359466,4.046983640359466,817800
2002-09-11,4.12190580368042,4.183090809613349,4.119407902395384,4.183090809613349,393000
2002-09-12,3.950834035873413,4.096929763315771,3.950834035873413,4.096929763315771,528000
2002-09-13,4.034496784210205,4.043237650172948,3.917120104748525,3.9583265339282625,720000
2002-09-16,4.0207624435424805,4.030751905688512,3.933354471139032,4.008275437234268,393600
2002-09-17,3.9708149433135986,4.032000663976593,3.965819855227617,4.024508389098949,468000
2002-09-18,3.959576368331909,3.9833017853859967,3.857184211802283,3.958327417736058,555600
2002-09-19,3.945843458175659,3.9957904367267774,3.9321074942655247,3.964573798414532,628800
2002-09-20,3.978308916091919,3.978308916091919,3.914625975739335,3.947091564310291,1287600
2002-09-23,3.964573383331299,3.983303721609141,3.920869022515341,3.9783086313003277,674400
2002-09-24,3.9683196544647217,3.9957901513167338,3.9333561646487065,3.9645735152342203,966000
2002-09-25,4.0207624435424805,4.022010679746551,3.96457180828389,3.968317945901488,924000
2002-09-26,4.131894588470459,4.140635813286664,4.020761925721124,4.020761925721124,1056000
2002-09-27,4.0931854248046875,4.176847250583537,4.058222668309001,4.114413297518129,1193400
2002-09-30,4.139388084411621,4.1643613866795715,4.089440408121503,4.093186546362258,1648800
2002-10-01,4.1955790519714355,4.214309387365569,4.1206580676463345,4.140637354051128,1044000
2002-10-02,4.1793437004089355,4.276741107301521,4.164359511444787,4.1731007349045965,1532400
2002-10-03,4.158116340637207,4.259259521838543,4.145628981240102,4.195576632572387,966000
2002-10-04,4.125651836395264,4.166858275269335,4.101926419056839,4.1518740832013705,1099200
2002-10-07,4.128149509429932,4.154371759325145,4.113164958345397,4.120657233887664,1051200
2002-10-08,4.181843280792236,4.230542003798857,4.1343927941366045,4.139387883048893,865800
2002-10-09,4.156868934631348,4.183091184452711,4.101926890731112,4.156868934631348,1338600
2002-10-10,4.1855878829956055,4.208063988596602,4.133143041174517,4.139386364146876,1471800
2002-10-11,4.24552583694458,4.276742460600444,4.208065174054828,4.239281797710691,1919400
2002-10-14,4.357908248901367,4.3641512174993515,4.24927273576516,4.251769923204353,589800
2002-10-15,4.350416660308838,4.490268824816431,4.32918877746037,4.370395234737226,4360200
2002-10-16,4.336678504943848,4.402859307852622,4.2655036861437825,4.2655036861437825,1079400
2002-10-17,4.415348052978516,4.420343143401066,4.355411254925863,4.370395454439026,1020000
2002-10-18,4.421590805053711,4.451559195339608,4.355409984649084,4.427833773132366,1024200
2002-10-21,4.481529235839844,4.495264485173342,4.367898600933186,4.421592433197777,1033800
2002-10-22,4.3316850662231445,4.431579330159887,4.2817373983777545,4.420341274589064,643200
2002-10-23,4.290477752685547,4.414097420898641,4.255514282209926,4.322943322053906,1177200
2002-10-24,4.260510444641113,4.3079602173605895,4.241780111376223,4.300467941154076,585000
2002-10-25,4.3129563331604,4.346670869613674,4.251770587078095,4.256765319987784,469800
2002-10-28,4.186839580535889,4.314205475084222,4.158120128217506,4.314205475084222,676200
2002-10-29,4.279239654541016,4.301715762757452,4.1631119045851,4.189334507172674,612600
2002-10-30,4.359155654907227,4.425336468209088,4.307959749642864,4.307959749642864,558000
2002-10-31,4.317948341369629,4.395367201305102,4.285482771196556,4.364149867213995,719400
2002-11-01,4.3341803550720215,4.341672627623293,4.214306852261419,4.317947216961339,586200
2002-11-04,3.792253255844116,4.050731025090601,3.4963151836751347,3.983301979678243,8591400
2002-11-05,3.8084869384765625,3.8084869384765625,3.632422349296376,3.7910055532910647,3652200
2002-11-06,3.874204158782959,3.911757173190468,3.7803219808962747,3.867945800557824,1356600
2002-11-07,3.9405481815338135,3.940548181533814,3.811616330776474,3.875456241258074,1222200
2002-11-08,3.7089717388153076,3.9818565750461032,3.7002100371689286,3.94430356007631,2022000
2002-11-11,3.6701650619506836,3.7077180528921136,3.524960497900226,3.706466023897366,3231600
2002-11-12,3.7690563201904297,3.8178750969673176,3.693950647507563,3.700210080295638,1107600
2002-11-13,3.7803220748901367,3.8429106725469113,3.7427694176810067,3.8241345230083943,795600
2002-11-14,3.9105026721954346,3.9117539846884197,3.78532629829073,3.7865783270473057,781800
2002-11-15,3.9405481815338135,3.943051524857908,3.8679458531536994,3.9105059128521305,1071600
2002-11-18,3.9305336475372314,3.943051438279122,3.880463558965922,3.943051438279122,572400
2002-11-19,3.943049907684326,3.9680847631860248,3.887972795822255,3.930532121801532,883200
2002-11-20,3.9180145263671875,3.953063104486719,3.902993400202905,3.9430493785090945,585600
2002-11-21,3.9217700958251953,3.9618264379474475,3.859181524061254,3.9192660372446326,721800
2002-11-22,4.044444561004639,4.049451605922025,3.9242751248552743,3.9242751248552743,895200
2002-11-25,3.9342892169952393,4.036933816927844,3.9342892169952393,4.005639517576769,1094400
2002-11-26,3.8053576946258545,3.9367925209787518,3.779070800981688,3.928030103720008,1006800
2002-11-27,3.775315046310425,3.874203536768295,3.7327546358918315,3.874203536768295,1674000
2002-11-29,3.770307779312134,3.7928396567725278,3.749027931472681,3.7928396567725278,311400
2002-12-02,3.721487522125244,3.779069043310851,3.6926972987302897,3.7715583011160634,708600
2002-12-03,3.7164816856384277,3.7728112014046036,3.7052159257380124,3.7340068775107236,1341000
2002-12-04,3.752781629562378,3.757788313283968,3.680179343621086,3.7289980912254133,1554000
2002-12-05,3.7289986610412598,3.7652992723610565,3.6926976915895247,3.7552855452558305,892800
2002-12-06,3.7052159309387207,3.751531358384637,3.6851884704041717,3.710223333270434,924600
2002-12-09,3.6739230155944824,3.6977062112373265,3.6488874319445457,3.692699524265877,913200
2002-12-10,3.7490272521972656,3.7577893091640293,3.6964534778687743,3.73650946518021,825600
2002-12-11,3.737762212753296,3.782825610035682,3.7239923936963972,3.7552866881859783,575400
2002-12-12,3.730253219604492,3.7552880915404363,3.6876927912904107,3.7302532196044926,397200
2002-12-13,3.795341730117798,3.814118230470033,3.730250888874993,3.732753873119624,576600
