,Close,High,Low,Open,Volume
2002-05-03,16.445552825927734,16.483229641728684,16.35607308319467,16.412586510366634,285000
2002-05-06,16.280723571777344,16.459684879315063,16.257176456805734,16.38904173787052,436500
2002-05-07,16.41729736328125,16.45968288370311,16.30426870997979,16.39845895497609,741900
2002-05-08,16.629230499267578,16.699871859125718,16.370206790197447,16.4738162738255,283300
2002-05-09,16.473806381225586,16.690442629147594,16.398454564707976,16.5114831877489,218900
2002-05-10,16.351367950439453,16.582132209763483,16.27601609891102,16.530327474988333,297200
2002-05-13,16.24775505065918,16.469101853774983,16.200660827095145,16.436135537974263,263500
2002-05-14,16.62451934814453,16.62451934814453,16.257179260943165,16.36549744571972,195400
2002-05-15,16.987146377563477,17.04837030858641,16.64335349748474,16.671611111002147,364500
2002-05-16,17.08132553100586,17.180224419283178,16.96358824595332,17.09545343032308,216600
2002-05-17,17.189653396606445,17.279133137399835,17.095463155675322,17.11901026677575,241100
2002-05-20,17.057788848876953,17.255586746208028,16.94005149193336,17.189654113764337,159900
2002-05-21,16.86469078063965,17.335639960586295,16.71869588810591,17.062488573883535,527200
2002-05-22,17.123706817626953,17.213186485528556,16.728109565200562,16.76578455296462,178700
2002-05-23,17.274417877197266,17.27912657901837,16.836434950156217,17.07190956484372,200400
2002-05-24,17.071908950805664,17.312092258675417,16.99655714867705,17.274417255875445,277100
2002-05-28,17.095462799072266,17.128429113231086,16.836440989311807,17.071915688463022,277700
2002-05-29,17.100173950195312,17.166106581023314,17.024822115459102,17.095463449976485,343600
2002-05-30,16.96358871459961,17.10016440020049,16.78933803093585,17.001263712662485,391200
2002-05-31,17.213197708129883,17.27442162425699,16.954175935093996,16.9730143395222,252300
2002-06-03,16.96358871459961,17.19435279362191,16.878817723297573,17.119001000967707,379500
2002-06-04,16.831727981567383,17.001268212516496,16.624509149525814,16.95417400334101,520700
2002-06-05,17.107112884521484,17.23530962241562,16.736767960311056,16.855468442299077,455600
2002-06-06,17.17359161376953,17.282797693994468,16.926696108084357,17.107119607529192,426500
2002-06-07,17.202070236206055,17.254298727765573,17.021645032061873,17.173581474112154,461200
2002-06-10,17.159343719482422,17.244808223032127,16.997910969580296,17.18783249107428,325900
2002-06-11,17.09286880493164,17.539181949463657,17.01215334940773,17.401490771733126,340000
2002-06-12,17.164091110229492,17.33027106720557,16.99790934202772,17.02164907713492,784100
2002-06-13,17.097627639770508,17.235320722247383,17.03115561684423,17.092880414372967,345500
2002-06-14,16.665546417236328,17.092868863309285,16.43764171640594,17.045389396512537,445700
2002-06-17,17.18783187866211,17.2163188380131,16.584833152313646,16.618069145706997,374200
2002-06-18,17.240053176879883,17.33026486247917,17.140343427167466,17.18782469160791,347900
2002-06-19,17.14984893798828,17.420485952108056,17.10711668253642,17.24006248351222,360200
2002-06-20,17.07862663269043,17.202074342112134,16.95517711204303,17.149845838086367,438400
2002-06-21,17.04538917541504,17.078625163986768,16.879207421330868,16.902947154421312,635700
2002-06-24,16.831729888916016,17.140350076999642,16.390163920046056,17.092870605363927,530200
2002-06-25,16.855478286743164,17.045399893337983,16.77001374489816,16.879218034760846,432900
2002-06-26,16.741519927978516,16.77950496236971,16.44239593266546,16.736772704292683,655600
2002-06-27,16.83648109436035,16.89345864727248,16.70828431714731,16.774758128878133,520300
2002-06-28,16.55634117126465,16.807987401164546,16.55634117126465,16.717773884111104,562000
2002-07-01,15.967588424682617,16.57058705580533,15.877374904382247,16.523105779008947,916400
2002-07-02,15.668471336364746,16.053061739389786,15.502291304257541,16.048312703485863,552900
2002-07-03,15.383591651916504,15.80616531043534,14.975261479478696,15.663725015945237,515300
2002-07-05,15.920112609863281,15.929608868480596,15.336106289094388,15.336106289094388,254000
2002-07-08,15.378836631774902,15.905867146422665,15.331357155828183,15.801410125868793,641600
2002-07-09,14.956266403198242,15.431068511236283,14.956266403198242,15.26013946254638,460100
2002-07-10,14.576417922973633,15.05121979791593,14.547929158435945,15.02747916080119,496800
2002-07-11,14.433982849121094,14.581171238292047,13.764511998127915,14.457723496157108,1007900
2002-07-12,14.248811721801758,14.490960911538163,14.14910280573939,14.386503865604904,497200
2002-07-15,14.571667671203613,14.576415797934349,14.134849973714154,14.244054171683374,742900
2002-07-16,14.367510795593262,14.699871702352437,14.182338277461534,14.60016370200861,729500
2002-07-17,14.372257232666016,14.847059248368655,14.24406047107919,14.4482254827294,467500
2002-07-18,14.26779842376709,14.671380267721956,14.248806816434847,14.481459666335214,397200
2002-07-19,13.702786445617676,14.2678001915468,13.67904580149483,14.244060453036928,684500
2002-07-22,13.308701515197754,13.963927932320757,13.095040234824479,13.759762910100301,666400
2002-07-23,13.123526573181152,13.531856570001905,13.009574205475738,13.213739203886115,487500
2002-07-24,13.522367477416992,13.650564298612041,12.867140789553508,13.009581098250187,886500
2002-07-25,13.854727745056152,13.878467491789861,13.152020736624252,13.531862118043309,862400
2002-07-26,13.84048080444336,13.864221452417691,13.55559936804322,13.816741062082148,362300
2002-07-29,14.633400917053223,14.676133179494995,14.172843195374648,14.244063330906549,422900
2002-07-30,14.343762397766113,14.633391794738596,14.101614269033076,14.528935721449589,514200
2002-07-31,14.581171989440918,14.609660767351734,14.05889040632645,14.38650320178266,465400
2002-08-01,14.676126480102539,14.832811068994237,14.334269442233216,14.557426006529653,535700
2002-08-02,14.11112117767334,14.652396306081636,13.911704215757302,14.623907521798392,473100
2002-08-05,13.854727745056152,14.315285533228423,13.816743606914248,14.149104589252602,681900
2002-08-06,14.291543006896973,14.538440309606335,13.769260529815819,13.769260529815819,762000
2002-08-07,14.595416069030762,14.614408587235406,13.95443306943381,14.410243544601041,303700
2002-08-08,14.875547409057617,14.923027792686703,14.24406075194587,14.790082899647864,379500
2002-08-09,15.08920955657959,15.122445555361148,14.671383243177889,14.875548270679511,320600
2002-08-12,14.93252182006836,15.070213915851383,14.642892338244513,14.9942456756374,231900
2002-08-13,14.528942108154297,14.93727123277038,14.524193979243146,14.93252400947222,360800
2002-08-14,14.942017555236816,14.961010068585283,14.305782847869294,14.433979596132797,563500
2002-08-15,15.127198219299316,15.298127299259454,14.742607789389007,14.894545252472083,433800
2002-08-16,14.989497184753418,15.169922430105904,14.804324716913666,15.169922430105904,335000
2002-08-19,15.21265983581543,15.288628099951254,14.885046130721479,14.908785873658994,300600
2002-08-20,15.060717582702637,15.193662455206319,14.866048854944333,15.188914327015524,224000
2002-08-21,15.217405319213867,15.231650612327906,14.885044428041242,15.051225326434075,302700
2002-08-22,15.402571678161621,15.483288936155848,15.108195032261387,15.217399242656226,400400
2002-08-23,15.231654167175293,15.421573944501567,15.146188727835941,15.402581423400989,220100
2002-08-26,15.18416976928711,15.241145509748423,14.875548609217969,15.193666027901683,516800
2002-08-27,15.502283096313477,15.545015340690956,15.169921396847043,15.169921396847043,545700
2002-08-28,15.734936714172363,15.853637204546297,15.454803484440854,15.502284767325873,613900
2002-08-29,15.806153297424316,15.896364992752375,15.454799147573816,15.668460332535252,601500
2002-08-30,15.787158012390137,15.929598173565214,15.63996881948177,15.692197301198444,320500
2002-09-03,15.312357902526855,15.715938704149922,15.169917726143721,15.715938704149922,491500
2002-09-04,15.36985969543457,15.412977868986006,14.996152409041601,15.33152999317445,565700
2002-09-05,15.34111213684082,15.37464971187176,15.044063346596072,15.369859413007669,366400
2002-09-06,15.475269317626953,15.619002107046581,15.230923758379744,15.547136626167555,414100
2002-09-09,15.575873374938965,15.604620647807456,15.307572805475267,15.47526066139008,346800
2002-09-10,15.614204406738281,15.686071681222167,15.379439560730207,15.57587470630402,162800
2002-09-11,15.55191707611084,15.81063702978214,15.499214660252566,15.666904331407114,281600
2002-09-12,15.484846115112305,15.571086122929092,15.341113377971295,15.504010967440683,385900
2002-09-13,15.422561645507812,15.475264076901608,15.163842529402007,15.4273537725405,257000
2002-09-16,15.379443168640137,15.422563177913979,15.183008890814572,15.331532859518598,266200
2002-09-17,15.000948905944824,15.633375508554613,14.85242491269052,15.499223331049564,221800
2002-09-18,14.957822799682617,15.015316436086977,14.493086151249573,14.881165227030369,338900
2002-09-19,14.612855911254883,14.957814803787725,14.584109565334613,14.876366062155405,279600
2002-09-20,14.861998558044434,14.924282481685598,14.612861035819416,14.660772238375024,535100
2002-09-23,14.52662467956543,14.689522260612648,14.378100737021345,14.68473104777827,283300
2002-09-24,14.373308181762695,14.488294537557158,14.152917894947556,14.406845754640623,473200
2002-09-25,14.861998558044434,14.948238539878492,14.35893230195582,14.540994688901094,407000
2002-09-26,15.312361717224121,15.312361717224121,14.636816401101305,14.852416358940584,360500
2002-09-27,14.814087867736816,15.436931694836323,14.79013272254577,15.31236201558621,300900
2002-09-30,14.679933547973633,14.804502286827223,14.277480980548193,14.756591092832762,314600
2002-10-01,15.192590713500977,15.302786802682427,14.445178727262602,14.679942719291624,340100
2002-10-02,14.852418899536133,15.245289188730363,14.852418899536133,15.2404979761999,497800
2002-10-03,14.905122756958008,15.044064278381878,14.785345173668613,14.972197911174328,363000
2002-10-04,14.584115982055664,15.068017434798247,14.282276018684717,14.905119879861921,259800
2002-10-07,14.16728687286377,14.397259523654688,13.932523010952615,14.37330438188358,568300
2002-10-08,14.713480949401855,14.785348245370498,14.109802608378049,14.421224206863188,614500
2002-10-09,14.181666374206543,14.593700648904493,14.090635152915985,14.593700648904493,475800
2002-10-10,14.555380821228027,14.660785746735872,13.961283738099436,14.162510243177751,319400
2002-10-11,15.173419952392578,15.341108703852766,14.588905841923257,14.675144909634328,429600
2002-10-14,14.737427711486816,15.341106585070424,14.612858968001623,15.17341785676997,409900
2002-10-15,15.283617973327637,15.283617973327637,14.794925261242975,14.852418897771315,489400
2002-10-16,15.087180137634277,15.499214289575978,14.957820163892379,15.331526450092245,289700
2002-10-17,15.111136436462402,15.475259391275532,14.981776460662099,15.09197158945634,595700
2002-10-18,15.039271354675293,15.384231340161074,14.93386742234927,15.183004986571147,330900
2002-10-21,14.99135684967041,15.039267133023197,14.747010566484873,14.948236863588841,433900
2002-10-22,14.560163497924805,14.986572338263791,14.493088340181128,14.986572338263791,488100
2002-10-23,14.608071327209473,14.72784888900735,14.277485000774854,14.569742543987362,521200
2002-10-24,14.339775085449219,14.6559878910563,14.267908704871356,14.6559878910563,302500
2002-10-25,14.512248992919922,14.56015928382432,14.253529035651109,14.33976902140738,290200
2002-10-28,14.205615997314453,14.560157404459549,14.157704798764014,14.51224711973921,348900
2002-10-29,14.176870346069336,14.33976788091307,13.903777688781352,14.138541568096112,349100
2002-10-30,14.296646118164062,14.406841226940138,14.100211041187569,14.229570993488197,354400
2002-10-31,14.152915954589844,14.421217414659594,14.071467182839895,14.30143986289968,483000
2002-11-01,14.224782943725586,14.277484447469687,13.846285424473937,14.033139035041946,586100
2002-11-04,14.181666374206543,14.521834280024772,14.13375515700991,14.27748789476935,381700
2002-11-05,14.253528594970703,14.277483739682273,14.109795899040892,14.133751043752461,462700
2002-11-06,14.435598373413086,14.51704719164022,14.18646161809837,14.32540318223247,357900
2002-11-07,14.162498474121094,14.435591165394595,14.085840908634855,14.435591165394595,362900
2002-11-08,14.234360694885254,14.46912544908684,14.13853922276236,14.234360694885254,358900
2002-11-11,14.124170303344727,14.42121906784701,14.085841518940914,14.42121906784701,424800
2002-11-12,14.253528594970703,14.358932511063886,14.061884695787555,14.128959832044108,394200
2002-11-13,14.215203285217285,14.416429656938648,13.961274485669007,14.15770964451243,332900
2002-11-14,14.402057647705078,14.703897696351497,14.334982487486105,14.421222501385083,473100
2002-11-15,14.454751968383789,14.52182709095508,14.301436880317976,14.387676845812498,547900
2002-11-18,14.536200523376465,14.660769259175492,14.445169348402176,14.493080541221802,385800
2002-11-19,14.627237319946289,14.857210037268485,14.459548537545809,14.493086111259837,343700
2002-11-20,14.866791725158691,14.88595566040352,14.550579026061486,14.564951749037531,506100
2002-11-21,15.183005332946777,15.211751694449616,14.790135041696685,14.86679261492449,411200
2002-11-22,15.087180137634277,15.202166476350346,15.039268934711702,15.139882552232129,396000
2002-11-25,15.259663581848145,15.355485095710547,15.072809939230225,15.187797217993742,430100
2002-11-26,14.900331497192383,15.068020296037222,14.88116664528763,15.044064231156282,562700
2002-11-27,15.159048080444336,15.23570564765584,14.751805097319576,14.90032901956308,617600
2002-11-29,15.23090648651123,15.317145514069361,15.0440529755609,15.115919288774219,151200
2002-12-02,15.331528663635254,15.422558957117758,15.03447989369198,15.31715502653418,549300
2002-12-03,14.905122756958008,15.250081867852506,14.857211540876163,15.211753077753118,382900
2002-12-04,14.726178169250488,14.851918120339883,14.653634683522872,14.822901279506079,437200
2002-12-05,14.537572860717773,14.750365273767033,14.382815077565274,14.726184716060386,327100
2002-12-06,14.552080154418945,14.57626070947628,14.460192384828787,14.508554417372505,485500
